actual,prediction,err%
7.855999999999999,7.892331355876532,-0.46246634262389574
7.830000000000001,7.857347100979039,-0.34926054890214875
7.880000000000001,7.832996811855434,0.596487159195009
7.855,7.866688063463251,-0.1487977525556987
7.843,7.860022233738346,-0.21703727831628053
7.855999999999999,7.859784888001822,-0.04817830959550345
7.88,7.8567481848705825,0.29507379605859685
7.843,7.8515591120225405,-0.10913058807268342
7.855999999999999,7.860831456134865,-0.06150020538271551
7.892,7.857251556767154,0.44029958480545395
7.861999999999999,7.851411124511479,0.134684246864922
7.836,7.863225466567487,-0.3474408699270862
7.971,7.864090240997622,1.3412339606370367
7.916,7.822590407148463,1.1800100158102205
7.898,7.907098918244191,-0.11520534621665768
7.88,7.902783615775225,-0.2891321798886425
7.874,7.890729712309794,-0.21246777126992675
7.843,7.881292520435681,-0.4882381797230834
7.866999999999999,7.869854759481608,-0.03628777782648141
7.861999999999999,7.878619116449364,-0.21138535295554825
7.868,7.877458586167826,-0.12021588927079055
7.928,7.8763726506009855,0.6512026917130989
7.929,7.891302302580693,0.4754407544369636
7.855,7.935995802285923,-1.031136884607546
7.843,7.835417942876312,0.09667292010312638
7.91,7.851803672983714,0.7357310621527907
7.843,7.931519750698301,-1.128646572718356
7.843,7.870090278205326,-0.3454070917420085
7.886,7.863418506583155,0.28634914299828684
7.861999999999999,7.877373923989464,-0.19554723975406768
7.830000000000001,7.873103655760675,-0.550493687875781
7.868,7.857915443962347,0.1281717849218764
7.866999999999999,7.8600713327288565,0.08807254698287287
7.855999999999999,7.862984268462372,-0.08890362095689057
7.861999999999999,7.861840846370453,0.002024340238443627
7.855999999999999,7.861073273878483,-0.06457833348375477
7.843,7.8623543324868335,-0.2467720577181371
7.855999999999999,7.857189966951595,-0.015147237163903171
7.880000000000001,7.857372198876289,0.2871548365953326
7.830000000000001,7.861742701247917,-0.40539848337057616
7.824000000000001,7.866918406661568,-0.5485481424024395
7.855999999999999,7.845501356322712,0.1336385396803297
7.836,7.851450951530959,-0.1971790649688417
7.855999999999999,7.845192024704818,0.13757606027471098
7.861999999999999,7.850526342119929,0.14593815670401988
7.824000000000001,7.851487248095176,-0.3513196331182941
7.843,7.850371159898188,-0.09398393342073237
7.892,7.846483068473071,0.5767477385571399
7.868,7.849301981085874,0.2376464020605735
7.874,7.854619272963495,0.24613572563506134
7.861999999999999,7.868533608407641,-0.08310364293617048
7.886,7.864917446459645,0.2673415361444929
7.855999999999999,7.871430815861235,-0.19642077216440604
7.837,7.866098442164354,-0.37129567646234923
7.904,7.854242956941873,0.6295172451686151
7.868,7.864130255653647,0.04918332926224381
7.843,7.866018729936253,-0.29349394283122787
7.879,7.877234377089257,0.02240922592641626
7.855,7.866390615534992,-0.14501101890504686
7.85,7.870723915273596,-0.263998920682761
7.904,7.8689711922463825,0.4431782357492078
7.880000000000001,7.853152073412378,0.3407097282693235
7.880000000000001,7.866969931777335,0.16535619571910393
7.880000000000001,7.869101084823174,0.13831110630490911
7.861,7.87162258069052,-0.13513014489912537
7.843,7.873132733567073,-0.38419907646401774
7.843,7.864667340074164,-0.2762634205554541
7.843,7.846046989827181,-0.03884980016806623
7.836,7.850995846418749,-0.19137118962159638
7.849,7.837932075919455,0.1410106265835792
7.861999999999999,7.841689498133505,0.25833759687731384
7.837,7.861674091288412,-0.3148410270309107
7.837,7.819623129413383,0.22172860261090513
7.922,7.837059305995943,1.0722127493569358
7.861999999999999,7.99814835434339,-1.7317267151283462
7.824000000000001,7.863649505053616,-0.5067677026280117
7.898,7.8486508826406265,0.6248305565886706
7.836,7.854192871192354,-0.23217038275081414
7.830000000000001,7.860369447781653,-0.38786012492531374
7.861999999999999,7.85880664721129,0.04061756281746266
7.837,7.855092771910935,-0.23086349254734453
7.824000000000001,7.858966131786563,-0.4469086373538079
7.843,7.854450487469806,-0.1459962701747522
7.843,7.83950810920158,0.044522386821627846
7.861,7.840435323914421,0.26160381739700905
7.886,7.841162610409677,0.5685694850408687
7.904,7.843904923717,0.7603121999367399
7.886,7.913812085003931,-0.35267670560399383
7.886,7.88164304759677,0.05524920622914696
7.904,7.892320548160821,0.14776634411916134
7.904,7.907636115153328,-0.046003481190890136
7.959,7.903030345152172,0.7032247122481176
7.947,7.969206322603885,-0.27943025800786037
7.971,7.948980115772042,0.27624995895066806
7.983,7.96349703215849,0.24430624879756094
7.941000000000001,7.98304584284914,-0.5294779353877307
7.971,7.95319069292907,0.22342625857395812
8.001,7.958704484727342,0.5286278624254171
8.057,7.9946056229182005,0.7744120278242502
7.971,8.069179047890225,-1.2317030220828644
7.947,7.99125532430627,-0.5568808897227828
8.007,7.95736390946356,0.6199087115828557
8.032,7.985377233841312,0.58046272607928
7.965,8.004421543789334,-0.4949346364009339
8.045,7.982847416886793,0.7725616297477541
7.971,7.995742698021342,-0.31040895773857585
7.922,7.994535129098043,-0.9156163733658622
7.965,7.99292995746838,-0.3506585997285681
8.026,7.986914335151455,0.48698809928414083
7.988999999999999,7.9915114679308585,-0.0314365744255795
7.988999999999999,7.985556213835441,0.043106598630093945
7.983,7.987103029753371,-0.05139709073495012
7.947,7.990083534935914,-0.5421358366165037
7.983,7.985344291632734,-0.0293660482617406
7.971,7.98049695595768,-0.11914384591242794
7.99,7.9797891139441885,0.12779582047323731
7.965,7.978922576360022,-0.17479694111766378
7.988999999999999,7.971560298904646,0.2182964212711587
8.02,7.971656724237543,0.602783987063048
7.99,8.00611226485911,-0.20165537996383384
8.001999999999999,7.985463392929963,0.20665592439434466
8.014000000000001,7.996673242644466,0.2162061062582399
8.051,8.003090578793218,0.59507416726844
8.056,8.034007764328122,0.27299200188527284
8.026,8.053212764586005,-0.33905762005987583
7.983999999999999,8.03114543414185,-0.5904989246223812
7.977,7.97701350024914,-0.00016923967832431405
8.045,7.979959156992449,0.8084629335929229
7.983,8.025878464466889,-0.5371221904909047
8.014000000000001,8.006013147746161,0.09966124599251024
8.1,8.012728385285541,1.0774273421538065
8.051,8.041855214871973,0.11358570522950592
8.008,8.033793518452333,-0.3220968837704007
8.014,8.02222068955374,-0.10257910598627405
8.014000000000001,8.021877641689786,-0.09829849874949528
7.988999999999999,8.018586866820634,-0.370345059715045
8.002,8.00774770767573,-0.07182838884940108
8.007,8.01405768658997,-0.08814395641276761
7.988999999999999,8.016861235422668,-0.3487449671131493
8.02,7.989971993430033,0.37441404700706377
8.075000000000001,8.018743940251285,0.6966694705723295
8.032,8.098885445188014,-0.832737116384632
8.02,8.02578507451489,-0.0721330986893983
8.051,8.017375259078017,0.4176467634080608
7.996,8.04737504261206,-0.642509287294395
8.032,8.011168727268027,0.2593534951689899
8.093,8.025559396984976,0.833320190473546
8.014000000000001,8.08964242218395,-0.943878489941957
8.008,8.029928937026018,-0.273837874950281
8.032,8.032048000421623,-0.0005976148110461755
8.044,8.034427334123142,0.11900380254671818
8.032,8.034493723364628,-0.031047352647261616
8.063,8.032214151797515,0.38181629917506965
8.056,8.030682899802477,0.31426390513310004
8.026,8.037943013576026,-0.14880405651664735
8.081,8.035380688003796,0.5645255784705283
8.093,8.038348886082638,0.6752886929119293
8.118,8.070719876091072,0.5824109868062111
8.112,8.116661292643023,-0.057461694317346816
8.075000000000001,8.112530400365328,-0.46477275994212935
8.05,8.079538078924912,-0.36693265745231746
8.069,8.050274269701037,0.23207002477338323
8.154,8.067747801972434,1.0577900175075534
8.142000000000001,8.17259694516114,-0.37579151512085035
8.129999999999999,8.135249320112287,-0.06456728305397107
8.112,8.124815243018839,-0.1579788340586616
8.118,8.10767527308675,0.12718313517184354
8.087,8.112896563811375,-0.3202246050621458
8.124,8.095374284190003,0.3523598696454682
8.1,8.11605388612735,-0.19819612502901832
8.081,8.101479471761367,-0.2534274441451264
8.154,8.087811186840412,0.8117342796123133
8.129,8.10794101795547,0.2590599341189479
8.136,8.129680022418482,0.0776791738141283
8.106,8.129235011813178,-0.2866396720105806
8.154,8.116863337476769,0.4554410414916755
8.172,8.121507357910241,0.6178737406970061
8.197000000000001,8.146586811803129,0.6150199853223389
8.172,8.181932129730294,-0.12153854295513004
8.136,8.173167353807111,-0.45682588258495305
8.142,8.145294180403578,-0.040459105914746385
8.124,8.146150161495207,-0.27265092928614515
8.118,8.127457521911582,-0.11650063946269744
8.129999999999999,8.11824621045573,0.14457305712507695
8.142000000000001,8.13416504189291,0.09622891313057404
8.106,8.145935201051854,-0.4926622384882076
8.093,8.09490166024174,-0.023497593497350103
8.16,8.099641333795908,0.7396895368148505
8.197000000000001,8.175035107426515,0.267962578668853
8.203,8.198270771438745,0.057652426688462426
8.190999999999999,8.210296884447407,-0.23558642958623371
8.094,8.175088790830156,-1.0018382855220695
8.112,8.021477176143183,1.115912522889761
8.106,8.121787244119568,-0.19475998173659703
8.112,8.096258311298426,0.19405434789909048
8.173,8.11897590108872,0.6610069608623423
8.124,8.159737909299652,-0.4399053335752302
8.106,8.1302479986809,-0.2991364258684993
8.088000000000001,8.120571574944043,-0.4027148237393869
8.082,8.096363184723492,-0.17771819751906795
8.088000000000001,8.089143201589424,-0.014134539928576538
8.136,8.098300978618276,0.46336063645185577
8.136000000000001,8.120778876174002,0.18708362617992522
8.1,8.124597693743386,-0.30367523139983055
8.112,8.108057562467698,0.04860006819899258
8.148,8.113338764339245,0.4253956266661112
8.16,8.163492355963161,-0.04279847994069578
8.177999999999999,8.15551891510185,0.27489710073550766
8.154,8.191388678631903,-0.45853174677339525
8.1,8.137843641144297,-0.4672054462258924
8.075000000000001,8.087973914442632,-0.16066767111616878
8.154,8.067353466832522,1.062626111938658
8.197000000000001,8.141636628957244,0.6754101627761038
8.069,8.173348338879304,-1.2932003826905833
8.118,7.999134072572665,1.464226748304205
8.124,8.130709789489394,-0.0825921896774214
8.1,8.13279048456499,-0.4048207970986558
8.1,8.125358940509203,-0.3130733396197978
8.111,8.121958311808157,-0.13510432509131612
8.099,8.118667855925722,-0.2428430167393692
8.106,8.113643476349568,-0.09429405809977344
8.136000000000001,8.114651444775358,0.2623962048259937
8.124,8.113451912990014,0.12983858948777416
8.124,8.10576443179626,0.22446538901699564
8.13,8.119811108322587,0.12532462087840088
8.136000000000001,8.127820942971763,0.1005292161779534
8.13,8.138379248231729,-0.10306578390809591
8.136000000000001,8.130966836232526,0.06186287816464111
8.105,8.134276850879164,-0.36121962836722854
8.106,8.11712659359343,-0.13726367620811114
8.129999999999999,8.10587552148216,0.2967340531099529
8.209,8.124523394538294,1.0290730352260458
8.624,8.258650711914713,4.236424954606764
8.106,9.17207420274857,-13.1516679342286
8.118,8.263104221290044,-1.7874380548169988
8.142,8.168424236019796,-0.32454232399651384
8.118,8.172286377701331,-0.668716157937065
8.124,8.167774361708881,-0.5388276921329469
8.116999999999999,8.16807851363009,-0.6292782263162715
8.148,8.165024906888437,-0.2089458381006061
8.197000000000001,8.172909690265138,0.2938917864445872
8.222,8.18537075723656,0.4455028309832055
8.142,8.195668232889894,-0.6591529463263828
8.136000000000001,8.146846929374966,-0.13332017422523773
8.099,8.138874234484208,-0.49233528193860165
8.081,8.111370110066217,-0.3758211863162609
8.167,8.078853446955675,1.0793014943593127
8.136000000000001,8.15461121926852,-0.2287514659355914
8.148,8.138453139168877,0.1171681496210385
8.148,8.14538073170487,0.032146149915677144
8.118,8.147818695619147,-0.3673157873755463
8.111,8.126511428541036,-0.19123940994989025
8.063,8.1235383785425,-0.7508170475319331
8.112,8.098984675646802,0.160445319935871
8.081,8.117988954581339,-0.45772744191732867
8.057,8.100342988613239,-0.5379544323350921
8.094,8.07354718439336,0.25269107495229565
8.05,8.077704622577423,-0.34415680220400563
8.063,8.072519561004926,-0.11806475263456823
8.062,8.058356961479179,0.04518777624436364
8.081,8.061939765372474,0.2358648017265924
8.124,8.066286310635187,0.7104097656919472
8.106,8.086002003905895,0.2467060954121024
8.069,8.105834049639904,-0.4564884079799672
8.099,8.0782783972549,0.25585384300654457
8.106,8.085501333226436,0.25288263969361297
8.124,8.096849967655384,0.3341953759800166
8.087,8.110939715040846,-0.29602714283227977
8.056,8.091615975684224,-0.44210496132354676
8.05,8.070341233978713,-0.25268613638151705
8.045,8.062358228345335,-0.21576418079969287
8.02,8.055383206305605,-0.4411871110424562
8.008,8.016687674323803,-0.1084874416059443
8.032,8.007080565843776,0.3102519192757027
8.057,8.040893346618002,0.1999088169541767
8.069,8.063712115424751,0.06553333220039081
8.008,8.071634844281371,-0.7946409126045498
8.038,7.9576749380927065,0.9993165203694168
8.026,8.040422705955768,-0.1796998000967882
8.026,8.034870571123326,-0.1105229394882425
8.038,8.033193589368095,0.05979610141708979
8.038,8.0339358246663,0.05056202206644636
8.02,8.033446522670971,-0.16766237744353443
8.038,8.032053795172557,0.07397617351883154
8.001999999999999,8.035086813518404,-0.413481798530436
8.02,8.026135698734661,-0.07650497175388637
8.014,8.01534440748995,-0.016775736086232635
7.996,8.017103101533124,-0.26392072952880613
8.02,8.010011266525202,0.12454779893762132
8.032,8.004854331816194,0.3379689763920074
8.008,8.018838860741532,-0.13535040886030023
8.014,8.019762304562583,-0.07190297682285832
8.056,8.015947991304886,0.49716991925413706
8.026,8.014913072573727,0.1381376454806038
8.02,8.022330662074625,-0.029060624371883635
8.05,8.024209483296831,0.32037908948036997
8.069,8.03110035674794,0.4696944262245737
8.05,8.073129059541728,-0.2873175098351187
8.02,8.0499525814009,-0.37347358355237553
8.039,8.028667265112139,0.12853258972335857
8.008,8.036079623344598,-0.3506446471603274
8.032,8.02366332310394,0.10379328804856673
8.026,8.033556720099574,-0.0941530039817327
8.008,8.0326864295313,-0.30827209704420944
8.032,8.01947968942381,0.15588036075934825
8.014000000000001,8.031784480871352,-0.2219176549956393
8.02,8.02291729241703,-0.036375217169963746
8.062,8.01771941122081,0.5492506670700757
8.075000000000001,8.008708265365932,0.8209502741061149
8.002,8.067063891815044,-0.813095373844582
8.026,8.027185129792377,-0.014766132474174954
8.038,8.027298920963835,0.13313111515507886
8.026,8.031368569251914,-0.06688972404577459
8.044,8.029465115066362,0.180692254271987
8.008,8.032524800531334,-0.30625375288879864
8.02,8.030919186029815,-0.1361494517433293
8.044,8.029424560788014,0.18119640989540728
8.008,8.032984562763051,-0.3119950394986521
8.02,8.026730629808549,-0.08392306494450671
8.02,8.029133911364628,-0.11388916913501856
8.02,8.024343076660712,-0.0541530755699749
8.068999999999999,8.02605079929409,0.5322741443290235
8.032,8.017587075275893,0.17944378391567675
8.02,8.028163901795123,-0.1017942867222395
8.026,8.02832329919004,-0.02894716160030368
8.008,8.026125972208721,-0.22634830430471928
8.008,8.026187058845194,-0.22711112444049292
8.02,8.02213127670877,-0.026574522553241924
8.001999999999999,8.021537380239076,-0.24415621393498194
8.002,8.01278762302714,-0.1348115849430112
8.008,8.007371662042903,0.007846378085613599
7.983999999999999,8.005069324949384,-0.26389435056844335
8.008,7.974087034286151,0.4234885828402646
