actual,prediction,err%
12.227,12.536381036725754,-2.530310270105122
13.3813,12.282958290771731,8.208034415402604
13.210900000000002,12.674681508415292,4.058909624512414
12.4759,13.347951673387975,-6.989889894821019
12.4487,12.541677083582467,-0.7468818718618537
12.4669,12.535836499343834,-0.552956222828713
12.572699999999998,12.528518259452696,0.35141012310245007
12.497000000000002,12.571420082160456,-0.5955035781423891
12.5231,12.52876246256041,-0.045216141054614876
12.4859,12.554760979121745,-0.5515099361819691
12.4884,12.565102985415471,-0.6141938552214139
12.489799999999995,12.56863879068029,-0.6312254053731357
12.494599999999998,12.490040884764742,0.036488684993968824
13.6785,12.497667778226008,8.632761061329763
13.060899999999997,13.810565359776824,-5.7397680081527875
12.5844,13.189835968868255,-4.811003852931049
12.5265,12.628635557669934,-0.8153559068369766
12.499899999999997,12.612991841658946,-0.9047419712073658
12.518700000000004,12.594496837937369,-0.6054689219916153
12.505999999999998,12.604435499069632,-0.7871061815899081
12.491099999999998,12.596901290788704,-0.8470133998503455
12.474699999999997,12.591504416303877,-0.9363304632887398
12.530500000000004,12.584027555970371,-0.42717813311813085
12.5217,12.609582114019133,-0.7018385204815174
13.4048,12.484173710450255,6.867885306380883
13.255399999999998,13.325434639344788,-0.5283479890821111
12.526200000000005,13.35685478807742,-6.631339018037517
12.4876,12.58452892408959,-0.776201384490126
12.492400000000002,12.560379831411534,-0.5441695063521239
12.466200000000002,12.563208771477012,-0.7781743552727305
12.461100000000002,12.544755697357575,-0.6713347726731413
12.4575,12.538072014803088,-0.6467751539481327
12.531499999999996,12.532880941619805,-0.011019763155320203
12.553799999999995,12.56791493405313,-0.11243554981865715
12.4831,12.5648973383003,-0.655264624174281
12.484799999999998,12.464445006210063,0.16303820477648817
12.494600000000004,12.520533767416744,-0.2075598051697544
13.1823,12.495484468485095,5.210134282446191
13.3305,13.257359353345544,0.548671442589975
12.4814,13.35269301601452,-6.9807314565234595
12.4659,12.549640927683743,-0.6717599827027632
12.467299999999998,12.541710752918313,-0.5968473760823488
12.476900000000004,12.542784345499227,-0.5280506015053626
12.4792,12.551427249486148,-0.5787810876189748
12.4275,12.549928292846491,-0.9851401556748441
12.470900000000002,12.51109944642665,-0.32234599288461907
12.4643,12.533677847149926,-0.5566124623920032
12.496500000000005,12.529218358367817,-0.2618201765919479
13.493500000000004,12.491823465200756,7.423400413526868
13.089499999999996,13.787214392054446,-5.330336468577492
12.505,13.17415592546216,-5.351106960912902
12.5021,12.559117169147957,-0.4560607349801728
12.501400000000002,12.560137526778595,-0.46984759129851855
12.5105,12.56235484546583,-0.41449059162966634
12.5156,12.568816410214328,-0.425200631326737
12.5073,12.571839171596885,-0.5160120217543687
12.514900000000004,12.575493176498725,-0.48416828339595525
12.5143,12.581901138240386,-0.5401911272734875
12.525099999999997,12.586757065635235,-0.4922680508358257
12.495499999999998,12.532434383996382,-0.2955814813043384
13.512600000000004,12.494398827417008,7.535198056502789
13.1793,13.240184408963701,-0.46196997536820417
12.565400000000002,13.283921589506056,-5.718254806898734
12.5264,12.612630779869653,-0.688392354304924
12.541300000000003,12.5961107658241,-0.43704213936431835
12.597400000000004,12.605524688170274,-0.06449496062893673
12.549900000000004,12.636511262549213,-0.6901350811497188
12.5437,12.618480003690806,-0.5961558686097913
12.5393,12.617901427202252,-0.6268406306751674
12.545100000000003,12.618388821874232,-0.5842027713946393
12.600699999999998,12.621505022341962,-0.16511005215554708
12.5435,12.630196596755374,-0.691167511104348
12.543,12.516488831544343,0.21136226146580422
13.7893,12.555444889994265,8.94791693563659
12.7796,14.075389354215421,-10.139514180533197
12.567699999999997,13.139348623893387,-4.548554022560931
12.547699999999995,12.672816477407803,-0.9971267834567912
12.5914,12.664245807107857,-0.5785362001672335
12.549,12.674404246932488,-0.9993166541755383
12.5718,12.669691363450108,-0.778658294358071
12.537800000000002,12.676025936216886,-1.102473609539822
12.531300000000002,12.671033018252837,-1.115072005720359
12.553099999999995,12.662261197205009,-0.8695955358040128
12.6208,12.55410419098949,0.5284594400553801
12.581600000000002,12.691470379226685,-0.8732623770163003
12.5772,12.557183573486311,0.15914851090615081
13.726200000000002,12.568528697186487,8.434026189429813
12.930499999999997,13.930523248711012,-7.733832788453775
12.5437,13.219603606282016,-5.388391035197084
12.612600000000002,12.654602340057902,-0.3330188863350947
12.541600000000004,12.679123629554132,-1.0965397521379068
12.5367,12.657185952702116,-0.9610659320404629
12.5244,12.655766143205605,-1.0488817285107908
12.5155,12.651889407604479,-1.0897639535334536
12.5187,12.645976584917037,-1.0166917085403107
12.5315,12.636196510375175,-0.8354667069000167
12.9234,12.548755451742192,2.898962720784073
13.9048,13.33098454953057,4.126743645859202
12.587499999999997,14.880580076599005,-18.217120767420127
12.559900000000004,12.749984996505193,-1.513427626853623
12.5898,12.662908045937256,-0.5806926713470848
12.5622,12.667778347365724,-0.8404447259693624
12.5231,12.662092815751699,-1.1098914466202385
12.5349,12.650210429748215,-0.9199150352074195
12.520299999999995,12.654277309057708,-1.0700806614674776
12.5489,12.650974107410377,-0.8134107962480973
12.518800000000002,12.661676168924144,-1.1412928469513175
12.532100000000002,12.53355260155655,-0.011591046644608858
12.5475,12.540449335511779,0.05619178711472763
12.556299999999998,12.539503939537752,0.13376600162664265
12.5291,12.551259466860069,-0.17686399549903098
12.584399999999995,12.53742351374934,0.3732914262948951
12.550500000000005,12.5323342389255,0.14474133360825872
12.588200000000002,12.567534882326052,0.1641626100153306
12.5347,12.558820955999034,-0.19243345272749043
12.626499999999997,12.581265788662915,0.3582482187231762
12.573000000000004,12.537011740701764,0.28623446510967504
13.754899999999996,12.625294047080018,8.212389424277731
12.932600000000004,13.407070144341562,-3.668791614536577
12.554100000000002,13.492400887294336,-7.47405936940389
12.5713,12.66376011576792,-0.7354857156214456
12.597699999999994,12.669248408415516,-0.5679481843155642
12.527900000000002,12.683180806887039,-1.2394799358794097
13.2325,12.659875680122173,4.327408425300032
13.405999999999995,12.841206463176416,4.212990726716242
12.508000000000004,13.018263828490351,-4.0794997480839985
12.528100000000006,12.805563955627537,-2.214732925403945
12.5194,12.788759112764907,-2.151533721783059
12.5093,12.332417001672388,1.4140119617213727
12.5053,12.640423690868705,-1.0805313816438196
12.539199999999996,12.592366865017741,-0.4240052397102327
12.518899999999997,12.607997600129139,-0.7117047035214094
12.5356,12.595545236253336,-0.4781999764936335
13.5965,12.596900332584582,7.351889584933026
13.1009,13.428195573104736,-2.4982678526264337
12.5163,13.216642205418161,-5.595441188036094
12.534600000000005,12.598794182181454,-0.5121358653762313
12.515599999999996,12.609268891271892,-0.7484171056273483
12.5317,12.599907812112358,-0.5442821972466388
12.5369,12.60740200967916,-0.562356002513859
12.542600000000004,12.611685515915243,-0.5508069771438042
12.503600000000004,12.617934143670213,-0.9144097993394655
12.520499999999998,12.598181343186793,-0.6204332349889753
12.537399999999998,12.605906738713266,-0.5464190239863738
12.574700000000002,12.546575679542082,0.22365798355364178
12.5524,12.553461030239028,-0.008452807742162938
12.558800000000003,12.544789866243823,0.11155630917110079
12.5439,12.55070993847052,-0.05428884533932495
12.606900000000005,12.542952630123914,0.507241033688625
12.537999999999998,12.59005766656728,-0.41519912719158514
12.5617,12.57969719677622,-0.14327039155703114
12.7786,12.558616599399873,1.7214984474052575
13.994500000000002,12.790683071360823,8.602071732746289
12.8556,15.17071330170217,-18.0085978227556
12.463800000000004,13.120308363538179,-5.267321070124473
12.5608,12.642235173027315,-0.648327917229111
12.4835,12.67103083579447,-1.502229629466662
12.5142,12.640155853132757,-1.0065034371574426
12.5409,12.645257943652997,-0.8321407845768326
12.5204,12.655047637531515,-1.0754260050119395
13.886599999999994,12.63916650135229,8.983001588925324
12.7228,13.079389734798841,-2.8027614581604823
12.524700000000005,12.83481940224605,-2.4760625184319354
12.4972,12.77247780843266,-2.202715875817466
12.5085,12.673634021486286,-1.320174453262075
12.5203,12.63525677381862,-0.9181630936848098
12.542400000000004,12.642725172845608,-0.7998881621189264
12.530900000000004,12.643026084475544,-0.8947967382673181
12.543300000000002,12.646794242017213,-0.8250958042716918
13.7593,12.65118877403393,8.053543610256844
12.860099999999996,12.826094694563169,0.2644248912281131
12.4782,13.17168058620992,-5.557537034267128
12.575199999999995,12.63620924500139,-0.4851552659313212
12.493600000000002,12.64212059261348,-1.1887733928849795
12.515299999999996,12.61972526062223,-0.8343808028751531
12.5332,12.626828830744087,-0.7470464904739874
12.491799999999996,12.63352494218464,-1.1345437982087707
12.4996,12.621311470088886,-0.9737229198445262
12.485300000000002,12.618617180616706,-1.0677931697011982
12.507799999999994,12.524424114738144,-0.13290998207638313
12.530099999999996,12.522833829399906,0.05798972554161621
12.529599999999997,12.507730359244654,0.17454380630940097
12.4943,12.50768708016522,-0.10714549966959556
12.547400000000003,12.515077714020292,0.25760146308965715
12.512899999999998,12.513926015780811,-0.008199664193053794
13.6917,12.513539607643569,8.604924095301765
12.8945,13.408800415605533,-3.988525461286072
12.4858,13.341057881534732,-6.84984447560215
12.4464,12.603727388371023,-1.2640393075188237
12.4851,12.587060894157746,-0.8166606127123293
12.516999999999998,12.598013424363472,-0.6472271659620884
12.5024,12.608411884688074,-0.8479322745078899
12.547,12.601673142654565,-0.43574673351848886
12.477800000000002,12.615152006610698,-1.1007710222210316
13.3093,12.595000963917364,5.366916637859512
13.362800000000002,12.829489285065376,3.9910102294027103
12.444399999999998,13.42497262377174,-7.879629582557153
12.470399999999998,12.59183682870109,-0.9738005894044518
12.4984,12.554787706901955,-0.451159403619301
12.5001,12.567553851647393,-0.539626496167175
12.557000000000004,12.57373830233893,-0.13329857719937555
12.5431,12.605640486675004,-0.4986047043793223
12.5436,12.600656016916172,-0.4548615781448124
12.556,12.605069213739881,-0.3908029128694015
13.5708,12.608608259256439,7.090162265625913
13.1819,13.42721276398283,-1.8609818310169945
12.496199999999998,13.019207047219457,-4.185328717685844
12.472,12.575749364023224,-0.8318582747211718
12.506899999999998,12.566847559697834,-0.4793158952085316
12.532400000000004,12.588263397400283,-0.4457517905610932
12.4804,12.60305334312508,-0.9827677247931158
12.465599999999997,12.578741027844313,-0.9076260095327616
12.498000000000005,12.563779747316888,-0.5263221900854781
12.526000000000002,12.576427464367494,-0.40258234366511975
12.531400000000003,12.590245445252027,-0.4695839670908557
12.522099999999996,12.530867948978873,-0.07001979683021668
12.4903,12.518042895048259,-0.22211552203117174
12.505599999999998,12.470998233003641,0.276690178770763
12.427000000000003,12.50314641996546,-0.612749818664662
12.431900000000002,12.442436759822249,-0.08475582833071461
12.7236,12.431759199750983,2.2936967544485527
13.713,12.905203625989092,5.89073415015611
12.3693,14.900244990851679,-20.46150542756403
12.3886,12.632271218940762,-1.9668987532147415
12.3858,12.582853205128693,-1.5909606575973538
12.388699999999996,12.564534523465351,-1.4193137574188954
12.3577,12.548174414511193,-1.5413419528811463
12.3539,12.524854473076148,-1.3838097530022826
13.4343,12.509626088509156,6.882933323588457
13.032400000000004,12.71567168413145,2.4303145688327072
12.3769,12.754361015756405,-3.0497217862017654
12.3551,12.63867616942619,-2.2952154934091222
12.387,12.584991230824654,-1.5983791945156507
12.3556,12.462030377161359,-0.8613938389180429
12.320900000000002,12.447917669132588,-1.03091226397898
12.315799999999998,12.426584398836676,-0.8995306747160408
12.3271,12.418427472938907,-0.7408674622490878
12.3136,12.417805077575013,-0.8462600504727571
12.3134,12.407584130583412,-0.7648913426300843
12.3482,12.313672636721384,0.27961454526665197
13.3153,12.348616738905259,7.259943531837375
12.897299999999998,13.638363557184526,-5.7458813641966024
12.3239,12.931048410860418,-4.926593130911628
12.321599999999998,12.404540148233401,-0.6731280696776647
12.3343,12.397496521789895,-0.5123640724637347
12.307699999999995,12.400776475254975,-0.7562458887930339
12.280199999999995,12.38722303404474,-0.8715088845844842
12.2899,12.371873983281912,-0.6670028501608021
12.305199999999996,12.373258821163315,-0.5530899226613084
12.307100000000002,12.379711818426186,-0.5899994184347563
12.2962,12.381308543938708,-0.6921532175689024
12.303900000000006,12.288021500982156,0.12905256884280578
13.381700000000002,12.30614107898751,8.037535746672635
12.787900000000002,13.478199163365373,-5.398065072180502
12.291699999999995,12.917465300773772,-5.090958132510369
12.310599999999996,12.384741688044137,-0.6022589316860405
12.304900000000002,12.38926464543328,-0.685618293795798
12.3222,12.385906679301344,-0.517007346913245
12.297300000000003,12.396129890256502,-0.803671458421752
12.301,12.38830399237002,-0.7097308541583562
12.299000000000005,12.38925076796442,-0.7338057400147561
12.309699999999996,12.387653421622604,-0.6332682488006036
12.313300000000003,12.392815939960396,-0.6457727819544138
12.324700000000002,12.312552985868116,0.09855829457824992
13.454900000000002,12.321618694237374,8.42281477946791
12.771300000000002,13.552607287508893,-6.117680169668641
12.3061,13.006562814285452,-5.6919967681511725
12.324599999999997,12.398226726791556,-0.5973964817645958
12.3154,12.40636944263403,-0.7386641329882112
12.295400000000004,12.402337874020494,-0.8697388781210047
12.305100000000005,12.395331797529776,-0.73328780367304
12.2898,12.399106265654911,-0.8894063829754066
12.3007,12.393108421979345,-0.7512452297783428
12.3129,12.396192200121002,-0.6764628976195762
12.3245,12.399486168852311,-0.6084317323405477
12.3297,12.316539943181628,0.10673460683044338
12.369199999999998,12.328083161928562,0.3324130749881567
13.239999999999998,12.369200371028109,6.577036472597355
13.1079,13.617867389948682,-3.890534639024412
12.3104,13.127323978751473,-6.6360473969284
12.339299999999998,12.310804578950762,0.2309322331836965
12.338299999999998,12.354771667391566,-0.13350029900040544
12.3218,12.31803350130188,0.030567763623170693
12.3686,12.340920132408254,0.2237914363124921
12.371099999999998,12.361298296333759,0.07923065585307247
12.366300000000004,12.424757183237116,-0.4727136106766895
12.395700000000003,12.333000445375152,0.505816973828434
12.359300000000005,12.459553011370922,-0.8111544454048124
13.139499999999998,12.350480378629763,6.004944034173562
13.086899999999998,12.85830271189488,1.7467642306819724
12.3181,13.126317508321637,-6.561218924360397
12.318199999999996,12.40085091265133,-0.670965828216258
12.3378,12.399048545364604,-0.49643003910424965
12.327999999999994,12.408074511450996,-0.6495336749756833
12.317400000000005,12.405393219313035,-0.7143814385587121
12.326899999999998,12.39610415810124,-0.5614076377778799
12.3845,12.397790363567223,-0.10731449446666323
12.365900000000003,12.35768962586595,0.06639528165401276
12.350399999999995,12.39602660427127,-0.3694342229504729
12.3339,12.339197899555748,-0.04295396878317301
12.3333,12.349701073209301,-0.13298203408091785
13.365200000000003,12.334204857813,7.714027041772679
13.2886,13.415708762607037,-0.9565248604596184
12.353000000000003,13.253873789342702,-7.2927530910928375
12.3971,12.428469375375496,-0.25303801191807584
12.3961,12.454997963357481,-0.4751330124594096
12.437300000000002,12.459939645510898,-0.18203022770935925
12.335699999999996,12.488785738169863,-1.240997577517834
12.379599999999998,12.436553222627063,-0.46005705052720014
12.3562,12.458338933899531,-0.8266209182396853
12.3624,12.44696823300032,-0.684076174531809
12.352900000000004,12.452217920674709,-0.8040048950020273
13.4174,12.352711373215735,7.93513368301061
13.413099999999996,13.116067020209103,2.214499107520958
12.424000000000005,13.412985658512374,-7.960283793563821
12.3994,12.487646191249386,-0.7116972696209972
12.367800000000004,12.474985730858151,-0.866651553697074
12.4191,12.458136925173433,-0.3143297434873089
12.407700000000002,12.479620446805427,-0.5796436632528598
12.374000000000002,12.479871629392026,-0.8555974575078666
12.398899999999998,12.461125989822584,-0.5018670190306102
12.3679,12.47735228790959,-0.8849706733527011
12.3915,12.461288051300624,-0.5631929249939335
12.3548,12.39150523580179,-0.2970929177468683
13.4645,12.34862099538888,8.287563627398864
13.1249,13.191233762861959,-0.5054039486926277
12.3928,13.306251097973835,-7.370820944208215
12.3686,12.473394399413397,-0.8472616093446035
12.3718,12.464435856348729,-0.7487661969052878
12.4153,12.461673278775352,-0.37351718263233374
12.4365,12.481037348059546,-0.3581180240384809
12.409300000000002,12.495690261810243,-0.6961735296127967
12.438900000000004,12.483078704642338,-0.3551656870168125
12.428200000000004,12.50204801582429,-0.5941971952839974
12.4654,12.498841497886767,-0.26827456709585185
12.4169,12.482739378493406,-0.5302400638920015
13.4279,12.43366141217146,7.404274591176126
12.999100000000002,13.070689377868275,-0.5507256492239694
12.4285,13.231848641260752,-6.463761847855756
12.400599999999995,12.501086174168677,-0.8103331626589148
12.4267,12.493019573454875,-0.5336861230646488
12.429000000000002,12.505717386840745,-0.6172450465905777
12.4344,12.505132975860551,-0.5688491271034473
12.431699999999998,12.5102803725914,-0.6320967574137233
12.423699999999998,12.508230117293499,-0.6803940637129056
12.4343,12.505542019964976,-0.5729475721590701
12.458999999999996,12.506014116849363,-0.37735064491023784
12.4096,12.468520147265762,-0.47479489480533443
12.3592,12.407410588461724,-0.3900785525092625
13.405099999999996,12.355277995263126,7.831511922603111
13.0794,12.712305373253635,2.806662589616992
12.361,13.031074686622532,-5.420877652475777
12.362700000000002,12.483280565200003,-0.9753578522491115
12.401499999999997,12.477106824444958,-0.609658706164261
12.397199999999998,12.490017797152456,-0.7486996834160777
12.4251,12.485244127858525,-0.48405347126803694
12.4629,12.497153259504994,-0.2748418065217158
12.427099999999996,12.51529930438618,-0.7097336014531556
12.4132,12.457724784036078,-0.35868900876549037
12.438399999999998,12.489888198275896,-0.41394550967888083
12.7176,12.443734932761258,2.15343356638628
13.8647,12.787736808539924,7.7676631406382795
12.487799999999998,15.440194908897933,-23.64223409165694
12.428699999999996,12.93392744422248,-4.065006350000277
12.4671,12.549445036894891,-0.6604987278107243
12.4925,12.563832493662709,-0.5710025508321703
12.525999999999998,12.578062987371446,-0.41563936908388954
12.457299999999998,12.593615876727004,-1.0942650231350728
12.453399999999998,12.580966858672257,-1.024353659821884
12.4585,12.583220949205213,-1.001091216480412
12.486200000000004,12.589090953794047,-0.8240373676061828
12.400500000000005,12.476483306046704,-0.6127438897358967
13.396299999999997,12.350248762352528,7.8085086004902
13.305799999999998,12.714815076429632,4.441558745587381
12.4047,13.404035095702069,-8.05610047564285
12.397700000000002,12.52550662851057,-1.0308898304570013
12.415299999999997,12.516400518520825,-0.8143219939979599
12.399400000000002,12.518741952057058,-0.9624816689279784
12.4333,12.49901950723485,-0.5285765423085673
12.449700000000002,12.513434387208447,-0.5119351246089868
12.416799999999997,12.521124221039319,-0.8401860466410193
12.3835,12.372021968395892,0.09268810598060401
12.441200000000002,12.442012196710232,-0.006528282723773749
12.440099999999996,12.429728165522105,0.08337420501354874
13.458399999999996,12.447770271947949,7.5092858590326275
13.229600000000003,13.338440452390095,-0.8227040302812806
12.4393,13.370087792761726,-7.482638032379049
12.4482,12.506095406923777,-0.4650905907984826
12.4122,12.512178094393876,-0.805482463977989
12.402300000000004,12.495899230359333,-0.7546925196078883
12.416099999999998,12.48922777914771,-0.5889754363102035
12.4288,12.492677975712596,-0.513951272146908
12.4003,12.498713276525653,-0.7936362549749032
12.503400000000005,12.375816314759126,1.020391935320622
12.436000000000002,12.544720373177249,-0.8742390895565073
12.3969,12.428238039369814,-0.2527893212804325
12.433000000000002,12.36540405597629,0.5436816860267956
12.396500000000009,12.428530129956636,-0.25838042961019186
12.414699999999996,12.427834669683078,-0.10579933210694914
12.389300000000002,12.422157255324663,-0.26520671324982753
12.437499999999998,12.420375316747434,0.1376858954980074
12.4638,12.421263516136808,0.3412802184180843
12.4267,12.426679571743719,0.00016439003340577334
12.555200000000005,12.427155127157326,1.0198553017289969
13.8229,12.485869407310783,9.672576613367797
12.5188,15.000463573207648,-19.823494050609064
12.443900000000005,13.099636910426877,-5.269545001381179
12.414699999999998,12.553630355419987,-1.1190794414684913
12.465800000000002,12.5478849602758,-0.6584812870076406
12.835700000000005,12.561631117631865,2.1352079151751684
13.662200000000002,12.632445451587548,7.537252773436588
12.411199999999996,12.931881702282455,-4.195256722012856
12.4259,12.734669149997538,-2.4848835899012367
12.418899999999995,12.728297544571275,-2.4913441977250756
12.431299999999998,12.721716041456293,-2.336167910486392
12.4065,12.667998512970673,-2.1077541044667996
12.4156,12.535784645805215,-0.9680131915108057
12.4329,12.527246507647664,-0.7588455440618372
12.490299999999998,12.5305433784961,-0.3221970528818545
12.446300000000004,12.55361604234665,-0.8622324895482684
13.5623,12.46250929424286,8.109175477294709
12.9857,13.408677536206232,-3.2572563374037036
12.426799999999998,13.314631994818962,-7.144494116095565
12.481,12.516756761987619,-0.28648956003220016
12.4665,12.542379512330522,-0.6086673270807492
12.4691,12.540778447309592,-0.5748486042263867
12.467599999999996,12.544122263935638,-0.6137690007350414
12.4608,12.549039569398147,-0.7081372736754152
12.5513,12.551110186505037,0.0015123014744506194
12.4975,12.592824401407983,-0.7627477608160205
12.4998,12.574644903660394,-0.5987688095840998
12.4263,12.540408372451136,-0.9182811653600548
12.4211,12.48564378084024,-0.5196301522428846
12.4358,12.418786072676058,0.13681409578750436
13.472200000000006,12.433961078975484,7.7065284142495045
13.0454,13.413257811120362,-2.819827763965543
12.3731,12.9475574111666,-4.642792923087975
12.403500000000005,12.515857459373482,-0.9058528590597593
12.3648,12.519948311789415,-1.2547579563714282
12.372500000000004,12.496720608391492,-1.0040057255323305
12.392700000000003,12.483194063633258,-0.7302207237587831
12.371000000000002,12.48440821701761,-0.9167263520944722
12.3823,12.462664768652576,-0.6490294101465454
12.394699999999997,12.464383158064834,-0.5622012478304209
12.360400000000002,12.469124331320389,-0.8796182269213513
13.133100000000002,12.343528408611117,6.012073245379117
13.3075,12.848921343066893,3.4460165841300494
12.402699999999998,13.368919117997216,-7.7903933659382085
12.4289,12.463765305419338,-0.28051802990882335
12.4402,12.476951393980967,-0.29542446247621285
12.376899999999996,12.487401550274578,-0.8928047433087652
12.377,12.457837775180677,-0.6531289907140334
12.356300000000005,12.455916848880873,-0.8062028995805283
12.331999999999995,12.444893902083962,-0.9154549309436131
12.406,12.428525956042181,-0.1815730778831246
12.356800000000002,12.49370831238212,-1.107959280575217
12.3496,12.365483272817357,-0.12861366212150027
12.8737,12.353319259604733,4.04220030290644
13.526099999999996,12.682332259498855,6.238071140248418
12.384400000000005,13.861848439197836,-11.929915370933031
12.3845,12.47260355632825,-0.7114018032883951
12.3592,12.466560507217268,-0.868668742453144
12.378099999999998,12.455846144649461,-0.6280943331324145
12.4028,12.462332070609328,-0.47998895901997113
12.386800000000004,12.474443689088641,-0.707557150261865
12.385300000000006,12.474908297267936,-0.7235052624315073
12.3839,12.471389998526107,-0.7064817910844399
12.408499999999997,12.473096955539447,-0.5205863362972972
12.395800000000005,12.396045657177721,-0.0019817775191298364
12.391499999999995,12.39725590903652,-0.04645046230500666
12.701,12.390322358198228,2.4460880387510646
13.6544,12.883484714091272,5.645911104909247
12.420799999999996,14.904968123307842,-20.000065400842512
12.4021,12.748163531768341,-2.7903623722461557
12.4031,12.50512848107609,-0.822604680088767
12.361,12.505112656229587,-1.1658656761555377
12.394199999999998,12.493134801728894,-0.7982346720957906
12.404799999999996,12.501512570655175,-0.7796382904615825
12.3823,12.506192159405012,-1.0005585344000025
12.4088,12.49835744246164,-0.721725247095931
12.989399999999998,12.505612330872937,3.7244804927637993
13.470900000000006,12.679934235524854,5.871662357193292
12.4406,13.550929353790856,-8.925046652017237
12.385,12.496225432919156,-0.8980656674941927
12.4722,12.467280960464162,0.03944003091546576
12.4195,12.51241590500999,-0.7481452957847751
12.3709,12.487996007133644,-0.9465439631202506
12.377700000000004,12.468338719848887,-0.7322743308440414
12.4014,12.470350174302276,-0.5559870200322132
12.392800000000005,12.480015481618,-0.703759292637626
12.3787,12.477831455581944,-0.8008228293919682
12.3859,12.38492483393469,0.007873195046863384
