actual,prediction,err%
142.63729999999998,146.30997453284186,-2.5748345859336106
142.02439999999993,144.76761916616675,-1.931512589503512
141.93799999999993,142.18210400620768,-0.1719793192857087
142.8340099999999,143.02187322708843,-0.13152555689540749
143.36279999999996,143.39130525614047,-0.0198833003683698
148.24276760000004,143.74428065598337,3.034540582886865
141.91100000000003,144.92972274251963,-2.127194327796717
145.5498,144.16349102170523,0.9524636779265778
141.9071,143.60073540509165,-1.1934817955490884
142.79569,144.3466558205178,-1.0861433006260923
180.84492150000003,142.38874654859725,21.26472484404422
163.9813168000001,192.2364186256751,-17.230683578505694
146.68910800000012,162.65275942862425,-10.882642648985307
152.00023659999994,147.86583877899506,2.7199943325646663
146.42534000000012,150.5535278008321,-2.8193124228579314
143.48250000000002,148.80572144477074,-3.71001442320194
141.96690000000004,147.89066910452155,-4.172641020210704
141.93429999999992,146.44510468522148,-3.178093445503702
142.2473,146.4899268152591,-2.9825710683149103
142.79419999999993,146.1453551001541,-2.346842588952605
148.06215089999995,146.49155967549447,1.060764830821783
144.06539999999995,147.86457249751135,-2.637116543952534
141.90100000000007,147.25031116468952,-3.7697487436236887
146.8535999999999,143.17770071669474,2.503104645242027
143.44405,146.64931904083025,-2.2345081868716377
147.8228749999999,143.91377084696734,2.644451444360395
141.82020000000009,144.82645059083,-2.119761917434836
149.9231375999998,145.465970178085,2.9729683444904076
153.84980040000005,143.11954563437283,6.974500283867265
158.61475509999997,149.49338894206045,5.750641642506007
144.510233,157.12368840174287,-8.72841676322179
162.8489516,146.3873250509176,10.108524732487368
141.6529,148.69630709506663,-4.972299963549381
142.88639999999998,160.25456408365687,-12.1552254683839
187.1676767,145.95803466537348,22.01749936805542
151.20501900000005,142.56904391615288,5.711434144819735
142.2335767999999,157.32433918676156,-10.609845246303106
143.24469999999994,154.7328083654919,-8.019918618623915
142.42450000000008,154.01533149729445,-8.13822867364419
145.71866199999985,152.61983326598323,-4.7359556910997345
144.35633999999996,151.39695777057307,-4.8772487377922635
142.8506489999998,149.87935601433438,-4.920318572955577
177.29278179999994,147.98672122759666,16.52975393293947
142.5818,152.1548823613562,-6.7140984062174836
151.0384165999998,152.08082392745192,-0.6901603915861708
142.49069999999992,151.99668691823723,-6.67130340312548
145.51997100000008,148.67089266215348,-2.165284696320749
145.71415999999996,147.5699635864139,-1.2735917953436657
146.26738660000004,147.95622771753227,-1.1546258922029815
142.8967999999999,148.26446658999643,-3.756323857494734
141.7683000000001,148.98915585520814,-5.093420641432562
142.45309999999992,146.6239681575734,-2.927888657792262
181.97219589999983,141.90645518052588,22.017506862142554
151.92581979999994,162.17311645684413,-6.744934251685499
142.71180000000015,153.00024715244444,-7.20924769531621
144.7283999999999,148.0306075378765,-2.281658290892872
157.28333330000015,147.52831476959622,6.20219467996481
165.46276969999997,150.06740136798422,9.304430452801585
189.61663369999985,153.67889886565814,18.95283875316564
126.14036990000004,176.49427519142478,-39.91894532364513
83.02666,155.7766123224897,-87.62240022962467
75.27382120000004,104.55036702916648,-38.89339661843342
165.02481800000012,75.04872250613238,54.5227660810798
158.4114704999998,190.24253913826647,-20.09391651866946
155.37237499999998,155.572385212769,-0.1287295845024122
189.0002254,155.9502314747624,17.486748418045856
159.9345359999999,170.81052932638667,-6.8002781628020506
153.6411057999999,154.73424278196347,-0.711487317324143
147.48135100000005,151.47007185582638,-2.704559477371704
143.2879,148.2629525319729,-3.4720674474068582
145.98470000000006,146.5219843277358,-0.3680415329385429
143.88790999999998,142.74394421050286,0.7950395481434934
143.18180000000004,144.76838635713324,-1.1080921996602917
144.5277209999999,144.48589007521667,0.028943184389676323
146.797245,144.69871163310538,1.4295454706214876
144.9177,145.43749091559914,-0.35868007538012636
141.09876290000005,143.930663479184,-2.0070343077288246
149.12974699999998,138.99008772527122,6.799219792633831
147.5037676,147.5148062196704,-0.007483618791569841
157.49181799999994,144.95027508702987,7.9632980762023315
142.65970000000002,152.51279257640513,-6.906710568159835
144.66970999999992,151.96189246863315,-5.040573087920914
152.4889864000001,146.02643220606905,4.2380465281465405
145.6098629,147.10696938382378,-1.0281628277144577
163.2071355000001,147.2349503885494,9.786450244665122
145.5140199999999,147.92635465176073,-1.6578022184809624
143.2627,153.12055385246646,-6.8809633299291875
148.52306099999976,150.12613652044075,-1.0793445204048133
142.82669999999996,149.25841832694462,-4.503162452779952
151.34330219999993,150.05624324686084,0.8504234640250112
144.65807500000005,147.86632376385296,-2.217815192033287
143.579503,148.4890875447126,-3.419418818236612
142.04710000000009,147.71654983151475,-3.991246446787485
142.80189999999988,145.25777182913444,-1.719775317509478
142.60650000000012,143.90413183372115,-0.9099387711787514
142.4328,143.03448219515494,-0.42243232960031
142.7481000000001,142.5657202014129,0.12776338079961855
141.95689999999988,142.51302257933781,-0.391754525026919
142.41850000000008,142.54121153867248,-0.08616263945513053
143.61291799999992,142.15556463634877,1.0147787427111203
147.48626000000013,144.2821463444436,2.1724828167427512
141.96410000000003,149.8199466477177,-5.53368538082351
141.90520000000012,143.0161418479378,-0.7828760665131936
141.86329999999992,142.76856980651212,-0.6381282590438788
142.20895830000018,142.71844494725147,-0.35826621145518417
143.16363519999987,142.71319903637982,0.3146302921065074
141.8388000000001,142.9291140525909,-0.768699433857871
143.25709999999992,142.66896537287553,0.41054483660802166
142.535244,142.9222318217114,-0.27150325130210357
142.53139999999993,142.8824103911267,-0.24626881594285738
141.90700000000004,142.87353096074506,-0.6811016797938213
141.80239999999992,142.12682629654665,-0.2287875921329491
141.83390000000003,141.91871603436925,-0.059799550297372966
141.8154999999999,141.8216301766006,-0.004322642165836628
142.3101,141.82945392280394,0.33774558319899295
145.26769329999993,141.9582918961344,2.2781399832866605
141.83329999999998,144.17052361531924,-1.6478666260456891
141.7908999999999,142.4755352672265,-0.4828485235840825
142.84456000000003,142.40966610881935,0.3044525400061985
174.81613689999983,142.41185270700143,18.536208823522195
150.4766900000001,181.1009263113404,-20.35148188821822
172.47279239999995,155.4404099748446,9.875402484151662
163.43985720000006,156.60468469732456,4.18207199869941
163.76793890000002,169.04066737964214,-3.219634145155701
215.31365140000008,163.97539346069468,23.843475601986558
162.28148030000006,183.29780048184892,-12.950535170739913
163.92415779999982,195.54706801207632,-19.291183579334845
158.34177870000005,172.7965299991814,-9.128829685921252
153.88000700000015,167.9710756030715,-9.157179595833624
149.658921,167.1459885144997,-11.684614186480538
146.72003299999997,165.80386423875515,-13.006970383352614
149.957055,151.8798855473999,-1.282254140960498
147.593185,151.11845394949182,-2.3885038794249325
143.6935,149.59688161034794,-4.108314997093073
142.94257219999997,146.78086597966762,-2.6851998817379976
142.1472,141.07180089218676,0.7565390720416865
170.07645519999994,142.20638613904515,16.386788534710007
142.48570000000004,174.98435904561805,-22.80836536271219
144.38749999999993,150.96264437589826,-4.553818284753414
142.23320000000004,149.2765482901105,-4.951972036142375
144.7806,148.3851347367317,-2.4896531280652887
142.16519999999988,147.3470446213619,-3.644945894889904
143.22059300000006,147.14157968389296,-2.737725491677646
145.04445830000003,146.28100797868785,-0.8525314880560467
142.84890000000004,145.83537997256425,-2.0906566116814416
144.23569999999995,146.00986020499957,-1.2300423577516648
143.2781489999999,143.4041718245549,-0.08795676482043903
142.15389999999994,143.9894206500841,-1.2912207474322999
142.23800000000003,144.1871319443325,-1.370331377221603
142.1738000000001,143.36695288090382,-0.8392213480287575
142.14460000000008,142.47440565637172,-0.232021234975956
162.956634,142.32111893750752,12.663194222882934
142.50890000000012,160.23972739021895,-12.44190881426971
151.7199462999999,146.60457803495697,3.3715858657952356
143.77618150000004,147.8367155271472,-2.824204944646659
143.0116999999999,148.9425241131313,-4.1470901423669515
142.26160000000004,146.02075118987153,-2.6424215599089895
142.95767999999993,144.1671360883659,-0.8460238641015879
142.91800000000003,142.90664936305373,0.007942062543769078
145.57114400000006,145.7167622722131,-0.10003237469441599
144.462649,144.5802485304022,-0.08140479993704282
142.25860000000006,145.387003985024,-2.1990965643018665
142.21849999999998,144.32368535397325,-1.4802471928569556
142.19849999999997,143.9677629146963,-1.2442205189902336
142.2178999999999,142.19152700409762,0.01854407630985852
142.50439999999992,142.65448565582244,-0.10532001525743935
142.0962999999999,142.72249221111247,-0.4406815737725525
164.0025208,142.39375802238968,13.175872341597774
143.48016289999987,160.6734852833037,-11.983065836973518
142.57842999999997,148.09476578904673,-3.868983400256802
142.95600000000002,144.89510200491432,-1.3564327519756452
146.08099999999996,144.63010392657367,0.9932134044990746
142.896,144.77396685602523,-1.3142193315594832
143.90909800000003,144.907234075196,-0.6935878892076429
143.0609399999999,145.05795767488434,-1.3959209794682137
143.36497299999996,145.22587598837202,-1.2980178836095908
142.7590999999999,145.3448703194032,-1.8112823066293575
173.1990028,143.72021424209308,17.020183766269877
148.47933619999995,168.03635832689872,-13.171544692626918
156.502095,156.91859983451914,-0.2661337118325126
143.6872,154.14857877301705,-7.280661585038237
206.36028029999997,152.06798465783845,26.309469808450114
181.43164429999996,148.38026643517554,18.21698634344815
175.65055999999998,205.85096825483967,-17.19345970479097
186.6701900999999,178.68686609551756,4.276699991683539
146.82864899999996,181.28166271234574,-23.464776082183928
151.02914699999985,170.92136665093906,-13.171113024255662
144.00257999999994,162.5531444947015,-12.882105650260979
142.12429999999992,159.55026823568733,-12.261075858025276
