actual,prediction,err%
6.9188,6.810739659923892,1.5618364467264232
6.848699999999999,6.844128683472699,0.06674721519850202
6.585300000000002,6.832743060521019,-3.7575062718633485
6.9377,6.753305945319984,2.6578556968450093
6.9473,6.790303149220899,2.2598254110100453
6.638199999999999,6.8270840985991255,-2.8454113856034176
6.760300000000001,6.86442990644814,-1.5403148743123696
6.8922,6.807396785504898,1.2304230070964517
6.8172000000000015,6.809464836543643,0.11346540304462316
6.8969000000000005,6.823154121259272,1.0692612440477431
6.790699999999999,6.822533627548666,-0.4687827108938259
6.8718,6.825317684535978,0.6764212500949117
6.820699999999999,6.803590627781352,0.2508448138555664
7.000700000000001,6.818311248614512,2.605293061915085
6.5456,6.854347686816845,-4.716873729174478
6.5391,6.991350291691213,-6.916093830820951
6.7748,6.4412541869165505,4.923330771143789
6.7376000000000005,6.7868775364932725,-0.7313811519424134
6.902,6.741555539085389,2.3246082427500925
6.8507,6.81624547624163,0.5029343535459182
6.678699999999998,6.809965808305077,-1.9654395062673704
7.208200000000001,6.755620933711752,6.27866965800406
6.733899999999998,6.835184144518416,-1.5040933859786663
6.908,6.803673886821078,1.5102216731170035
6.787599999999999,6.852436985142737,-0.9552269600851218
6.7651,6.86642188964222,-1.4977145887306895
6.756499999999999,6.828254784910918,-1.0620111731061765
6.752099999999999,6.861145570042732,-1.6149874860078066
6.908399999999999,6.814672451807871,1.3567186062203762
6.843600000000001,6.783322451950165,0.8807871303091335
6.7635000000000005,6.83162770756384,-1.0072848017127096
6.743199999999999,6.859876173799596,-1.7302790040277163
6.7192,6.768613232085041,-0.735403501682363
6.8954,6.779099209984705,1.6866431246235998
6.8344000000000005,6.8225877975468645,0.1728345202671188
6.7997000000000005,6.805108377308862,-0.07953846947455868
6.762299999999999,6.798040128527291,-0.5285203041464069
6.7204,6.791080507089854,-1.0517306572503715
6.742400000000001,6.777065438939984,-0.5141409429874142
6.833799999999998,6.761679242746328,1.0553536429756565
6.841799999999999,6.799935696057283,0.6118902034949252
6.7499,6.806622248936722,-0.8403420633894074
6.6936,6.775620349274425,-1.225354805701347
6.694999999999999,6.690052674548417,0.07389582451953111
6.8127,6.706016979621177,1.565943317316532
6.8355,6.795021864046356,0.5921752023062431
6.780600000000001,6.803036874452018,-0.3308980687847294
6.792,6.774667736862492,0.2551864419538856
6.5527,6.780599912273857,-3.4779543130901343
6.7757,6.454800117871538,4.736040292935958
6.8644,6.6463827975822225,3.176056209104617
6.794899999999999,6.775468808288562,0.2859672947569048
6.7813,6.764019005621608,0.25483306118873356
6.7673,6.763862545323213,0.0507950685914146
6.7191,6.767931243902825,-0.7267527481779539
6.752800000000001,6.7646578956364625,-0.17559968659610664
6.829400000000001,6.764578074209969,0.9491598938417948
6.8313000000000015,6.767586612581418,0.932668561160882
6.780599999999999,6.776788474460871,0.056212216310172536
6.7416,6.7531276621975085,-0.17099297195782082
6.7135,6.7350181398523645,-0.32052044168265026
6.747599999999999,6.6960598331634005,0.7638296110705867
6.873299999999999,6.779530710443891,1.364254281874907
6.7723,6.970944412319357,-2.9331897925277417
6.670800000000001,6.774328463984511,-1.5519647416278437
6.756599999999999,6.685825941644729,1.0474803652024698
6.719799999999999,6.766072696758238,-0.6886022911134074
6.8481,6.747008699528735,1.4761948638493163
6.774300000000001,6.77664930356061,-0.03467965045258182
6.8035,6.763946187195943,0.5813744808415768
6.735399999999999,6.768294481343532,-0.48838200171530705
6.7667,6.765371759913345,0.019629067147286582
6.7722999999999995,6.770171659407835,0.031427145757927995
6.854100000000001,6.781854685473878,1.054045236079471
6.820699999999999,6.804462706037739,0.238059054968834
6.7446,6.8669025841815055,-1.8133408086692362
6.766100000000002,6.783529732547168,-0.2576038271259195
6.7657,6.785386977878857,-0.2909821286615885
6.877,6.783333549796381,1.3620248684545453
6.8662,6.801283852356723,0.9454450444682263
6.825799999999998,6.830725094394466,-0.07215409760712917
6.7541,6.815681470217087,-0.9117642649218539
6.734,6.750335468235783,-0.2425819458833271
6.737099999999999,6.734002500053574,0.045976754782102884
6.888499999999999,6.737707458182608,2.189047569389432
6.849900000000001,6.903363379908461,-0.7804986920752136
6.8026,6.824536344075669,-0.32246999787829034
6.7082000000000015,6.803311069790875,-1.41783294759956
6.7241,6.696556429162463,0.4096246462357326
6.816,6.726730831708555,1.309700239017673
6.8383,6.828293638633856,0.14632820095848173
6.7565,6.838503717004145,-1.213701132304377
6.736999999999998,6.771937609481472,-0.518592986217508
6.7096,6.73876727440015,-0.4347095862666907
6.8664000000000005,6.74572217941486,1.7575122420065954
6.851400000000001,6.835038197670031,0.23880962036911318
6.727900000000001,6.847020202951558,-1.7705406285996736
6.742300000000001,6.76899404222627,-0.3959189330980333
6.687600000000001,6.760877030210851,-1.0957149083505404
6.845000000000001,6.742576301915077,1.4963286791077284
6.7718,6.7891211984326265,-0.25578425872924027
6.766599999999999,6.77584168495956,-0.1365779706139176
6.7217,6.769106645075331,-0.7052776094638341
6.839499999999998,6.763591967786231,1.1098476820493859
6.7092,6.768175885777913,-0.8790300747915187
6.636,6.7741242269029325,-2.0814380184287575
6.8008000000000015,6.76931305892951,0.46298878176820185
6.864000000000001,6.739722900917211,1.8105637978261968
6.6474,6.759748367060062,-1.6901099235800798
6.707300000000001,6.78695746683797,-1.1876234377166557
6.8369,6.756376896907295,1.1777721349252641
6.7715999999999985,6.742126999572345,0.4352442617350963
6.696400000000001,6.7527055641673615,-0.8408333457881978
6.663799999999999,6.7539802067617085,-1.3532850139816508
6.8271999999999995,6.742093222889626,1.2465839159592964
6.8038,6.737595587566601,0.9730505369557965
6.674499999999998,6.748665333144653,-1.1111743672882584
6.731199999999999,6.755922358688072,-0.36728010886725565
6.8164,6.748560432445058,0.9952404136339111
6.7373,6.751151432420171,-0.20559322607232297
