actual,prediction,err%
6.257,6.256994126574129,9.386967989443358e-05
6.252000000000001,6.2569999988179665,-0.07997438928288335
6.254999999999999,6.254706079630868,0.004698966732713489
6.255000000000001,6.254652758902978,0.00555141641923082
6.254,6.254766366914532,-0.012254028054559243
6.254,6.254480022269432,-0.007675444026736682
6.255000000000001,6.254212148821378,0.012595542424021859
6.255000000000001,6.254742203501463,0.004121446819148576
6.257,6.254855161698781,0.03427902031674975
6.254,6.255797001033912,-0.028733627021303772
6.247,6.2551197209695975,-0.12997792491752147
6.249,6.245816349837116,0.05094655405478424
6.252000000000001,6.249689637398078,0.036953976358322135
6.254,6.252295961223663,0.027247182224767477
6.256,6.254339372667723,0.026544554544069843
6.254,6.25644439830274,-0.039085358214593545
6.256,6.253665097320082,0.03732261317005513
6.254999999999999,6.256466548042715,-0.023446011873954325
6.258,6.25495411814021,0.048671809840041914
6.247999999999999,6.258000022534985,-0.16005157706443837
6.252000000000001,6.254130948218302,-0.034084264528173355
6.254,6.248503728952899,0.08788409093540558
6.255000000000001,6.253353138798824,0.02632871624583652
6.256,6.25383530948997,0.034601830403294405
6.257,6.254766346247347,0.03569847774736115
6.257,6.255930426013396,0.017094038462575435
6.254,6.256455907957583,-0.03926939490858993
6.252000000000001,6.25546784426082,-0.05546775849038934
6.25,6.254051946930045,-0.06483115088072111
6.252000000000001,6.248585136936221,0.05462033051471216
6.249999999999999,6.253276002528505,-0.052416040456094506
6.254999999999999,6.249369693531018,0.09001289318914284
6.254999999999999,6.25499998739074,2.0158688112511003e-07
6.2509999999999994,6.254999999999994,-0.06398976163804561
6.252000000000001,6.2514049938447585,0.00951705302690686
6.2509999999999994,6.2522157085573316,-0.01944822520128151
6.2509999999999994,6.251894132924882,-0.014303838184008717
6.2509999999999994,6.251926375331198,-0.014819634157715086
6.2509999999999994,6.251469948581168,-0.0075179744227821385
6.254,6.251079413301827,0.04669949949108252
6.254,6.252874661087189,0.017993906504808876
6.253,6.2540891491165675,-0.017418025212976713
6.249999999999999,6.253077551451964,-0.049240823231443194
6.254,6.250000003951217,0.06395900301858697
6.253,6.2539999931243235,-0.015992213726585915
6.261,6.252441466681357,0.13669594822940925
6.264,6.260999926499426,0.04789389368733443
6.257,6.264302960331087,-0.11671664265762638
6.256,6.257000039724449,-0.015985289713058716
6.254,6.255559892845498,-0.024942322441610005
6.254999999999999,6.254000006048477,0.015987113533527917
6.253,6.254999997169384,-0.03198460210113606
6.254999999999999,6.253000013522662,0.03197420427396947
6.253,6.254999991207282,-0.03198450675327227
6.253,6.253408555227842,-0.006533747446692261
6.254,6.253010249947195,0.015825872286607597
6.258,6.253455989127578,0.07261123158232945
6.261,6.256785082784706,0.06732019190694938
6.259,6.260135167667625,-0.018136566026910644
6.259,6.259000000767788,-1.2266937390423593e-08
6.258,6.259,-0.0159795461808938
6.258000000000001,6.257446676639768,0.008841856187805017
6.254,6.258109800960559,-0.06571475792388544
6.254,6.252817914767996,0.0189012669012423
6.254,6.253947930001605,0.0008325871185609082
6.256,6.2539352316258325,0.033004609561504014
6.255000000000001,6.2562714050017965,-0.020326219053488054
6.254,6.255179511600028,-0.018860115126776534
6.255000000000001,6.254000003014693,0.015987162035297174
6.256,6.254999998834933,0.01598467335465933
6.255000000000001,6.255999999411241,-0.01598720081918756
6.256,6.255000001967119,0.01598462328774651
6.255999999999999,6.255999997271512,4.3613933152692834e-08
6.253,6.255773532673663,-0.04435523226711772
6.2509999999999994,6.253072579671581,-0.0331559697901443
6.258,6.25217720486103,0.09304562382502388
6.254999999999999,6.253918557713334,0.017289245190490483
6.25,6.254888867499748,-0.07822187999596508
6.253,6.254289185393027,-0.020617070094786916
6.253,6.252787595290595,0.0033968448649444836
6.247999999999999,6.253670711113783,-0.0907604211553018
6.249999999999999,6.249648225893823,0.005628385698813077
6.254,6.249456245022079,0.07265358135465534
6.251999999999999,6.252509267525816,-0.00814567379745207
6.2509999999999994,6.251029614685266,-0.0004737591628018458
6.246,6.251161114564857,-0.08263071669638908
6.249999999999999,6.246659586324906,0.053446618801487496
6.25,6.250287252902251,-0.004596046436020629
6.247999999999999,6.249990101450415,-0.031851815787697475
6.251999999999999,6.249677935661417,0.03714114425115088
6.249999999999999,6.250207734220628,-0.003323747530060928
6.2509999999999994,6.250046645938422,0.015251224789271666
6.253,6.250525063624157,0.03957998362134897
6.258,6.251109848901559,0.1101014876708327
6.257,6.254029690754451,0.047471779535698276
6.254999999999999,6.257003645700651,-0.032032705046399
6.256,6.255294857912704,0.01127145280205484
6.258,6.2559397547638484,0.03292178389503929
6.256,6.257999994487878,-0.03196922135354005
6.258,6.2555629691000165,0.038942647810538245
6.255999999999999,6.257851337847962,-0.029592996290957803
6.255999999999999,6.255833040868034,0.002668784078725577
6.257,6.256087802673391,0.014578828937331862
6.261,6.256371824826971,0.07392070233236336
6.258,6.257799525210658,0.003203496154387953
6.260000000000001,6.257634960800415,0.03778017890712415
6.258,6.258924739171668,-0.014776912298949233
6.255999999999999,6.259183623657166,-0.05088912495471123
6.255999999999999,6.257120786977006,-0.017915392854962606
6.2509999999999994,6.256038830592625,-0.08060839213926836
6.255999999999999,6.252661480767005,0.05336507725375102
6.257,6.252330932120074,0.07462150998762175
6.256,6.256714616300952,-0.01142289483618816
6.253,6.256180214052137,-0.05085901250819301
6.253,6.254188888680078,-0.019013092596800535
6.251999999999999,6.253944933241484,-0.03110897699112165
6.253,6.2525398202742055,0.007359343128012092
6.251999999999999,6.253846732051863,-0.029538260586436833
6.251999999999999,6.253089622774272,-0.017428387304436663
6.25,6.252221877824445,-0.03555004519111549
6.254,6.249708716476465,0.06861662173864239
6.254,6.253999978948742,3.366046950107174e-07
6.258,6.253999999999997,0.06391818472360358
6.260000000000001,6.257999980542632,0.0319491926097257
6.252000000000001,6.2600507548461914,-0.12877087086037708
6.254,6.2523256721969185,0.026772110698450226
6.260000000000001,6.254358954549255,0.09011254713651856
6.256,6.258318641467868,-0.03706268330991011
6.254,6.256984319513679,-0.047718572332573844
6.256,6.254838238372102,0.018570358502210237
6.258,6.255547836894644,0.03918445358510366
6.254,6.255985413763042,-0.03174630257503746
6.257,6.255998319042863,0.01600896527307793
6.258,6.256145878454071,0.029628020868147614
6.256,6.255853686052392,0.0023387779349158273
6.2589999999999995,6.256799223372808,0.03516179305306284
6.260000000000001,6.255898624337181,0.06551718311213144
6.261,6.258529062808247,0.03946553572517627
6.257,6.2606101754706165,-0.05769818556203958
6.258,6.2590001821607535,-0.015982457027061078
6.259,6.258153973707461,0.013516956263603407
6.257,6.258682869178165,-0.026895783573048185
6.257,6.25771901004058,-0.011491290404028437
6.2509999999999994,6.256999985439224,-0.09598440952206898
6.252000000000001,6.252908255605627,-0.014527440908930763
6.2509999999999994,6.2508247806589745,0.0028030609666442933
6.253,6.251607347900434,0.02227174315634743
6.249,6.252150583615199,-0.05041740462793226
6.253,6.249448914474502,0.05679010915558201
6.254999999999999,6.2517257697469555,0.05234580740277411
6.253,6.254300612087798,-0.020799809496207564
6.25,6.253614641664863,-0.05783426663781199
6.247,6.2513909173127695,-0.0702884154437272
6.25,6.247636365682095,0.03781814908647618
6.246,6.2499999786459455,-0.06404064434750295
6.246,6.24715384102747,-0.018473279338286974
6.247,6.24631733017929,0.010927962553390461
6.247,6.247030247012968,-0.0004841846161045994
6.246,6.247056412309763,-0.016913421545989432
6.2490000000000006,6.246324196120232,0.042819713230420164
6.2509999999999994,6.248396387424577,0.041651137024829255
6.251999999999999,6.250718312129958,0.020500445778000177
6.249,6.252346134959559,-0.053546726829246265
6.25,6.24876894690632,0.01969684949888517
6.253,6.249917679120924,0.04929347319808456
6.255999999999999,6.253233330707899,0.04422425339034899
6.253,6.2569275357446275,-0.06281042291104016
6.253,6.252998023810664,3.160385951908535e-05
6.25,6.253,-0.04800000000000182
6.249,6.249999991312177,-0.016002421382260018
6.251999999999999,6.24899999982466,0.047984647718153695
6.254999999999999,6.251999997219657,0.0479616751453604
6.2509999999999994,6.2552424643095845,-0.06786856998216416
6.254999999999999,6.251310010622373,0.05899263593326392
6.257,6.253650968809745,0.05352455154634601
6.254,6.256307916864058,-0.036903051871738285
6.254,6.254702878740983,-0.011238866980868479
6.252000000000001,6.254287631078176,-0.03659038832654227
6.2509999999999994,6.252955053004572,-0.03127584393813601
6.254999999999999,6.251103523432777,0.062293790043521216
6.252000000000001,6.253793068231436,-0.028679914130450544
6.253,6.25316758121522,-0.0026800130372653564
6.254999999999999,6.25279666273466,0.035225216072565076
6.253,6.254014027254604,-0.016216652080657815
6.2509999999999994,6.254041883611354,-0.048662351805381206
6.2509999999999994,6.25237298822381,-0.02196429729339734
6.261,6.252516843694342,0.1354920349090914
6.262,6.24688141421664,0.24143381960012433
6.257,6.26179339303525,-0.07660848705849367
6.256,6.257821785605712,-0.029120613902040723
6.258,6.256020694747222,0.03162839969284306
6.257,6.258008887075411,-0.01612413417629894
6.257,6.257008333869022,-0.0001331927285030622
6.257,6.2570029018004325,-4.6376864836674535e-05
6.254999999999999,6.2569984776458245,-0.03195008226739413
6.255999999999999,6.25523242469493,0.012269426231922977
6.259,6.255912677871146,0.0493261244424684
6.260000000000001,6.25891413446443,0.017346094817428045
6.260000000000001,6.259968328967823,0.0005059270315858106
6.261,6.260123222617741,0.014003791443202148
6.260000000000001,6.260020111921862,-0.00032127670704861546
6.261,6.260915505380403,0.0013495387253957972
6.258,6.2615029590462035,-0.05597569584856915
6.256,6.257773860466009,-0.02835454709093178
6.253,6.2584650581236625,-0.087398978468933
6.2509999999999994,6.251682630449295,-0.010920339934342172
6.256,6.249476214168387,0.10428046406031995
6.254,6.256456898799893,-0.039285238245820864
6.256,6.254000004436773,0.031969238542631916
6.258,6.255999992659163,0.03195920966502159
6.258,6.257833641583321,0.002658332001896279
6.257,6.2577104616527945,-0.01135466921519689
6.258,6.256931118607701,0.01708023957013056
6.261,6.257359047953976,0.05815288366114205
6.259999999999999,6.260935060091436,-0.014937062163527888
6.258,6.260142286117688,-0.0342327599502693
6.258,6.258000007664678,-1.224780725687022e-07
6.2589999999999995,6.25816258117673,0.013379434786214313
6.259,6.25926247274968,-0.004193525318415238
6.257,6.258891885198042,-0.030236298514344076
6.262,6.256468049750989,0.08834158813494958
6.260000000000001,6.258343718593821,0.026458169427792225
6.260000000000001,6.260253954141484,-0.004056775423051001
6.258,6.259543690308443,-0.024667470572757214
6.262,6.25934509225113,0.042397121508616444
6.268,6.258759884695286,0.14741728310008725
6.263000000000001,6.267999992368787,-0.07983382354759715
6.260000000000001,6.264552216150254,-0.07271910783152692
6.260000000000001,6.260682852228931,-0.010908182570772942
6.260000000000001,6.26008424996396,-0.001345846069633545
6.258,6.260153910566841,-0.03441851337234472
6.256,6.258003873761834,-0.03203123020834003
6.254,6.2556961248967005,-0.027120641136886812
6.256,6.25391968595963,0.033253101668318616
6.257,6.256932840415902,0.0010733511922252105
6.262,6.256716429031048,0.08437513524355798
6.261,6.259202275546141,0.028713056282692783
6.263000000000001,6.260999998880935,0.03193359602531548
6.255000000000001,6.263000001216997,-0.12789770131089187
6.258,6.256399168346772,0.02558056333058302
6.260000000000001,6.257999817864721,0.03195179129840209
6.260000000000001,6.259290886181933,0.01132769677424099
6.257,6.259987057095157,-0.04773944534372894
6.255999999999999,6.2581374588448,-0.03416654163683912
6.260000000000001,6.257213883693313,0.04450665026657104
6.258,6.257374324553207,0.009998009696277392
6.261,6.258385075576857,0.04176528387067269
6.264,6.258788666659046,0.08319497670743978
6.2589999999999995,6.263287612844446,-0.06850316095936888
6.261,6.26037080652773,0.010049408597192066
6.255999999999999,6.260302628928397,-0.06877603785801455
6.255999999999999,6.259385989274891,-0.0541238694835674
6.257,6.254888809623055,0.0337412558245905
6.262,6.256580941172828,0.08653878676415552
6.260000000000001,6.259885404190192,0.0018306039905518954
6.2589999999999995,6.260305318817544,-0.020855069780224545
6.2620000000000005,6.25924121413188,0.044055986396052994
6.260000000000001,6.260723595540085,-0.011559034186655102
6.261,6.2599535700553455,0.016713463418857172
6.2620000000000005,6.259973303653801,0.03236500073777116
6.260000000000001,6.2625572403834715,-0.04085048535895889
6.260000000000001,6.2608886454034,-0.014195613472826621
6.257,6.260339914715636,-0.053378851136904354
6.260000000000001,6.2570000657840845,0.04792227181974689
6.261,6.258082561214538,0.04659700983009495
6.257,6.26021676102184,-0.05141059648138597
6.260000000000001,6.2588709213003355,0.018036400953117645
6.254,6.258849980874835,-0.07755006195771794
6.256,6.259051712538584,-0.04878057126892309
6.254999999999999,6.254887452745332,0.0017993166213753494
6.257,6.2556491452258065,0.021589496151401096
6.2620000000000005,6.255700768432973,0.10059456351049446
6.258,6.259431208303219,-0.022870059175763825
6.261,6.260677340490014,0.005153482031398974
6.2589999999999995,6.258990087305392,0.00015837505364071626
6.260000000000001,6.259900183772498,0.0015945084265653552
6.263000000000001,6.259479283098481,0.05621454417243252
6.2639999999999985,6.261343799056068,0.042404229628525233
6.264,6.2634646054792675,0.00854716667836369
6.264,6.264018259379368,-0.0002914971163412093
6.264,6.263990098646742,0.00015806758074998902
6.263000000000001,6.263999532583209,-0.015959325933385782
6.268,6.262749399160054,0.08376836056072107
6.268,6.26332409944562,0.07459956213114492
6.265,6.267802957354424,-0.044739941810441365
6.266000000000001,6.265486211870524,0.008199619046872001
6.262,6.265943873214246,-0.06298104781613342
6.268,6.263553620418175,0.07093777252431982
6.267,6.26454102304107,0.03923690695596764
6.266000000000001,6.266121633586799,-0.0019411679986941505
6.263000000000001,6.266127334992231,-0.049933498199433206
6.263000000000001,6.265546561417467,-0.04066040902867649
6.262999999999999,6.263275692991686,-0.004401931848752882
6.265,6.263090135052798,0.03048467593298254
6.267,6.264158971981528,0.045333142148908254
6.268999999999999,6.267051472981586,0.031081943187325177
6.268999999999999,6.268999972033195,4.4611268118932595e-07
6.266000000000001,6.2695089912028354,-0.05600049797054809
6.263000000000001,6.264906530002294,-0.0304411624188659
6.266000000000001,6.260332195829887,0.09045330625779567
6.265,6.266231519185396,-0.01965712985469524
6.264,6.264999998426553,-0.015964214983288372
6.2620000000000005,6.263945596543223,-0.03106989050180302
6.260000000000001,6.262093262036289,-0.033438690675529126
6.265,6.259772904986535,0.08343328034260655
6.260000000000001,6.2646132952230555,-0.07369481186988609
6.268999999999999,6.261758188130649,0.11551781574972123
6.267,6.262447136004037,0.07264822077490199
6.262,6.269248484033413,-0.11575349781879671
6.2589999999999995,6.265386632805805,-0.10203918846151112
6.261,6.262735728002224,-0.027722855809357603
6.260000000000001,6.261662575751069,-0.026558718068189314
6.258,6.260399760085495,-0.038347077109213555
6.259999999999999,6.259338055874511,0.010574187308115565
6.264,6.261139539116471,0.04566508434753588
6.260000000000001,6.2620433338821035,-0.0326411163275219
6.258,6.260548724597887,-0.04072746241429491
6.257,6.257978833781255,-0.015643819422335257
6.257,6.25664644680924,0.005650522466988496
6.258,6.257000401448162,0.015973131221438504
6.2589999999999995,6.257894243222861,0.017666668431676698
6.262,6.25895992266825,0.04854802509979847
6.258,6.261809114702987,-0.06086792430468296
6.258,6.258028208576337,-0.00045076024827433184
6.261,6.258173221877358,0.04514898774385141
6.262,6.260624304976925,0.021968940004391514
6.2700000000000005,6.261003643228195,0.1434825641436309
6.262,6.270493709266965,-0.1356389215420902
6.260000000000001,6.268627629262723,-0.13782155371761237
6.265999999999999,6.260752707658756,0.08374229717911646
6.265999999999999,6.26364337074455,0.03760978703238633
6.265,6.264576411467506,0.006761189664700216
6.262,6.264072757208103,-0.033100562250134205
6.265999999999999,6.262189410239399,0.06081375296201729
6.266000000000001,6.264229290028581,0.028259016460579725
6.265,6.264628173329355,0.005934982771656535
6.267,6.264862442882885,0.034108139733770304
6.266000000000001,6.265529217173587,0.007513291197164518
6.265,6.265675358471192,-0.010779863865801896
6.260000000000001,6.264638986030245,-0.07410520815086327
6.260000000000001,6.2556164262602705,0.07002513961230344
6.262999999999999,6.260112410659803,0.046105529940852916
6.262999999999999,6.263172819275316,-0.0027593689177228516
6.262999999999999,6.263008888052683,-0.00014191366252696804
6.262999999999999,6.262999999999999,0.0
6.261,6.263019687644536,-0.03225822783158841
6.260000000000001,6.260811672725289,-0.012966017975854335
6.261,6.260026579735632,0.015547360874753354
6.262999999999999,6.261229305377757,0.028272307556155157
6.261,6.263523837829267,-0.04031045886066862
6.263000000000001,6.261184775569592,0.02898330561087411
6.262,6.26240516323349,-0.006470188973019657
6.260000000000001,6.262095422320065,-0.033473200001022184
6.265,6.260722219422456,0.06828061576287345
6.263000000000001,6.260762013415033,0.0357334597631733
6.267,6.262786991225658,0.06722528760718308
6.261,6.2638624419937825,-0.045718607151930726
6.261,6.26676337031155,-0.09205191361683877
6.264,6.262109455889222,0.03018110010820815
6.263000000000001,6.262682587018707,0.005068066123159951
6.265,6.26294467315745,0.032806493895448235
6.267,6.263824931545777,0.050663291115738446
6.2700000000000005,6.265764619903203,0.0675499217989974
6.263000000000001,6.269055733225347,-0.09669061512607596
6.264,6.264243500795424,-0.003887305163218583
6.264,6.264598231532272,-0.009550311817874774
6.261,6.264313763835387,-0.052927069723483225
6.261,6.261982686878324,-0.01569536620865023
6.261,6.261540120217372,-0.008626740414822585
6.268,6.261357328897337,0.10597752237815235
6.267,6.265609644994008,0.022185335982007066
6.264,6.266999630172912,-0.04788681629808507
6.262,6.264128872688874,-0.03399668937839109
6.2589999999999995,6.262053409086343,-0.04878429599526895
6.262,6.258999992366808,0.047908138505141654
6.263000000000001,6.261999999696913,0.01596679391805312
6.2620000000000005,6.263000001433706,-0.015969361764706685
6.267,6.262004429620411,0.07971230859404779
6.261,6.265875566933247,-0.07787201618347228
6.264,6.264773868541864,-0.012354223209832342
6.2589999999999995,6.262041709151959,-0.048597366223995735
6.261,6.263194857491783,-0.03505602127108641
6.265999999999999,6.259353746954018,0.10606851334154854
6.266999999999999,6.261868304325236,0.0818844052140208
6.264,6.266812065291458,-0.044892485495818236
6.265,6.265168573447469,-0.002690717437660903
6.264,6.264859640988358,-0.013723515139809518
6.266000000000001,6.2645862400567935,0.022562399348984356
6.264,6.265999971589698,-0.03192802665546157
6.267,6.264146560220383,0.045531191632633826
6.262,6.269431528524933,-0.11867659733205944
6.268,6.263471943926049,0.0722408435537725
6.264,6.2631083639971035,0.014234291233984153
6.264,6.267526214112,-0.05629332873563294
6.263000000000001,6.264000008393023,-0.015966923088338032
6.259,6.265046889360679,-0.09661110977278918
6.264,6.262201133714807,0.028717533288519784
6.258,6.260117248523095,-0.033832670551209566
6.261,6.263028022463353,-0.032391350636529245
6.258,6.2591149843364295,-0.017816943694943053
6.255999999999999,6.260118034564632,-0.06582536068786765
6.264,6.256359358889885,0.12197702921640376
6.264,6.257057606759047,0.11083003258226592
6.267,6.2617893310335,0.08314455028721732
6.268,6.265555334568632,0.03900232021964668
6.265,6.267739746008829,-0.043730981784979736
6.265,6.26559550486063,-0.009505265133763987
6.2589999999999995,6.264882897390776,-0.09399101119630167
6.263000000000001,6.2601759437955975,0.04509110976214739
6.259999999999999,6.26299992177921,-0.047922073150337974
6.262,6.262520994218293,-0.008319933220909051
6.260000000000001,6.2606742279564145,-0.010770414639198221
6.260000000000001,6.260968470112477,-0.015470768569909912
6.262,6.259160478470788,0.045345281526854526
6.260000000000001,6.2612981692392236,-0.020737527783113087
6.268,6.26126298348963,0.10748271394974754
6.265,6.262904412240297,0.03344912625224048
6.261,6.267084266014369,-0.09717722431511223
6.263000000000001,6.262834370373765,0.002644573307289859
6.261,6.262699537593642,-0.027144826603449003
6.266000000000001,6.262034224130324,0.06329039051511244
6.267,6.263318542363388,0.058743539757658024
6.271,6.265587195048326,0.08631486129283934
6.269000000000001,6.270084431330058,-0.017298314405114774
6.266999999999999,6.269063408224486,-0.032924975658013333
6.266000000000001,6.267468896356062,-0.02344232933388764
6.262999999999999,6.266000003674178,-0.04790042590099469
6.266000000000001,6.263000024965405,0.04787703534306012
6.262999999999999,6.265999972220298,-0.047899923683520806
6.262999999999999,6.26300003338262,-5.330132701876874e-07
6.261,6.262693906573714,-0.02705488857553531
6.257,6.261644999876088,-0.07423685274234397
6.258,6.256678320655564,0.021119836120737014
6.2589999999999995,6.257990092188348,0.01613529016858036
6.265,6.258704692165139,0.10048376432339075
6.2700000000000005,6.264999996931346,0.07974486552878081
6.266000000000001,6.270443801195453,-0.07091926580677307
6.272,6.264808101568539,0.11466674795059624
6.268,6.271999994341169,-0.06381611903587783
6.273,6.268103706951914,0.07805345206577091
6.265999999999999,6.27193547017361,-0.0947250267094028
6.263000000000001,6.270260734883332,-0.11593062243863267
6.267,6.26295965636291,0.06447013941423584
6.257,6.2656994574030636,-0.13903559857861406
6.262,6.263920737516311,-0.030672908277088427
6.261,6.2594110187973095,0.02537903214647142
6.263000000000001,6.261426388386206,0.025125524729279376
6.263000000000001,6.261817722040876,0.01887718280576507
6.263000000000001,6.262922077165485,0.0012441774631259108
6.265999999999999,6.262997887708158,0.04791114414045816
6.260000000000001,6.264306807245083,-0.06879883778086315
6.262,6.263486742128528,-0.023742288861837824
6.261,6.261951514736169,-0.015197488199472062
6.263000000000001,6.261582025999876,0.022640491779099464
6.265999999999999,6.261686239172445,0.0688439327729736
6.267,6.263942655671933,0.04878481455349416
6.265999999999999,6.266799845967124,-0.012764857438949385
6.268999999999999,6.266418253253657,0.04118275237425844
6.268,6.267777994063977,0.0035418943207270737
6.267,6.268692347075981,-0.027004102058092373
6.262,6.266961651829628,-0.07923429941916746
6.267,6.261433861666494,0.0888166320967989
6.261,6.263750109069473,-0.04392443810051527
6.263000000000001,6.264017480873751,-0.016245902502804443
6.260000000000001,6.261228262345395,-0.019620804239529173
6.262,6.262357219517034,-0.005704559518269666
6.267,6.260189978049386,0.10866478300007051
6.264,6.264137852487016,-0.0022007102014000544
6.263000000000001,6.265569210511184,-0.04102204233087934
6.266000000000001,6.26373838291152,0.036093474121937516
6.268999999999999,6.26353104993731,0.0872379974906594
6.2700000000000005,6.26497829006625,0.08009106752392621
6.274,6.269999996745867,0.06375523197534924
6.272,6.273999995768365,-0.03188768763337343
6.267,6.271973171638883,-0.07935490089169195
6.269000000000001,6.265735750269044,0.05206970379577926
6.263000000000001,6.2691346658631115,-0.09795091590468998
6.261,6.261205027396612,-0.003274674917941588
6.262,6.260999992231329,0.015969462929902357
6.261,6.262054709711946,-0.016845706946909268
6.262,6.261000000667608,0.015969328208100524
6.258,6.261956640213162,-0.06322531500738432
6.264,6.258000011453978,0.09578525775897218
6.263000000000001,6.261932698687898,0.01704137493378887
6.262,6.262651999731196,-0.010412004650207711
6.267,6.262379830441349,0.07372218858547362
6.268999999999999,6.262482303683736,0.10396708113356162
6.273,6.268168032856788,0.07702801121013854
6.267,6.271907086668329,-0.07830040957920426
6.268,6.269318239034093,-0.021031254532439984
6.267,6.268041616544818,-0.016620656531318237
6.265,6.267207234384149,-0.03523119527772888
6.2700000000000005,6.265138121033888,0.0775419292840884
6.27,6.26876838618117,0.019642963617692227
6.273999999999999,6.270410701454189,0.057209093812721365
6.2700000000000005,6.272134940160487,-0.03405008230440525
6.271,6.271898360442964,-0.01432563296067236
6.272,6.269802777260125,0.035032250316887996
6.271,6.271578637058483,-0.009227189578747677
6.275,6.271488054905641,0.055967252499756225
6.267,6.273798293494599,-0.10847763674163495
6.265,6.271900588668023,-0.11014507051913115
6.262,6.266091612951699,-0.06534035374798818
6.262,6.262591191335896,-0.009440934779566723
6.268,6.261842773292533,0.09823271709424042
6.262,6.267571037671555,-0.08896578843109908
6.262,6.264555107455146,-0.04080337679888533
6.262,6.262355131149222,-0.005671209664995723
6.263000000000001,6.262105156136091,0.014287783233434981
6.2620000000000005,6.262673598447942,-0.01075692187706471
6.262,6.262105389029457,-0.001682993124514767
6.268999999999999,6.262342613659176,0.10619534759647511
6.265999999999999,6.263139497724645,0.04565116941196678
6.268999999999999,6.265344126850431,0.05831668766259285
6.268,6.267286526005427,0.011382801445001062
6.266000000000001,6.268582267303374,-0.041210777264180015
6.266000000000001,6.266972400351336,-0.015518677806178861
6.2620000000000005,6.266041355310823,-0.06453777245005594
6.268,6.263687679605727,0.06879898523089566
6.265,6.2640638834612,0.014942003811641265
6.267,6.266925594155541,0.0011872641528491755
6.267,6.2657943217976095,0.019238522457169525
6.267,6.266773184261126,0.003619207577378114
6.268999999999999,6.266999590739553,0.03190954315595223
6.265,6.267367003478674,-0.03778138034596472
6.268999999999999,6.268045869816675,0.015219814696503402
6.268,6.266201895667392,0.028687050615944617
6.27,6.267996325645325,0.03195652878268777
6.268999999999999,6.268272750486026,0.011600726016484365
6.265,6.269674667395709,-0.0746156008892097
