actual,prediction,err%
9.6515,9.962481598729916,-3.222106395170858
8.9876,9.485567819378634,-5.540609499517484
9.627400000000002,8.63247647480693,10.334290932059238
9.6562,9.634944395522844,0.2201239046121285
9.517,9.666823472327929,-1.574272063968995
9.7663,9.587186796922683,1.8339924339546805
10.1686,9.71981609187883,4.4134286737719055
10.0155,9.978835462016843,0.3660779589951248
10.1522,9.912596848902606,2.3601106272275447
10.3475,10.019848011728325,3.1664845447854604
10.0016,10.219672686089682,-2.1803780004167557
10.016000000000002,10.17316709673857,-1.5691603108882641
9.878900000000002,10.024017034464794,-1.468959443508819
9.8034,9.789891800073004,0.13779096973494606
9.812,9.817193101514547,-0.05292602440428154
17.8396,9.811805855979124,44.99985506413191
9.3097,17.32028204000904,-86.04554432483368
9.082800000000002,12.654253599396375,-39.32106398243242
9.128,10.721922695492763,-17.461905077703364
8.947299999999998,10.56558774099195,-18.0868836519615
8.8682,10.397236090290615,-17.241786273320578
9.36,10.204185336018122,-9.019074102757726
9.256800000000002,10.145082043057892,-9.595994761233793
9.2022,10.062737463963453,-9.351431874589265
9.0721,9.745438589903582,-7.422080774060926
9.2216,9.190645088678059,0.33567831311206114
9.265399999999998,9.271988579462509,-0.07110949837579253
9.2655,9.184948135890084,0.869374174193685
9.2047,9.207637374274995,-0.03191167854459458
8.7853,9.176307519725892,-4.450701964940214
9.1278,8.988144101643528,1.53000611709802
9.382700000000002,9.14720449914592,2.509890552336555
9.1579,9.250683054940346,-1.0131477188039435
9.5112,9.17513036731805,3.533409377175852
9.5718,9.240246596211927,3.463856367538736
9.1089,9.441013777221759,-3.646036044108055
9.3831,9.202972077511687,1.9197058806611236
9.2175,9.279762287067642,-0.6754791111217037
9.6871,9.241677929454369,4.5980951011719755
9.246,9.38466255765283,-1.4997031976295572
9.0417,9.434250344161878,-4.341554620943822
9.2377,9.390477045062953,-1.6538428944753873
8.8337,9.333036142500974,-5.652627353215234
9.2838,9.155886060663601,1.3778187739546133
9.4864,9.078257437684014,4.302396718628622
9.5551,9.269171553044043,2.9924171066337024
9.5536,9.329120453073815,2.3496854267101916
9.3902,9.401957400922122,-0.12520927053866285
9.105,9.342743941002562,-2.6111360900885363
8.9217,9.088449467641158,-1.8690324449506142
9.1027,9.039747504048224,0.6915804755926994
9.1726,9.139674366893832,0.3589563821181251
8.7941,9.191437200673093,-4.5182247264995015
9.2115,8.425724709663832,8.530372798525395
9.2225,9.220683119352243,0.019700522068389285
9.3244,9.235477703933567,0.9536516673076417
9.388,9.296766900302464,0.971805493156544
9.4804,9.339834045164244,1.4827006754541565
9.3112,9.42632892460538,-1.2364563601402725
9.1682,9.387739663986526,-2.3945776050536143
9.3983,9.253207427607006,1.543817205164713
9.5628,9.325391856203243,2.482621656802988
8.888899999999998,9.458356886065811,-6.406381960262951
8.779,9.135327372749746,-4.058860607697301
9.1791,8.940409124236512,2.600373410938855
9.132600000000002,9.15558854538546,-0.2517196130943813
8.7722,9.175114096656541,-4.593079235044133
8.652000000000001,8.644339111162353,0.08854471610781751
8.8444,8.7298781980536,1.294851001157803
8.5979,8.88701190257671,-3.3625874059562264
9.0566,8.450507932179113,6.692269370634532
9.2345,8.945606482061756,3.1284153764496727
9.2593,9.110828958003108,1.6034801982535614
8.8341,9.115450994695049,-3.1848291811848366
8.4445,8.894202059130958,-5.3253840858660455
8.589,8.611514601606508,-0.26213297946801567
9.0495,8.562682080995067,5.379500734901739
8.754000000000001,9.099398056229392,-3.945602652837449
8.403200000000002,8.798360258669478,-4.70249736611619
8.5558,8.60120216609302,-0.5306595069195108
8.875200000000001,8.630244440377897,2.7600004464361843
9.061,9.029295210550108,0.34990386767345366
8.578999999999999,9.056222103698934,-5.562677511352548
8.5428,8.724788673058267,-2.1303164425980636
8.342600000000001,8.678720545995908,-4.028966341379274
8.4809,8.22857684536461,2.9751931355798256
8.2667,8.58719091666633,-3.8768906173724687
16.8486,8.247400216540736,51.04993758210929
8.5569,15.695451847310958,-83.42450942877628
8.098700000000001,11.621765185882964,-43.501613664945765
8.1243,9.364131011176044,-15.26077337341117
8.815299999999999,9.29361784889389,-5.4259962666487915
7.8955,9.259176670078363,-17.271568236063104
7.5234,9.161061105294007,-21.767566596140135
7.674,9.017780607980495,-17.5108236640669
8.2118,8.900725133003778,-8.389453384200516
7.928800000000001,8.58980690815885,-8.336783727157322
7.706500000000001,7.997693616790753,-3.778545601644736
7.8538,7.637152768291162,2.758502020790419
7.622,7.893046365045688,-3.5561055503239047
7.359399999999999,7.809725555007193,-6.119052572318319
7.5623,7.581183031938158,-0.24969958793169467
8.2775,7.586470484375743,8.348287715182803
8.0946,8.620538056387371,-6.497394020549146
8.2962,7.914365401654469,4.602524027211636
8.4792,8.366289839227118,1.331613368865959
8.5784,8.462412140346338,1.35209199447056
8.767199999999999,8.565416239827709,2.301575875676274
8.575899999999997,8.739388713999041,-1.9063738383031987
8.125399999999999,8.59276353804961,-5.751883452502165
7.8185,8.048975744135678,-2.947825594879807
8.3061,7.70080254780362,7.2873845992268445
7.9819,8.263358021830086,-3.5262033078601074
8.3933,8.096906849032605,3.531306529820156
8.327900000000001,8.23570156594628,1.1071030398266157
8.6611,8.450104353309797,2.4361298990913665
8.3201,8.501637218766605,-2.1819115006623155
8.365,8.521620959317339,-1.8723366326041682
8.5675,8.207583640759985,4.200949626378939
8.246799999999999,8.422230628122877,-2.127256973891432
8.1278,8.490985353920143,-4.468433695712771
8.115,8.193462494057277,-0.9668822434661354
8.0868,8.146638863366388,-0.7399572558538275
8.529900000000001,8.183305904257365,4.063284396565452
8.290099999999999,8.394369001608927,-1.2577532431325136
8.304099999999998,8.321474868876821,-0.20923241382959215
8.1571,8.306574132261971,-1.832442072084095
7.9079,8.25231288898175,-4.355301521032772
8.449200000000001,7.928781846914448,6.159377847435891
8.3254,8.255672410943513,0.8375283957105659
8.147100000000002,8.231866593637347,-1.040451125398554
8.1086,8.222604158845279,-1.405965997154621
8.767,8.221567932493004,6.221422008748665
8.5288,8.14932557679382,4.4493296032991685
7.8499,8.37044207479136,-6.631193706816132
8.152900000000002,8.255112945597238,-1.2537004697375878
8.381199999999998,8.239306252524601,1.6930003755476157
8.5822,8.25929144450828,3.7625382243681122
8.4157,8.308382518757757,1.2752056423380422
8.35,8.352991080839185,-0.03582132741539827
8.343,8.331960670859619,0.1323184602706577
8.3052,8.329439150181367,-0.2918551050109265
8.4441,8.337516793362807,1.2622210376143488
8.567200000000001,8.459657906513339,1.2552770273445515
8.5515,8.414675936949921,1.6000007372984817
8.4926,8.502560565004357,-0.11728522483523882
8.5653,8.478359938964529,1.0150264559965445
8.767300000000002,8.517860825422147,2.8451082383157296
8.8422,8.853587203937762,-0.12878247424579656
8.4003,8.834697910343685,-5.1712190081745355
8.089400000000001,8.102546142281811,-0.16251072121307159
7.964,8.10458996253662,-1.7653184647993418
8.2161,7.888764805224297,3.984070237408304
9.0191,8.381144221797497,7.073386238122464
8.466700000000001,9.566368805800352,-12.988163107235998
8.4918,8.481026027779953,0.12687501142333849
8.2809,8.487255037245355,-2.4919397317363297
9.610487,8.386539204348221,12.735543949560292
8.005400000000002,8.935490046872992,-11.618283244722194
8.2487,8.573129929497098,-3.933103755708151
8.1172,8.456293446779373,-4.1774681759642815
7.733700000000001,8.435842359058427,-9.07899658712422
7.9291,8.397022573187822,-5.901332726133133
7.820500000000001,7.9538655402079845,-1.7053326540244693
7.6561,7.902089038059277,-3.212980996320273
7.5947,7.801432093787649,-2.7220574056598594
7.3752,7.687906627926507,-4.239974887820082
7.6431,7.547459483873308,1.2513314771060433
8.323400000000001,7.475061628244763,10.192209574876108
8.3847,8.547347542115768,-1.9398134950059889
7.8298,8.27498660252066,-5.685797881435793
7.4143,7.60388903917093,-2.557072672685625
7.455399999999998,7.324432364663445,1.7566815373628943
7.6363,7.564660862837532,0.9381393759080743
8.0747,7.71037094416025,4.511982560835081
7.470599999999999,8.490887992308814,-13.657376814563952
7.533099999999999,7.144276722888321,5.161530805533951
9.39448,7.609422852927402,19.001127758775343
8.232,10.175011080086449,-23.60314723137087
7.7396,8.05348990846618,-4.05563476750968
7.5728,7.895133509390574,-4.256464047519724
7.7891,7.7901338441644015,-0.013272960475550573
7.583399999999998,7.8256312001377974,-3.194229503096225
7.6834,7.806841004565312,-1.6065934946158247
7.778599999999999,7.849754704990516,-0.9147495049304063
7.9061,7.877996617165983,0.35546455058774346
7.7772,7.878790392944783,-1.306259231404403
7.738099999999999,7.883913792753533,-1.8843617005923092
8.044700000000002,7.712130191435143,4.134023749361191
8.173599999999997,7.923101155042413,3.0647309014092237
8.0027,8.10082182500209,-1.2261090007383604
8.342999999999998,8.016513209432114,3.913302056429152
8.0705,8.242431343322982,-2.130367924205232
7.523199999999999,8.162575862957409,-8.498722125656766
7.7405,7.546425439940156,2.5072612888036216
7.615300000000001,7.8277810930381495,-2.790186769242816
7.454200000000001,7.522525502929672,-0.9166041014417506
7.6705,7.500015933672123,2.2225939160142967
7.9307,7.7060737348149315,2.8323636650619535
7.953600000000001,7.919183128154299,0.4327206780036918
8.085400000000002,7.940470676234785,1.7924818038095418
8.1691,8.01672545936775,1.8652549317825717
8.0838,8.150741297735724,-0.828091958431975
8.355300000000002,8.11129601490668,2.9203497791021475
8.359300000000003,8.52652065915709,-2.0004146179355513
8.1057,8.279821482820804,-2.148136284599767
8.3015,8.110536750777332,2.300346313589943
8.082699999999999,8.299036446806548,-2.676536885032838
8.1639,8.175675420283687,-0.1442376839952358
7.8072,8.140576961720695,-4.270121960763083
7.9573,8.003362461780739,-0.5788704935183923
8.1959,7.8584954070607,4.116748532062369
8.251,8.16010505858163,1.1016233355759244
8.2204,8.18325300002754,0.4518879856510668
8.1876,8.236647460936046,-0.5990456414095279
8.43,8.18698873890337,2.882695861169985
8.4981,8.292865663348389,2.4150614449301875
8.4138,8.437561060526047,-0.28240581575562484
8.406200000000002,8.404011624252256,0.026032877492161818
8.2652,8.394263090576823,-1.5615241080291205
8.3084,8.228442366026554,0.9623710217785189
8.3844,8.332297671306842,0.621419883273194
8.322799999999999,8.362764214910476,-0.48017752331518737
8.373899999999999,8.324318516190695,0.592095484891193
8.800699999999999,8.35665299595828,5.045587328754751
8.4632,9.006330291900955,-6.41755236672836
8.061300000000001,8.434664176989848,-4.631562861943448
7.8651,8.316839488645686,-5.743594978394243
8.709400000000002,7.8239008127237755,10.167166363655667
8.2604,8.399359051166888,-1.6822315041267668
8.3077,8.342886597584288,-0.42354198616087874
8.2595,8.348764824201448,-1.080753365233349
8.5004,8.342033903517958,1.8630428742417156
8.069600000000001,8.361340786748437,-3.615306666358135
8.1799,8.339212248879962,-1.9476063140131525
8.122900000000001,8.315847203101145,-2.375348743689362
8.004,8.281650408643792,-3.468895660217293
8.0071,8.231766273983377,-2.8058382433512428
8.389500000000002,8.064422594790612,3.874812625417365
8.1402,8.133223216247321,0.08570776826955884
7.8218,8.176984112457836,-4.540951091281244
8.1551,8.061521476710581,1.147484681848389
8.279499999999999,8.11599939871036,1.9747641921570074
8.4617,8.144921459253913,3.743674920478004
8.6839,8.23539083705126,5.16483564929053
8.3933,8.68372537352488,-3.460204848210828
9.024,8.34622296180717,7.510827107633303
8.6914,8.785075849946606,-1.0777993182526016
7.666399999999999,8.815560199155161,-14.9895674521961
8.461899999999998,7.6470627686974755,9.629483110206017
9.1111,8.370493737891874,8.128615228766305
8.640900000000002,8.672628459588537,-0.3671892926493238
8.358000000000002,8.520585037569044,-1.9452624739057327
8.3831,8.515866415399872,-1.5837388961108791
8.619299999999999,8.52659576237373,1.0755425339211808
9.0173,8.552354632003134,5.156148381409811
8.9526,8.621629715983127,3.696918035172719
8.0449,8.735729877763895,-8.587177935883533
8.527700000000001,8.491918653144177,0.4195896531986833
8.7362,8.505379583406635,2.6421146103954305
8.966000000000001,8.63016607796921,3.7456382113628193
9.1689,8.765372290915215,4.401048207361689
9.556500000000002,8.899105766052372,6.879027195601204
9.1469,9.442248495420667,-3.2289463689410276
8.6373,9.081949994761736,-5.148020732888011
8.698699999999999,8.73033653547844,-0.363692683716428
9.0193,8.775559406221586,2.702433601037928
8.945,8.947559425066338,-0.028612912983090436
9.2909,8.852392735525669,4.719750126191561
9.0823,9.442094766718505,-3.961493968691902
8.619299999999999,9.038278473906418,-4.860933879855894
8.8568,8.838408320820951,0.2076560290290893
9.0364,8.942191198829972,1.0425479302601495
8.9595,9.03602464396381,-0.8541173498946305
9.4736,8.942088206342149,5.610452137074087
9.376,9.26672637746923,1.1654609911558236
9.6472,9.245690668613747,4.161926065451659
9.4181,9.573110403351706,-1.645877654215869
9.1355,9.391283389227732,-2.799883851214842
8.996300000000002,9.170262692153074,-1.9337137729185567
9.170700000000002,9.018802177712233,1.6563383633503272
9.3443,9.100723853867821,2.6066815719976804
9.1784,9.36438426492631,-2.026325557028564
8.823099999999998,9.205008983666975,-4.3285124691659
9.0504,8.883030363084211,1.8493065159085613
9.1525,9.068884911333218,0.9135764945838006
9.0934,9.179019451164628,-0.9415559764733419
9.0935,9.114149865151813,-0.2270837977875637
8.782399999999999,9.125609029366323,-3.9079184433221488
9.1452,8.992956138408653,1.664740646364737
9.220900000000002,9.08192770040213,1.5071446344486177
8.9822,9.12024622726034,-1.5368865897034083
9.3429,9.07700822748425,2.845923348379527
9.9004,9.006857844426438,9.025313679988296
9.9914,9.991400607124767,-6.076473431758738e-06
9.4034,9.96051866389018,-5.924651337709563
9.0131,9.237525059986034,-2.489987462538239
8.7536,9.017263472086928,-3.012057577304504
9.0649,8.537646970901488,5.816424109460799
17.976900000000004,9.309418964660363,48.214547754838925
9.1392,22.048106943818926,-141.2476687655257
8.636800000000001,11.156756272457638,-29.1769668448689
8.8875,10.089001655868284,-13.519005973201514
9.0053,10.048338335538606,-11.582494037273673
8.822600000000001,9.99369258394175,-13.273780789582979
8.5268,9.877074115795685,-15.835648963218146
8.3338,9.711610945567253,-16.532805509698495
8.3054,9.577132776475088,-15.31211954240719
8.5953,9.29537503283249,-8.144858618459978
8.5793,8.445448449804946,1.5601686640524741
17.6625,8.482906191657474,51.97222255254085
9.1656,17.479651054266,-90.70929403711706
9.4433,13.475207427015881,-42.69595826687578
9.3176,9.798465316837214,-5.160828076298767
8.970400000000001,9.605958472464568,-7.085062789447143
9.2306,9.596948869587807,-3.9688521828245893
8.9311,9.643605656633543,-7.977804040191491
8.798599999999999,9.695176749169603,-10.189993284949928
8.751,9.763977747549559,-11.575565621638207
8.7896,9.823545883004334,-11.763287100713727
8.6846,8.794549491785052,-1.266028277468762
8.8991,8.71617198219128,2.05557885413941
9.637100000000002,8.81741164076712,8.505550001897694
9.759299999999998,9.6430161908499,1.191517928028622
9.7538,9.804950687548281,-0.5244180478201442
9.3689,9.823700227651148,-4.854360999169041
8.7676,9.19970966739862,-4.928482907507418
9.082,8.552293957494022,5.832482300219977
9.4628,9.296915122115504,1.7530210707665375
8.775699999999999,9.482108088759198,-8.049592496999656
8.7096,8.367802490370186,3.9243766605792874
8.903200000000002,8.921430925678798,-0.20476823702485275
9.1398,9.004547023404875,1.4798242477420103
9.1032,9.304571347059444,-2.2120940664760114
9.155,9.095930046532054,0.6452206823369255
9.3911,9.15344347192999,2.53065698448542
9.4253,9.115970617004994,3.2819049048306828
8.9282,9.298322283122152,-4.145542025516361
8.5821,9.042504700621306,-5.364709111071946
8.942,8.523458294358319,4.680627439517796
9.0374,9.23026957578589,-2.134126804013212
8.878599999999999,8.897479911345528,-0.21264513938603963
8.675099999999999,8.88786092496913,-2.4525472325290987
8.9939,8.532360730052522,5.131692257502061
8.586400000000001,9.004402059056524,-4.868187588005715
8.7787,8.712753192541332,0.751213818203938
9.2279,8.785880499414072,4.790033491757913
9.3513,8.942983943189352,4.3664095560044895
8.98,9.085634092772434,-1.1763262001384578
8.7941,8.943556178981453,-1.6995051111705868
8.5482,8.882367835846429,-3.90921873431166
8.925,8.734118806236435,2.138724860095979
8.5715,8.899638149477996,-3.8282465085223745
8.5796,8.740154811639814,-1.8713554436082607
8.8474,8.71493854781652,1.4971794220164234
8.4741,8.832307320125551,-4.227083939598908
8.480799999999999,8.60075092461573,-1.4143821881866203
8.498399999999998,8.502885638119803,-0.05278214863744761
8.6108,8.497926549927763,1.3108358116810974
8.1852,8.54359208899196,-4.378537958656609
8.6657,8.557807686769362,1.2450501774886915
8.6909,8.357033430083588,3.841564969294451
8.3065,8.539013507367773,-2.799175433308536
8.3494,8.58685071843352,-2.843925532775068
8.472,8.497520351218878,-0.30123171882528554
8.484699999999998,8.487704546157241,-0.03541134226599375
8.2939,8.472224136335578,-2.15006373763341
8.348899999999999,8.491625416171113,-1.7095116263353738
8.4638,8.450103552080993,0.1618238606655171
8.585300000000002,8.436665263536161,1.7312701532135217
8.9679,8.446599003636178,5.812966205731796
8.610400000000002,8.981134716630821,-4.305661951022242
8.0136,8.56520057672302,-6.88330558953554
8.2465,8.216634138703931,0.3621640853218732
8.2785,8.418852798511766,-1.695389243362529
8.431800000000003,8.356840834252251,0.8890054999851902
8.482400000000002,8.43257267052955,0.5874201814398216
8.642400000000002,8.45139104251983,2.210137895493979
8.869000000000002,8.548891610313577,3.6092951819418726
8.2874,8.822995134720138,-6.462764373870429
7.7197,8.412625850868562,-8.976072267945154
7.6846999999999985,7.768112526267348,-1.0854363380138425
8.0415,7.738005093491382,3.774108145353693
7.888200000000001,8.30205494716083,-5.246506771644083
8.0359,7.720446233244337,3.925556151217202
7.9541,8.143008193022633,-2.374978853957483
7.8992,7.900763991103409,-0.019799360737900205
8.177100000000001,7.91098059540973,3.2544472317847553
8.072899999999999,8.232149397565491,-1.9726417714265323
7.847699999999999,8.029523032854895,-2.3168958147596905
7.8828,7.972095799764736,-1.1327929132381402
7.8363,7.921777856685679,-1.0907935720388418
8.410700000000002,7.934263580082434,5.664646461264435
8.0159,7.913149978668111,1.2818276342255952
8.1727,8.001684461253559,2.0925219174378333
8.3394,8.022256494277954,3.802953518503074
8.6978,8.165460562805492,6.1203917909644785
8.9219,8.50867980435499,4.63152686809996
8.3278,8.995527896581523,-8.018058749988267
8.2462,8.465594434515765,-2.6605519453295456
8.1739,8.298819837254232,-1.5282770434459976
7.8245,8.193173163235901,-4.711779196573603
8.3331,7.955971381843841,4.525670136637735
8.402800000000003,8.327346253487132,0.8979595672022493
8.3221,8.354271666398224,-0.38658110811241947
8.1036,8.325171453901026,-2.7342348326796246
7.979700000000001,8.211640170450229,-2.906627698412571
8.015500000000001,8.049998568331038,-0.43039820761071157
8.3365,8.040453679553918,3.5512063869259385
7.5478,8.227496124782428,-9.00522171735378
7.796099999999999,8.115162668560178,-4.092593329487546
8.0804,8.009433022948324,0.8782606931794892
8.5168,8.06569901992544,5.2966017761901245
7.7211,8.305172900216023,-7.564633280439619
7.886999999999998,8.06239024158014,-2.223789039940939
7.921799999999998,8.034772347224024,-1.4260944131892452
8.347100000000001,7.997856491877587,4.1840101127626825
7.8468,7.973181601220169,-1.6106132591651254
7.8207,8.028207620755484,-2.653312628735075
8.073,8.006217640691572,0.8272310084036694
8.082500000000001,7.961951513702694,1.4914752403007439
8.1746,7.9988577458601435,2.14985753602447
