actual,prediction,err%
6.665,6.666444683385659,-0.021675669702316512
6.677,6.665017294671662,0.1794624131846289
13.391,6.677494374962756,50.1344606454876
6.726,13.496354720963344,-100.65945169437028
6.75,9.962306571723737,-47.589726988499805
6.7379999999999995,7.308886256349008,-8.472636633259253
6.7379999999999995,7.312817162249082,-8.530975990636422
6.7379999999999995,7.318761395336223,-8.619195537789006
6.726,7.3246600062372,-8.90068400590544
6.7379999999999995,7.3299117804295815,-8.784680623769397
6.7379999999999995,7.339511579271575,-8.927153150364724
6.787,7.348252185516812,-8.269517983156213
6.775,6.747363435214929,0.40791977542540764
6.7989999999999995,6.772676977299188,0.3871602103369841
6.824,6.784659795575913,0.5764977201653971
6.775,6.826265629696198,-0.7566882611984841
6.7989999999999995,6.792343256171577,0.0979076897841213
6.787,6.789208143977938,-0.03253490464031897
6.763,6.79230035787254,-0.4332449781537736
6.812,6.771680547873434,0.5918886101962217
6.812,6.789639901303757,0.328245723667691
6.787,6.796998154891474,-0.1473133179825293
6.812,6.793470331607585,0.2720150967765005
6.824,6.791714264650677,0.47312038905806947
6.824,6.798875830399419,0.3681736459639598
6.824,6.814743821541328,0.1356415366159371
6.812,6.821135074558829,-0.13410267995932185
6.812,6.815009798015856,-0.04418376417873838
6.836,6.814307360818963,0.31732942043647894
6.787,6.847011413909518,-0.8842111965451374
6.787,6.816317496332132,-0.43196546827952936
6.7989999999999995,6.803934299356128,-0.07257389845754919
6.824,6.80365931920567,0.2980756271150391
6.824,6.816358302444992,0.11198267225978879
6.7989999999999995,6.817962961126116,-0.2789080912798444
6.859999999999999,6.808667274788787,0.748290454973941
6.885,6.817492901093744,0.9804952637074162
6.885,6.873581128471801,0.1658514383180664
6.885,6.887260397200841,-0.03283075091998277
6.909,6.87912036473119,0.43247409565509065
6.873,6.912887931942579,-0.5803569320904765
6.873,6.872602275297689,0.005786770003070433
6.873,6.871760431379305,0.018035335671401254
6.897,6.8703804544231595,0.3859583235731588
6.873,6.893816524991235,-0.30287392683303405
6.897,6.87256272297564,0.3543174862166247
6.909,6.879932535187887,0.42071884226534595
6.920999999999999,6.888282305241372,0.472730743514339
6.909,6.9130073054184,-0.058001236335221334
6.934,6.92212343930792,0.171280079205081
6.958,6.921599376977012,0.5231477870507085
6.920999999999999,6.960181067645049,-0.5661185904500752
6.920999999999999,6.933842292723908,-0.18555545042491323
6.920999999999999,6.924010630493486,-0.043499934886381854
6.934,6.922006496284563,0.17296659526156385
6.934,6.9326045200383595,0.02012517971792167
6.909,6.930990132435357,-0.3182824205436029
6.897,6.921295764270196,-0.35226568464833946
6.934,6.912143389602556,0.3152092644569403
6.958,6.926161608373753,0.4575796439529673
6.946,6.94033273457299,0.08159034591146005
6.934,6.940860834767574,-0.09894483368292212
6.97,6.9286935238879845,0.5926323688954837
6.981999999999999,6.993506177401135,-0.16479772846083293
6.946,6.9738787602950065,-0.40136424265774256
6.958,6.935700415896565,0.32048841769812075
6.981999999999999,6.972578941741483,0.13493351845482546
6.981999999999999,6.982853614443394,-0.012225930154612511
6.981999999999999,6.983203377174025,-0.017235422143019662
7.007,6.979604665698253,0.3909709476487308
7.031,7.01996065950133,0.15700953632014655
7.056,7.031488389042059,0.3473867766148049
7.031,7.069727537076404,-0.5508112228190075
7.043000000000001,7.028970469136391,0.19919822325159456
7.043000000000001,7.043608062170099,-0.008633567657221675
7.019,7.049661778952198,-0.43683970582986364
7.056,7.016832572709346,0.5550939241872784
7.043000000000001,7.049756389010307,-0.09593055530748192
7.031,7.0464475357114065,-0.2197060974456945
7.043000000000001,7.034214767800706,0.12473707510002761
7.0680000000000005,7.036362944143928,0.44760973197612575
7.0680000000000005,7.031811779477978,0.512000856282146
7.0680000000000005,7.055571103712795,0.17584742907760648
7.0680000000000005,7.064628215593828,0.04770492934596029
7.092,7.066620409214375,0.35786225022031737
7.0680000000000005,7.081101319342064,-0.18536105464153524
7.043000000000001,7.073943500767447,-0.4393511396769259
7.031,7.047993680290431,-0.24169649111693012
7.043000000000001,7.029298179509189,0.194545229175243
7.056,7.04317597813121,0.18174634167785736
7.031,7.056228915880178,-0.35882400626053435
7.0680000000000005,7.035746747423597,0.45632785195816655
7.056,7.063683175327792,-0.10888853922608265
7.043000000000001,7.056332633452869,-0.18930332887786536
7.031,7.049634431817953,-0.2650324536759129
7.056,7.036491578333929,0.2764798988955645
7.08,7.046187240183574,0.47758135333934965
7.043000000000001,7.056073328507591,-0.18562158891935754
7.056,7.049276773631018,0.09528382042208419
7.031,7.050578064082705,-0.2784534786332735
7.043000000000001,7.053181850259563,-0.14456694958911884
7.056,7.049101007381609,0.09777483869601283
7.043000000000001,7.051880132906726,-0.12608452231613201
7.0680000000000005,7.048893814031572,0.2703195524678685
7.092,7.049661578218779,0.5969884627921687
7.08,7.071256884425879,0.12349033296780912
7.104000000000001,7.086045253403187,0.2527413653830824
7.153,7.096984170860489,0.7831095923320329
7.117,7.156980824539157,-0.5617651333308536
7.117,7.122928392468881,-0.08329903707856298
7.117,7.117889881492636,-0.012503603943180206
7.08,7.114595753972312,-0.48864059282926026
7.104000000000001,7.086367523127406,0.24820491093179353
7.129,7.111298645514932,0.24830066608314927
7.153,7.117778028984053,0.49240837433170287
7.141,7.134413586353807,0.09223377182738102
7.178,7.1302260226267675,0.6655611225025413
7.153,7.1630928548044865,-0.14109960582254943
7.214,7.161089648301771,0.7334398627422989
7.202,7.186696086593531,0.2124953263880724
7.178,7.220781788236284,-0.5960126530549453
7.178,7.185316361934103,-0.10192758336728133
7.178,7.177279599673304,0.010036226340145234
7.19,7.178111212476625,0.16535170408032404
7.214,7.184615132004143,0.40733113384887315
7.178,7.204223807819859,-0.36533585706128296
7.202,7.182818865420053,0.26633066620309437
7.227,7.186986840474455,0.5536620938915973
5.798,7.197163132179461,-24.131823597438096
5.762,6.085543900703255,-5.615131910851354
5.75,5.789182280992677,-0.6814309737856938
5.7860000000000005,5.733350186749413,0.9099518363392237
5.768,5.787782026785877,-0.34296162943614455
5.762,5.767107542814852,-0.08864183989677843
5.804,5.762508277268442,0.714881508124705
5.792,5.804114311558114,-0.20915593159727097
5.811,5.791918699487444,0.32836517832655443
5.779999999999999,5.811121648055702,-0.5384368175727173
5.768,5.773218237316473,-0.09046874681819186
5.811,5.777546878983785,0.5756861300329472
5.779999999999999,5.789707521532331,-0.1679501995213093
5.7860000000000005,5.790623738059046,-0.07991251398281159
5.840999999999999,5.786276155348758,0.9368917077767759
5.817,5.797726432222973,0.3313317479289542
5.804,5.806299808948631,-0.039624551148011326
5.865,5.800597004250972,1.0980902941010813
5.859,5.881903405510942,-0.39090980561429617
5.8229999999999995,5.849625262515839,-0.45724304509427116
5.884,5.836820028879038,0.8018349952576846
5.865,5.905975698737039,-0.6986478898045769
5.908,5.86305643163908,0.7607239059058913
5.896,5.886667988297156,0.15827699631688774
5.859,5.896188541607493,-0.6347250658387545
5.89,5.876710775716458,0.22562350226725641
5.872,5.879889493462315,-0.1343578586906513
5.865,5.8802816624233385,-0.2605569040637388
5.9270000000000005,5.870733053909584,0.9493326487331971
5.92,5.884242626762642,0.6040096830634751
5.969,5.8923720744280725,1.2837648780688182
5.9270000000000005,5.950173560530881,-0.39098296829560086
5.902,5.945189721543354,-0.7317811173052164
5.878,5.902743175443802,-0.4209454822014574
5.945,5.883878965708857,1.0281082302967743
5.933,5.928283687159412,0.07949288455399066
5.951,5.951282146033511,-0.004741153310552091
5.9270000000000005,5.928190409303778,-0.020084516682601385
6.012,5.951205425676225,1.0112204644673117
5.988,5.962853828370058,0.41994274599102527
5.951,6.01712900742184,-1.1112251289168231
5.988,5.948359094622465,0.6620057678279068
5.957,5.975631319614678,-0.31276346507768843
5.9270000000000005,5.970463477911666,-0.7333132767279539
5.969,5.947971044111258,0.35230282943110486
5.981,5.959694508021709,0.3562195615831952
5.975,5.963093606575622,0.19927018283476602
6.006,5.966166697234936,0.6632251542634758
5.957,6.016907792793243,-1.0056705186040529
5.9270000000000005,5.971366730927361,-0.7485529091844194
5.969,5.961438993036691,0.12667125085121408
5.945,5.96472536183419,-0.33179750772396116
5.969,5.960500962073253,0.14238629463473873
5.963,5.963189558761302,-0.0031789160037210963
5.9270000000000005,5.9621019393155334,-0.5922378828333551
5.957,5.950549018326999,0.10829245715965642
5.951,5.952775303195975,-0.02983201471979999
5.981,5.954299539919442,0.44642133557193775
5.963,5.954780521269746,0.1378413337288962
5.957,5.954146764373962,0.04789719029776375
5.981,5.9572738789879685,0.3966915400774355
5.969,5.959865542094307,0.15303162850885135
5.939,5.9667777890882,-0.4677182873918102
