actual,prediction,err%
38.199,38.195908533810915,0.008093055287005659
38.192400000000006,38.164761044221684,0.0723676851371526
38.16540000000001,38.16124063645954,0.010898257428125337
38.1073,38.137709957850106,-0.07980087240529717
38.14659999999999,38.07690346181391,0.18270707792065152
38.07000000000001,38.125939211108665,-0.14693777543645406
38.0457,38.047663259655224,-0.005160266877011158
37.9789,38.04569964572695,-0.17588620451604783
37.98740000000001,37.95045219569092,0.09726331443869941
37.97850000000001,37.970293607443125,0.021607995462922552
37.93980000000001,37.95818068857752,-0.048446983319649556
37.9312,37.918695807692984,0.03296545405105251
37.92330000000001,37.91050034698088,0.03375142199948227
37.935599999999994,37.92400642780304,0.03056119369919199
37.9241,37.929545659490124,-0.01435936380855736
37.93550000000001,37.91796071657769,0.046234485962549934
37.86430000000001,37.933745296975545,-0.18340573304019211
37.8764,37.88881572569501,-0.032779582259703004
37.8675,37.86303964194966,0.011778855351786445
37.8464,37.87986209276837,-0.08841552371788944
37.8505,37.83738198685095,0.034657436887350776
37.83800000000001,37.8484071856411,-0.027504587031800178
37.871000000000016,37.84216457989751,0.07614116369386321
37.859600000000015,37.8590832638602,0.0013648748000905076
37.831900000000005,37.86560556309943,-0.08909296942375163
37.8632,37.84018335610605,0.06078895575108895
37.84320000000001,37.84676971561769,-0.009432911639817698
37.81340000000001,37.85087839262276,-0.09911405116374672
37.81,37.83515197980099,-0.06652203068232755
37.81809999999999,37.8193228369238,-0.003233470015193419
37.766,37.81914957486399,-0.14073392698192574
37.806,37.760715824257694,0.11978039396472262
37.8099,37.790695767111444,0.0507915463636637
37.794500000000006,37.8050884631788,-0.02801588373650024
37.79840000000001,37.80089235568816,-0.006593812669728468
37.821299999999994,37.79860881266847,0.05999578896421999
37.82640000000001,37.81341404663218,0.03433039720360453
37.863400000000006,37.817531485569624,0.1211420908591976
37.940000000000005,37.84728878973621,0.244362704965191
37.86030000000002,37.957663965844134,-0.2571663875989286
37.8762,37.88445121593584,-0.02178469840122027
37.8977,37.876388921161734,0.05623317203488982
37.9122,37.891320422715054,0.055073504795142884
37.914400000000015,37.906177721621425,0.021686426209011515
37.923400000000015,37.91221184451028,0.029501984235943312
37.95530000000001,37.920210963592154,0.09244831791042032
37.96770000000002,37.95796157758153,0.02564922926196092
38.033,37.958331311743265,0.19632605436525125
38.0643,38.003251570961,0.16038237676511785
38.1151,38.08038009460897,0.09109225842521405
38.1649,38.153535520584455,0.0297773069379132
38.148,38.19324789297184,-0.1186114422036194
38.16810000000001,38.156312437998324,0.030883282116966962
38.2082,38.188956556307424,0.050364695778847716
38.2423,38.23521440550119,0.018528159914050872
38.2441,38.272127624514624,-0.07328613959962753
38.3174,38.26978373886582,0.12426798565189864
38.349599999999995,38.35006242004023,-0.0012058014692098776
38.4044,38.37922895511677,0.06554208601938802
38.416699999999985,38.43649947995193,-0.05153873172849854
38.486799999999995,38.44454774441471,0.10978375854911873
38.5941,38.52318452116476,0.18374694275871004
38.6403,38.65325168142741,-0.0335185840363811
38.6719,38.69089147090262,-0.04910922634424419
38.6932,38.717509036871675,-0.06282508779754026
38.75840000000002,38.7352087463714,0.059835425684817985
38.8178,38.80799248441104,0.025265511154574226
38.820400000000014,38.866250246243254,-0.1181086393835216
38.901599999999995,38.81121270717942,0.2323485224786973
38.934999999999995,38.949055008679984,-0.03609864820852472
38.9914,38.98390862083847,0.019212901207775957
39.04949999999998,39.03940883183059,0.025841990728149435
39.0837,39.09412540014957,-0.026674547572445362
39.16310000000001,39.1268748310546,0.09249821629392704
39.228800000000014,39.21121290754517,0.044832093907655184
39.31450000000002,39.28158850523458,0.0837133748755194
39.336400000000005,39.374872468092676,-0.09780373418175255
39.51289999999999,39.38725554191124,0.3179833879283737
39.52,39.58403453975155,-0.16203071799480276
39.5463,39.57836052018908,-0.08107084654968258
39.6157,39.60321959388695,0.03150368695504312
39.7026,39.67394369232988,0.0721774082053027
39.8135,39.764150722191744,0.12395111660179096
39.834,39.883186885525525,-0.12347965437947976
39.89140000000002,39.896777239108104,-0.013479695142525746
39.88470000000002,39.95326786339878,-0.17191520407264455
39.91040000000001,39.935246702986014,-0.06225621137849727
40.0231,39.9515196312242,0.17884763742888063
40.076399999999985,40.08085281090336,-0.011110805619700029
40.2013,40.128935351813496,0.1800057415718085
40.248999999999995,40.26445415409631,-0.03839636785092303
40.233,40.30932161044389,-0.18969902926426338
40.3197,40.28071495135739,0.09668982815499232
40.354899999999994,40.36599416580642,-0.027491496215890275
40.3931,40.40228921591599,-0.022749469379659944
39.7048,40.43868941354117,-1.8483644635942522
40.20370000000001,39.72319577677615,1.1951741337833592
41.19260000000001,40.03831846006832,2.8021575232728564
40.616699999999994,41.16288513928984,-1.3447304662610373
40.61390000000001,40.437005656717226,0.4355512356183043
40.44760000000001,40.45939392063369,-0.029158517770346237
40.5502,40.40709946276415,0.3528972415323367
40.63590000000001,40.45591328006388,0.44292539339875436
40.786,40.50814636027624,0.6812475842783278
40.8548,40.59692621197941,0.6311958154747771
40.912,40.678089104887746,0.571741530876644
40.85240000000001,40.85231127273748,0.00021718984081516804
40.8611,40.894473068336055,-0.08167442466319862
40.87409999999999,40.82860044756678,0.11131634074686259
40.83759999999999,40.891861794553805,-0.13287214369555722
40.9126,40.82914466509164,0.2039844324446693
40.97649999999999,40.94388945509942,0.07958352934136351
40.948600000000006,41.014271930982666,-0.16037649878789476
41.0465,40.93466481366017,0.2724597379553231
41.02089999999999,41.08537411287302,-0.15717381352683354
41.120999999999995,41.03088314817158,0.21915043853119415
41.15409999999999,41.0822112733839,0.17468180962794672
41.14179999999998,41.175413372195216,-0.0817012677987683
41.11900000000001,41.15926112631841,-0.09791368058173985
41.243,41.13041020778818,0.2729912766089307
41.139300000000006,41.22016248951073,-0.1965577671732905
41.2408,41.1860411711616,0.1327782895540387
41.35470000000001,41.167171192423424,0.45346431621214445
41.24310000000001,41.38030173050619,-0.33266590170520016
41.2693,41.27586889050247,-0.015917135746115023
41.321,41.26690091050512,0.13092395995952735
41.3543,41.29106643926049,0.15290685790718747
41.34539999999999,41.32864967510162,0.04051315236608622
41.413,41.341854222270335,0.17179575913278822
41.4367,41.37782583636718,0.14208217264604148
41.28220000000001,41.420408691657684,-0.33479003458554507
41.25119999999999,41.316488759595046,-0.15827117658408968
41.30880000000001,41.2839012992418,0.06027456802960731
41.396899999999995,41.31438349060601,0.19933016577082593
41.40859999999999,41.44148797985907,-0.07942306636562506
41.388,41.38851196696409,-0.0012369937278691998
41.28040000000001,41.40448179359915,-0.30058282768370903
41.25240000000001,41.32054517974366,-0.1651908246396629
41.3366,41.289648018699644,0.11358452630442016
41.3169,41.34149975376151,-0.05953920492949352
41.3291,41.28409433219326,0.10889583321856537
41.352,41.32496620081422,0.06537482875261194
41.309600000000025,41.33909123276743,-0.0713907488027129
41.27440000000001,41.32161658308272,-0.11439677641035396
41.03669999999999,41.26255812216807,-0.5503808107574056
40.97750000000001,40.9614198494804,0.039241414238578014
41.1721,40.95650592070832,0.5236412019102347
41.1598,41.213328159134534,-0.13004960941145652
41.1868,41.12047415946926,0.1610366440965004
41.0715,41.22392002414091,-0.3711089785883375
41.23700000000001,41.090121590899415,0.3561811215670255
41.10040000000001,41.22902330352796,-0.31294903097768445
41.1218,41.138753474999874,-0.04122746329166819
41.19669999999999,41.1455630594192,0.12412873016719732
41.116,41.12847599438167,-0.030343404955898
41.121599999999994,41.15038326788213,-0.06999549599756126
41.07530000000002,41.14820749331173,-0.17749716572176075
41.0725,41.14787918910618,-0.1835271510284971
41.11480000000001,41.10452481807597,0.024991443285718902
41.09669999999999,41.08824524492045,0.020572832075423656
41.153,41.102417594525264,0.12291304516009775
41.0956,41.11334233247462,-0.04317331411300907
41.12340000000001,41.11176758386644,0.02828661086771175
41.07149999999999,41.09838828090408,-0.06546700486733843
41.14810000000001,41.10652901758322,0.10102770824603383
41.1359,41.093638688592954,0.10273583757021436
41.082,41.150859207245304,-0.16761405784845765
41.17239999999999,41.11712651737912,0.13424887211061096
41.0942,41.083648163106155,0.025677192630215943
41.1547,41.131874683592464,0.05546223495137626
41.14750000000001,41.0988092718503,0.11833216635204616
41.09930000000001,41.12506332483492,-0.06268555628663329
41.0767,41.1441752657786,-0.16426652038405545
41.194399999999995,41.13373964070118,0.1472538968860211
41.232800000000005,41.082517031788264,0.36447432192754503
41.20940000000001,41.15634873195099,0.1287358419414444
41.23219999999999,41.184181358546994,0.11645908162309596
41.31460000000002,41.201339368720085,0.274141904508177
41.345500000000015,41.32417055293064,0.05158831570395031
41.3065,41.32634856234502,-0.048051910341031547
41.26269999999999,41.302032008115866,-0.0953209753987928
41.37500000000003,41.24672081439375,0.3100403277493206
41.342200000000005,41.37071989850001,-0.06898495604976974
41.33680000000002,41.34192610861724,-0.012400835616736076
41.53680000000001,41.33725912340773,0.48039540020481414
41.49640000000001,41.56855166089161,-0.1738745069249358
41.52440000000001,41.465699689223065,0.14136341711606168
41.46790000000001,41.51647479458169,-0.11713830355933762
41.5624,41.48463002157556,0.1871161877669114
41.6121,41.52995282291445,0.19741175544023326
41.55139999999998,41.59501910965631,-0.10497626952722036
41.55039999999999,41.5667593853046,-0.03937238944657789
41.5842,41.55373509186129,0.07326077726326626
41.58149999999999,41.57636743063739,0.012343396372428131
41.62849999999999,41.57634550007569,0.12528556139255345
41.557599999999994,41.60299729551873,-0.10923945444091963
41.655999999999985,41.578770936353806,0.1853972144377257
41.64959999999999,41.60621385293202,0.10416942075787085
41.7027,41.63333462521348,0.16633305466197937
41.56449999999999,41.671758099189056,-0.2580521820040359
41.539,41.66268120561023,-0.29774719085732737
41.569799999999994,41.5022316026891,0.1625420312604178
41.481199999999994,41.58193411557803,-0.242842819344752
41.43600000000001,41.517713024354535,-0.1972029741155707
41.5476,41.43718132262636,0.2657642736852295
41.5228,41.53218087573494,-0.02259210779364766
41.435599999999994,41.53679618704465,-0.24422522431111643
41.6018,41.442086323849104,0.3839104946201691
41.449099999999994,41.64426777311058,-0.4708613048548297
41.48480000000001,41.528356135573055,-0.10499299881655084
41.555400000000006,41.51042930499099,0.10821865511825943
41.465,41.49357762452135,-0.06891987102700334
41.4535,41.52374207336172,-0.16944787137809555
41.47560000000001,41.51255269287718,-0.08909501701523775
41.48729999999999,41.504108327917,-0.04051439336137065
41.45,41.486917994307944,-0.08906633126162032
41.2635,41.49418772228907,-0.55905999803475
41.4215,41.42603994635285,-0.010960362016947021
41.4886,41.388258346637386,0.24185355341614867
41.49109999999999,41.464992119238694,0.06292405060674379
41.37680000000001,41.470549930289735,-0.2265760771488493
41.417,41.42589166751,-0.02146864212762749
41.34589999999999,41.43216840806907,-0.20865045402101326
41.3981,41.40720516777885,-0.02199416828030395
41.2725,41.4159291542539,-0.3475174856233605
41.31190000000001,41.36461661235439,-0.1276063612527643
41.263299999999994,41.34974106853548,-0.2094865619945218
41.2521,41.31437812872334,-0.15096959602866827
41.339400000000005,41.25081063119211,0.21429766471669914
41.413700000000006,41.30093569441899,0.2722874449300999
41.409,41.39787905855004,0.026856339080779026
41.3488,41.416285987512325,-0.1632114777510532
41.2201,41.36078718906765,-0.3413072483270259
41.229499999999994,41.21956092525819,0.024106706949638818
41.2116,41.22786549216729,-0.03946823750422806
41.3025,41.19315559521997,0.26474040259071924
41.2561,41.333045539512796,-0.1865070608050495
41.329400000000014,41.24923215856942,0.1939729137867812
41.2891,41.33576627193151,-0.11302322388115471
41.21500000000001,41.32504151189931,-0.26699384180346225
41.202099999999994,41.21156656356959,-0.022975924939738695
41.238699999999994,41.21778219594241,0.05072372324438488
41.290900000000015,41.21955324266463,0.17279051155432273
41.1141,41.26568045008515,-0.3686823987029966
41.0657,41.2251347400907,-0.3882430838648862
40.9073,41.09866689041334,-0.467806211637878
40.9118,40.875570829434075,0.08855433045215455
40.8858,40.8951303798687,-0.022820587755879126
40.86889999999999,40.90276169196666,-0.08285442467663813
40.83790000000001,40.84061610987147,-0.006650953823426781
40.65720000000001,40.82561094282941,-0.4142216946307086
40.62570000000001,40.616413957333585,0.022857557325595666
40.59050000000002,40.5752952997665,0.03745876555725612
40.71710000000001,40.52843133223466,0.4633646987760636
40.61340000000001,40.74139128767781,-0.315145463511536
40.49490000000001,40.64742977945829,-0.37666417118769036
40.387800000000006,40.483725445790625,-0.23751094585647095
40.3701,40.359540890089185,0.02615576852872627
40.334500000000006,40.36487433678196,-0.07530609473764037
40.1604,40.325791428182356,-0.41182714361000683
40.166500000000006,40.104604861288465,0.15409642042881908
39.99510000000001,40.131514984000525,-0.34107924220846264
39.9787,39.940555173181224,0.0954128744025684
40.0114,39.9316349788387,0.19935573651834315
39.83520000000001,39.950705697980865,-0.2899588755192838
39.72099999999999,39.765920727511336,-0.11309062589397695
39.6317,39.652293301348465,-0.051961690637702874
39.5898,39.56440036564976,0.06415701607544497
39.475100000000005,39.51984304392566,-0.11334497930507186
39.409300000000016,39.39655318077265,0.03234469840206944
39.33260000000001,39.34092579538978,-0.02116767106615312
39.2332,39.25455997456142,-0.0544436206106572
39.1592,39.16143817310636,-0.00571557413420909
39.11200000000001,39.081030463354914,0.07918167479314601
38.99719999999999,39.0545577638228,-0.14708174900456275
38.948699999999995,38.91437260542525,0.08813489172872405
38.9116,38.87283925502798,0.09961231347982716
38.8871,38.84108431476063,0.11833149100696132
38.851,38.84572492025409,0.013577719353187584
38.7507,38.81477719241113,-0.16535750944144573
38.7231,38.69015950816547,0.08506677366876723
38.6264,38.668073111187475,-0.10788763950944998
38.61990000000001,38.567558030705804,0.1355310844777024
38.49870000000001,38.56911705468097,-0.1829076168311303
38.42699999999999,38.44021503295874,-0.034389967883903215
38.3612,38.36930268397652,-0.021122081625507966
38.3583,38.30326195863992,0.14348404741627688
38.3727,38.30688494556504,0.17151530758837355
38.3215,38.34968434402814,-0.0735470793892218
38.349899999999984,38.2829104268999,0.17467991598434604
38.3144,38.34422068887733,-0.07783154343361598
38.2047,38.29762947419823,-0.24324094731336443
38.1782,38.16861029223725,0.025118281539595402
38.14209999999999,38.142882785244616,-0.0020522866979638026
38.12420000000001,38.12591249600672,-0.0044918870604779915
38.0886,38.09925968424659,-0.02798654780325471
38.0613,38.06618667228894,-0.0128389526604189
38.0334,38.036247712597,-0.007487399488351772
38.0102,38.003035538810764,0.018848785823894276
37.98740000000001,37.98327556473119,0.010857377100883456
37.9834,37.96101822953159,0.05892513695038811
38.031,37.97105505074311,0.15762128068388417
37.9909,38.07445028559698,-0.219921838116438
37.92730000000002,37.981364398334684,-0.14254744823561627
37.90740000000001,37.92932577523434,-0.057840356327074884
37.88820000000001,37.90067102730331,-0.03291533327869588
37.836499999999994,37.882658590798236,-0.12199487478557075
37.79769999999999,37.80889223350791,-0.029610885074806092
37.840300000000006,37.790153984876284,0.13252013098131493
37.8093,37.86682184545229,-0.15213676384458996
37.825799999999994,37.786147143820635,0.10483018516292787
37.83730000000001,37.82578300771072,0.030438197993235744
37.857699999999994,37.839021929360825,0.04933757370143647
37.87620000000001,37.86356325205074,0.033363293966324044
37.88390000000001,37.880271904884125,0.009576878610401246
37.8161,37.88553873693389,-0.18362215282350586
37.782999999999994,37.833378794599795,-0.1333372008570027
37.8122,37.773152478397854,0.10326699214048077
37.799400000000006,37.81429853378926,-0.03941473618432269
37.77579999999999,37.79699346619995,-0.05610328887796065
37.7626,37.77044442865856,-0.02077300995841903
37.74620000000001,37.75765520110336,-0.030347958478873123
37.7441,37.740313497027536,0.010032039371629145
37.749500000000005,37.746325489591904,0.00840941047722785
37.7787,37.751051654876,0.07318500934124181
37.816500000000005,37.79862514425236,0.04726734559687562
37.83880000000001,37.8230079025226,0.04173519635246286
37.8038,37.849956277534616,-0.12209428029619726
37.74830000000001,37.77280938083855,-0.0649284360846576
37.77160000000001,37.71257970694655,0.15625573990367722
37.78419999999999,37.80542127418375,-0.056164413124424946
37.804,37.76898853442065,0.0926131244824671
37.81469999999999,37.81762968982637,-0.007747489273697441
37.79690000000001,37.8120297650758,-0.04002911634496773
37.8275,37.79667792859924,0.08148059322123642
37.8159,37.812192437867985,0.009804241422296375
37.857,37.81073590352673,0.12220750844829961
37.9575,37.86164592240514,0.25253000749486887
37.968900000000005,37.99174998449748,-0.060180791377881175
37.95790000000001,37.96321013646585,-0.013989542271404488
37.95309999999999,37.957222426169125,-0.010861895784883474
38.00130000000001,37.94978472174275,0.1355618840862172
38.0012,38.02298694101734,-0.05733224481684591
38.04079999999999,37.98367314506384,0.1501725908397052
38.0624,38.05307844772,0.024490185274705284
38.0958,38.06573399019193,0.07892211164502899
38.13409999999999,38.11939238141935,0.03856815443562839
38.1499,38.15709816037662,-0.01886809762703855
38.210799999999985,38.1698115576307,0.10726925991940243
38.2618,38.242367702821454,0.050787723469744694
38.346099999999986,38.29797593539048,0.12549924140786978
38.34289999999999,38.384055882253634,-0.10733638366852963
38.3934,38.37602382403922,0.04525823699067318
38.41099999999999,38.431106894851034,-0.052346710189911175
38.47399999999999,38.4461239765369,0.07245418584781048
38.52810000000001,38.51335042228777,0.03828265009755809
38.6178,38.56940936296615,0.12530656079283253
38.628499999999995,38.66463292953002,-0.09353956154141778
38.71020000000001,38.674162190924434,0.09309641664360575
38.7523,38.75838264748378,-0.01569622315005722
38.8236,38.799237843184265,0.06275089588738222
38.8957,38.87527003020906,0.052525008653756436
38.9436,38.95060324138368,-0.017983035424764197
39.00459999999998,38.99760356372593,0.01793746448893379
39.018999999999984,39.06311161161074,-0.11305162000758451
39.1044,39.070326084608155,0.08713575810354707
39.18179999999999,39.16036713340787,0.0547010770105547
39.288999999999994,39.23766874181036,0.1306504573535452
39.3623,39.35667734857484,0.014284356923137821
39.43390000000001,39.4349777843754,-0.0027331417267629303
39.41630000000001,39.50534930557225,-0.22592000155328093
39.5842,39.42351755140954,0.40592571932858024
39.63329999999999,39.64991340267814,-0.041917788017011896
39.74990000000001,39.69861261226006,0.1290251994091915
39.91390000000001,39.820829238634296,0.23317882082611874
39.9903,40.00112915076378,-0.027079443674548558
40.002500000000005,40.07607371849797,-0.18392280106985398
40.0106,40.07984119268676,-0.17305712157968306
40.1798,40.07435115196771,0.26244244130704686
40.2009,40.255436366479564,-0.13565956602853985
40.30570000000001,40.2703390190095,0.0877319609646052
40.44149999999999,40.38934905191989,0.1289540399839206
40.44179999999999,40.522863178940575,-0.20044404289765
40.51040000000001,40.51702826846945,-0.016361893413645436
40.5807,40.58005574287364,0.001587594906841219
40.580200000000005,40.64233692564928,-0.15312128981443404
40.72480000000001,40.63193708133755,0.2280254750482798
40.67250000000001,40.791305381296034,-0.2921024802901903
40.755500000000005,40.72501879027121,0.07479042025934625
40.7789,40.80571747564264,-0.06576311681442508
40.9249,40.82880473688741,0.23480879150001038
40.97290000000001,40.979235001913764,-0.015461443817143688
40.89270000000001,41.01853446407445,-0.3077186492318601
40.95079999999999,40.92381445986075,0.06589746754455657
40.84749999999999,40.934692805535924,-0.2134593439890686
40.989699999999985,40.87954941948931,0.26872746204699444
41.007099999999994,40.90708251174727,0.2439028564632094
40.933800000000005,41.018265680272116,-0.2063470292816949
41.00709999999999,40.94908844129814,0.1414671086271639
40.9646,40.98751084041399,-0.0559283879593409
40.92689999999998,40.97324883858053,-0.11324786040611207
41.1348,40.95904623817655,0.4272629545383734
41.03539999999999,40.94458133370868,0.22131785310075042
41.0221,41.042063591107194,-0.048665453760758856
40.9742,41.0281513718808,-0.13167156864758695
41.00159999999999,41.010547211306196,-0.021821615025284964
41.01139999999999,40.99978941653306,0.02831062452616971
41.05159999999999,41.001520915074146,0.12199057996727997
41.05849999999999,41.00775960736361,0.12358072661294951
41.074299999999994,41.019449956093105,0.13353859690095476
41.19390000000001,41.0290359155562,0.40021479987040154
41.0483,41.11496641160146,-0.16240967738361917
40.952299999999994,41.13489928216595,-0.44588284947598206
40.987099999999984,40.99479518191213,-0.01877464351502687
41.00209999999999,41.00889092386565,-0.016562380623573604
41.0806,41.0128945423856,0.1648112676406735
41.145900000000005,41.058293082369865,0.21291773331034183
41.16529999999999,41.158547444546365,0.016403513283331325
41.1096,41.15831299960277,-0.11849543562275094
41.07970000000001,41.095037456978595,-0.03733585439666148
41.132000000000005,41.09123841817452,0.09909944040038265
41.105599999999995,41.169810089354705,-0.15620764410374627
41.13400000000001,41.10045062810819,0.08156117054460017
41.25710000000001,41.15740225782248,0.24164990311370785
41.21130000000001,41.29730953095598,-0.20870375590182697
41.1551,41.1605296528841,-0.013193147104741757
41.10720000000001,41.16513298329924,-0.14093147501952052
41.1493,41.07996377451609,0.16849916155052144
41.125499999999995,41.14836526973833,-0.055598764120393614
41.19620000000001,41.13178272536487,0.1563670305395646
41.246600000000015,41.17036368059098,0.18483055429789136
41.24530000000001,41.20918285339682,0.08756669633434377
41.18360000000001,41.244653547250614,-0.1482472325163451
41.28750000000001,41.18154384765408,0.2566300995359979
41.18860000000002,41.26938304855539,-0.19612962944933293
41.124800000000015,41.2326901929737,-0.26234824965394204
41.148600000000016,41.15096538864237,-0.005748406124031286
41.2516,41.149836434466856,0.24668998422642385
41.281700000000015,41.211836727466206,0.16923545429042072
41.0898,41.281783877516126,-0.4672300121103767
41.155000000000015,41.207444524853635,-0.1274317211848368
41.156600000000005,41.19368622085853,-0.09011002089221784
41.18950000000001,41.18835395782167,0.002782364870515867
41.159000000000006,41.18727001362533,-0.06868488939314364
41.17320000000002,41.18195737810365,-0.02126960766621027
41.117799999999995,41.174392828436126,-0.13763583760836076
41.123300000000015,41.16098125209563,-0.09162993265525005
41.17659999999999,41.157795287731,0.04566844340959468
41.07800000000001,41.16320738160626,-0.20742826234542294
41.0972,41.186897262408834,-0.21825638342474296
41.1629,41.10385766715122,0.14343579497261616
41.14449999999999,41.131083749085334,0.03260764115410819
41.24889999999999,41.13810975616249,0.26858957169160697
41.2184,41.19841177948979,0.048493441060822845
41.14150000000001,41.21880567325313,-0.18790193175533618
41.37389999999999,41.149495090991785,0.542382779984984
41.46730000000001,41.20988421511943,0.6207681350861479
41.49130000000002,41.446676626662004,0.1075487471783544
41.4787,41.52800992732767,-0.11888011757280195
41.4163,41.45381329778106,-0.09057616875737531
41.2265,41.42234712667393,-0.4750515485765836
41.25740000000001,41.17859444209537,0.1910095107899292
41.148300000000006,41.281453137895454,-0.3235932903557328
41.20930000000002,41.13771667090123,0.17370673391392968
41.21100000000001,41.21051307381037,0.0011815442227670302
41.0653,41.21378057758455,-0.3615718808447768
41.24869999999999,41.072090756401295,0.42815711428165665
41.28970000000001,41.180567313532116,0.2643097103342837
41.2156,41.28331013746772,-0.16428278969060428
41.5429,41.22973814651676,0.7538276179160436
41.67659999999999,41.33700596613264,0.8148314254698246
41.81770000000001,41.66338033033393,0.3690295488897763
41.68619999999999,41.86640441994149,-0.4322879512680372
41.758500000000005,41.6876298886861,0.1697142170190704
41.8747,41.77095202666967,0.24775812920529244
42.08749999999999,41.8728944065531,0.5099033999332118
42.09129999999999,42.172037021294116,-0.19181403590320692
42.0496,42.137903009038546,-0.2099972628480354
41.93550000000001,42.04246482955741,-0.2550698800715345
41.914600000000014,41.87868534949637,0.0856852994031723
41.8873,41.91692714540932,-0.07073061622332888
42.0092,41.919026918104954,0.21465079529018757
42.0929,41.99030857171768,0.24372620627783714
42.165200000000006,42.12909212862096,0.08563429410756929
42.134900000000016,42.19844181898541,-0.1508056717481048
42.2112,42.114184075235386,0.2298345575691103
42.17400000000001,42.234788020190436,-0.14413624553143972
42.069799999999994,42.19386126993625,-0.29489389047786246
42.19,42.03929612836432,0.35720282445052726
42.11889999999999,42.18520461339943,-0.15742247162067033
41.96170000000001,42.13493797430138,-0.4128478453002913
42.02300000000001,41.95226040060568,0.16833543391554476
42.16720000000001,42.05610341559764,0.26346682825126666
