actual,prediction,err%
18.31,18.300748902185116,0.05052483787483514
18.29,18.305321656319705,-0.08377067424661716
18.31,18.301759518202857,0.045005362081603176
18.31,18.29748084815081,0.06837330338170552
18.29,18.306974273277984,-0.09280630551112361
18.29,18.304889770221468,-0.08140935058211579
18.29,18.300213334052298,-0.05584108284471821
18.31,18.29991533891471,0.05507734071704256
18.29,18.299782022396602,-0.0534828999267534
18.29,18.300158966982565,-0.055543832600140446
18.29,18.29540090053754,-0.02952925389579703
18.29,18.297215540474323,-0.03945074070160465
18.31,18.29413820076402,0.08662916021833954
18.31,18.30074866399633,0.05052613874204447
18.31,18.30086268432447,0.04990341712467202
18.31,18.30576806108579,0.023112719356686868
18.31,18.308328438947655,0.009129224753381305
18.29,18.30997939648889,-0.10923672219186756
18.31,18.290000000000337,0.10922992899870053
18.31,18.300890035375993,0.04975403945388335
18.33,18.308184446557455,0.1190155670624304
18.31,18.322903745552512,-0.07047376052710876
18.31,18.320418109492373,-0.05689846800859571
18.31,18.309663166165663,0.0018396167904734706
18.31,18.3100106455791,-5.814079247780471e-05
18.360000000000003,18.309999657432193,0.27233302052183816
18.360000000000003,18.342434746372053,0.09567131605637269
18.33,18.36391486649055,-0.18502382155238153
18.360000000000003,18.330536415805565,0.16047703809606967
18.33,18.351368468050822,-0.11657647600012935
18.360000000000003,18.338219176480045,0.11863193638321182
18.33,18.34877519801471,-0.10242879440650271
18.33,18.345165059243282,-0.08273354742653415
18.33,18.33373654850316,-0.020384879995432904
18.33,18.33633895060654,-0.03458238192329815
18.360000000000003,18.33550424992482,0.13341911805654869
18.33,18.337120193876395,-0.038844483777393815
18.360000000000003,18.354730714022747,0.028699814690938387
18.360000000000003,18.334625535726634,0.13820514310114002
18.360000000000003,18.356092786103797,0.021281121439027877
18.360000000000003,18.35888772985309,0.006058116268583623
18.38,18.359944487921904,0.10911595254676143
18.360000000000003,18.366726799305763,-0.036638340445314874
18.33,18.37216079507294,-0.230009793087516
18.360000000000003,18.349839337913416,0.05534129676790457
18.360000000000003,18.354066557429473,0.032317225329685124
18.38,18.356416168730654,0.12831246610089916
18.360000000000003,18.36169196310993,-0.009215485348186439
18.33,18.360897070679457,-0.168560123728632
18.33,18.353743549358285,-0.1295338208308046
18.360000000000003,18.34363726624983,0.08912164351946832
18.33,18.357012565642158,-0.14736806133202301
18.31,18.343680711434512,-0.1839470859339894
18.33,18.325848785024107,0.022647108433669114
18.33,18.33558097563565,-0.030447221143766547
18.360000000000003,18.33037015883204,0.16138257716755788
18.33,18.353216638731816,-0.126659240217225
18.360000000000003,18.335005445821636,0.13613591600417596
18.360000000000003,18.33715112668006,0.12444920108902024
18.33,18.348271939935504,-0.09968325114842226
18.33,18.33862814277547,-0.04707115534899784
18.360000000000003,18.337668024243214,0.12163385488446936
18.360000000000003,18.34397096926488,0.08730408897125554
18.360000000000003,18.35187170249581,0.04427177289865453
18.33,18.35027944916204,-0.11063529275528125
18.33,18.34945784144095,-0.1061529811290421
18.360000000000003,18.34469700703359,0.08334963489330863
18.360000000000003,18.347731498022068,0.06682190619790514
18.31,18.35285805621029,-0.23406912184758202
18.38,18.344101387621922,0.19531345145852383
18.360000000000003,18.33604348783361,0.13048209240954758
18.33,18.34696607483847,-0.09255905531080992
18.360000000000003,18.353290890072493,0.03654199306922448
18.33,18.345405618483834,-0.08404592735316987
18.33,18.35272676432014,-0.12398671205750186
18.360000000000003,18.347798285647187,0.06645813917655849
18.38,18.341202433299113,0.21108578183289425
18.38,18.344352705484756,0.19394610726465336
18.38,18.353983301110226,0.14154896022727412
18.41,18.384376184983324,0.13918422062289992
18.38,18.410229701740704,-0.16447062971003776
18.38,18.39267190475298,-0.06894398668651294
18.38,18.38209250456325,-0.011384682063389233
18.41,18.377308869257806,0.1775726819239205
18.38,18.407759181667306,-0.15102928001799035
18.38,18.387925434525286,-0.04311988316260634
18.41,18.385331347715006,0.13399593853880581
18.38,18.38200189927811,-0.010891726213872011
18.38,18.39156991848027,-0.0629484139296482
18.38,18.39153200758611,-0.06274215226393938
18.43,18.38985420756547,0.21782849937346405
18.41,18.378038278820362,0.17361065279542473
18.41,18.39727343423335,0.06912854843372315
18.41,18.402551990527076,0.040456325219575776
18.38,18.40179065502089,-0.11855633852497371
18.41,18.39108734761066,0.10273032259282594
18.38,18.399792643446617,-0.10768576412740792
18.38,18.39702559824279,-0.09263111122302765
18.43,18.38216730064467,0.2595371641634773
18.43,18.398771830116676,0.16944205037072105
18.38,18.406197409307502,-0.14253215074811343
18.41,18.402599049643975,0.040200708071838696
18.43,18.402303695316306,0.15027837592888765
18.459999999999997,18.405106004557762,0.29736725591676694
18.43,18.434347511055492,-0.023589316633164666
18.459999999999997,18.42921821298773,0.16674857536438892
18.43,18.446605672600203,-0.09010131633317033
18.48,18.436240527762,0.2367936809415652
18.43,18.451302428725313,-0.11558561435330117
18.43,18.462465246508838,-0.17615434893563983
18.48,18.403997196705824,0.41127058059619515
18.48,18.449515605159828,0.16495884653773005
18.43,18.459915487219156,-0.16231951828082739
18.48,18.456566761249228,0.126803239993359
18.48,18.44332681164749,0.19844798892050378
18.459999999999997,18.45967108403003,0.0017817766520379398
18.459999999999997,18.461994830929395,-0.010806234720465907
18.48,18.46110127782772,0.1022658126205691
18.459999999999997,18.462768302999937,-0.014996224268361134
18.43,18.463789343692483,-0.18333881547739006
18.459999999999997,18.46884204239176,-0.0478983878210323
18.459999999999997,18.461630279977808,-0.008831419164736131
18.459999999999997,18.4617126557593,-0.009277658501096159
18.48,18.459834468009536,0.10912084410424545
18.459999999999997,18.470046668784825,-0.054423991250419926
18.459999999999997,18.462594835578468,-0.014056530760945951
18.459999999999997,18.460815437902543,-0.004417323415739807
18.459999999999997,18.460855520683943,-0.004634456576085284
18.459999999999997,18.46098826507678,-0.005353548628284956
18.459999999999997,18.460114465140535,-0.0006200711838439308
18.459999999999997,18.460000756815525,-4.099759087651987e-06
18.48,18.461849042380813,0.0982194676362978
18.51,18.462362435907593,0.25736123226584695
18.48,18.515562874517457,-0.1924397971723827
18.459999999999997,18.476859931262968,-0.091332238694317
18.48,18.466684521911418,0.07205345286029473
18.51,18.482274179375136,0.14978833400792035
18.51,18.522055012453997,-0.06512702568338906
18.53,18.503315793963846,0.1440054292291135
18.53,18.539244490294518,-0.0498893162143378
18.51,18.525538854558,-0.08394843089140389
18.51,18.508303806763085,0.009163658762382787
18.55,18.510840715803447,0.211101262515116
18.53,18.57089273651984,-0.22068395315618
18.51,18.526487703246406,-0.08907457183362942
18.51,18.511550753173236,-0.008377920979113685
18.51,18.51275832033601,-0.014901784635387359
18.53,18.516709021482082,0.07172681337247012
18.53,18.521765231315786,0.044440197972017266
18.53,18.524387377499593,0.03028938208530943
18.53,18.52440984059403,0.030168156535200365
18.51,18.524828053095487,-0.08010833655043198
18.55,18.52042095962711,0.15945574325008535
18.53,18.539425749352016,-0.050867508645522634
18.48,18.53039480778558,-0.2726991763288939
18.53,18.513848432646682,0.08716442176642632
18.53,18.5209858884318,0.04864604192230065
18.53,18.522761070984274,0.039065995767552805
18.55,18.524798340373408,0.13585800337785708
18.55,18.525553997172157,0.13178438182126104
18.53,18.53148404191997,-0.00800886087409236
18.55,18.52941391380366,0.11097620591020095
18.53,18.538133164312967,-0.04389187432793225
18.58,18.532439755486077,0.2559754817756778
18.55,18.53907309675592,0.05890513878210224
18.53,18.570567114103163,-0.21892668161447287
18.58,18.544316878445247,0.19205124625807773
18.58,18.536109378368195,0.23622508951454863
18.53,18.55181357522718,-0.11772031962859011
18.55,18.554586994100312,-0.02472773099898199
18.53,18.55112408648151,-0.11399938737998011
18.55,18.551733755913176,-0.009346393062940012
18.55,18.55079863061468,-0.00430528633249774
18.6,18.551323843544626,0.2616997658891143
18.6,18.560044357967,0.21481527974731213
18.58,18.580317383426912,-0.0017081992837143145
18.58,18.572328993556727,0.04128636406496777
18.53,18.59164950124556,-0.3327010320861199
18.6,18.547535673411698,0.28206627198012674
18.6,18.55710098999021,0.23063983876231486
18.6,18.585683267408193,0.07697168060112121
18.58,18.591140013668237,-0.059957016513665966
18.58,18.578779108870272,0.006570996392499751
18.58,18.581839125736124,-0.009898416233185573
18.6,18.584141950768608,0.08525832920104182
18.6,18.58514200958442,0.0798816689009767
18.58,18.58742336230086,-0.03995351076890409
18.6,18.584383122046923,0.0839617094251546
18.63,18.586864770782448,0.2315363887147133
18.63,18.6342869096915,-0.023010787393994904
18.63,18.625793966668116,0.02257666844811038
18.63,18.63452723795503,-0.024300794176227495
18.63,18.626604650671222,0.01822517084689657
18.63,18.632793474263206,-0.01499449416643572
18.6,18.627773726155574,-0.14932110836329476
18.68,18.583233450300327,0.5180222146663438
18.68,18.63070571502315,0.2638880352079709
18.7,18.671579949073067,0.1519788819622062
18.65,18.69218091477825,-0.22617112481635232
18.65,18.67226144747657,-0.1193643296330825
18.65,18.638457324810673,0.061891019781905
18.65,18.656161643143573,-0.03303830103793287
18.68,18.645899619681405,0.18255021583830225
18.65,18.67371667705882,-0.12716716921620239
18.68,18.653721024074855,0.14067974263996103
18.7,18.66193007688533,0.20358247654903358
18.7,18.687906793099206,0.06466955561921667
18.68,18.699682821035037,-0.10536842095844123
18.68,18.677317147274213,0.014362166626268437
18.68,18.68221402951513,-0.011852406397913694
18.68,18.680795945734445,-0.0042609514691944565
18.68,18.680257535862633,-0.0013786716415084216
18.68,18.680413433640176,-0.002213242185097476
18.68,18.68056931470314,-0.003047723250207181
18.65,18.67995261627672,-0.16060384062584493
18.68,18.649999999988243,0.1605995717974147
18.68,18.667230927991326,0.06835691653465352
18.65,18.678759794132993,-0.15420801143697
18.7,18.673627632818196,0.14102870150697042
18.73,18.6616155364317,0.36510658605606083
18.68,18.704678363633874,-0.1321111543569313
18.68,18.665607333399457,0.07704853640547497
18.68,18.681100636892047,-0.0058920604499338655
18.65,18.680843181502926,-0.16537898929183545
18.65,18.649252077788645,0.004010306763287473
18.65,18.653449141441634,-0.018494055987319607
18.7,18.645999092878448,0.28877490439332343
18.7,18.685417714523247,0.0779801362393173
18.7,18.7,0.0
18.7,18.6998531176435,0.000785467147057992
18.7,18.7,0.0
18.7,18.7,0.0
18.68,18.7,-0.10706638115631464
18.68,18.68000000003958,-2.118885604685031e-10
18.65,18.68,-0.1608579088471911
18.7,18.65000000005015,0.26737967887620645
18.7,18.666541521010814,0.17892234753575206
18.7,18.70868288744948,-0.04643255320578243
18.73,18.69998064727898,0.16027417363064467
18.73,18.719498062706343,0.056070140382581145
18.7,18.730441656906585,-0.16278960912612694
18.7,18.69892724981262,0.005736632018072257
18.73,18.699075766887102,0.16510535564815
18.73,18.720173319603628,0.05246492470033351
18.7,18.729387996943572,-0.15715506386937358
18.68,18.68479902149149,-0.02569069320925962
18.73,18.6739428391374,0.2992907680864954
18.68,18.713016197453197,-0.17674623904280964
18.7,18.713574346760662,-0.07259008962921415
18.7,18.70312071455781,-0.016688313143365663
18.73,18.70334568129119,0.14230816181959996
18.73,18.70454910466006,0.13588305040010765
18.73,18.710486081000113,0.10418536572283843
18.7,18.724628642346044,-0.13170396976494475
18.73,18.70981798273135,0.10775236128483115
18.73,18.715243289819536,0.07878649322191128
18.73,18.72274431205741,0.038738323238595336
18.73,18.722264930276992,0.04129775612924763
18.75,18.736446185516762,0.07228701057726994
18.73,18.740328021983395,-0.055141601619829735
18.73,18.73438996943807,-0.02343817105215766
18.7,18.730784302746397,-0.16462193982030712
18.75,18.710987664764847,0.2080657879208161
18.73,18.722992946991983,0.037410854287332054
18.73,18.728521141239806,0.007895668767721074
18.7,18.730836492557273,-0.1649010297180425
18.73,18.71691538782267,0.06985911466807398
18.73,18.72549830830582,0.024034659338924
18.77,18.72744165186762,0.2267360049674014
18.73,18.749551237526784,-0.1043846103939343
18.7,18.75290687279232,-0.282924453434868
18.7,18.728703067925956,-0.15349234185003507
18.73,18.70930347339842,0.11049934117233998
18.75,18.72868402808624,0.11368518354006103
18.75,18.734240647271545,0.08404988121842887
18.77,18.737616896866093,0.1725258558013113
18.73,18.770756540401187,-0.21760032248364616
18.75,18.732845201851834,0.09149225679021811
18.75,18.742417770618626,0.040438556700659475
18.73,18.747066546097592,-0.0911187725445373
18.75,18.731997524971593,0.0960132001515035
18.73,18.74376352395951,-0.07348384388420344
18.73,18.737478245899656,-0.03992656646906128
18.75,18.73865517209584,0.060505748822189766
37.52,18.734816181469423,50.067121051520736
18.7,37.54658357196402,-100.78386936879156
18.73,27.991044676121092,-49.4449795842023
18.73,20.482923881140376,-9.358910203632545
18.7,20.48256842558429,-9.532451473712786
18.73,20.477763903991395,-9.331360939623035
18.73,20.47449214896481,-9.313892946955736
18.73,20.47410925768274,-9.311848679566156
18.75,20.47206380219056,-9.18434027834966
18.7,20.473810776323443,-9.4856191247243
18.73,18.754505424349972,-0.13083515403081475
18.73,18.730321698472604,-0.0017175572482849484
18.73,18.72251178691309,0.039979781563865745
18.75,18.72520261126077,0.1322527399425629
18.75,18.72518751277956,0.1323332651756838
18.73,18.740825337466628,-0.05779678305727504
18.75,18.734059602416902,0.08501545377652064
18.77,18.738352055265782,0.16860918878112682
18.8,18.7506507558264,0.26249597964681726
18.77,18.789986974517397,-0.10648361490355743
18.8,18.771151982482294,0.15344690168992756
18.82,18.79045836190277,0.15696938415107323
18.85,18.816109813740674,0.17978878652163124
18.9,18.849999999983094,0.2645502646397065
18.95,18.919034180179363,0.16340802016166964
18.97,18.981241893287496,-0.059261430086965536
18.99,18.99530469657852,-0.02793415786477068
18.99,19.013186460246747,-0.12209826354264454
18.99,18.99886464414313,-0.04668059053781368
19.02,18.99004367115211,0.1574991001466241
18.99,19.050224447389805,-0.31713769030967254
19.02,18.981219937305895,0.20389097105207704
19.040000000000003,19.02887685109622,0.0584198997047337
19.040000000000003,19.051529021136112,-0.06055158159721222
18.99,19.049032339658694,-0.31086013511688276
19.02,18.99168290672552,0.14888061658507337
19.040000000000003,19.014664585431262,0.13306415214674544
19.07,19.026109319306503,0.23015564076296452
19.040000000000003,19.05351478338519,-0.07098100517430012
19.040000000000003,19.039147855560987,0.004475548524241017
19.07,19.0352434672761,0.18225764406869605
19.09,19.058154689612454,0.16681671234963627
19.09,19.07812016887655,0.06223065020142151
19.07,19.084221475968807,-0.07457512306663151
19.07,19.06507256816088,0.02583865673372446
19.09,19.07176724917568,0.09550943333850805
19.07,19.097019879974873,-0.14168788660132486
19.040000000000003,19.072918514981527,-0.17289136019708265
19.07,19.03443914961661,0.1864753559695366
19.09,19.066950678593447,0.12074029023862361
19.09,19.077692564317402,0.06447059027028497
19.09,19.09490934642504,-0.025716848743012832
19.12,19.085412283970282,0.18089809638974486
19.139999999999997,19.132882037629603,0.03718893610446229
19.12,19.135041691145148,-0.07866993276750277
19.139999999999997,19.11530078687828,0.12904500063593333
19.12,19.149402822033803,-0.15378044996758403
19.17,19.124225370234875,0.2387826278827695
19.17,19.151463473555474,0.09669549527662012
19.17,19.177032416713384,-0.03668448989766623
19.139999999999997,19.16811214959225,-0.14687643465127165
19.139999999999997,19.150055990991298,-0.05253913788558489
19.139999999999997,19.131330053970323,0.04529752366600589
19.139999999999997,19.148454272772035,-0.044170704138130894
19.139999999999997,19.13553703796608,0.023317460992245714
19.139999999999997,19.142384038421305,-0.012455791124911585
19.139999999999997,19.143606931992306,-0.018844994735154965
19.17,19.139999999999997,0.15649452269173023
19.19,19.17,0.10422094841062832
19.17,19.1983880318182,-0.1480857163182017
19.19,19.167845265859743,0.11544937019415513
19.17,19.18789292342547,-0.0933381503675923
19.24,19.176453296990545,0.3302843191759557
19.21,19.22497109391336,-0.0779338569149392
19.19,19.23646581146627,-0.24213554698420903
19.19,19.200314427096504,-0.053748968715493534
19.21,19.193786963953347,0.08439893829596115
19.21,19.20124198241041,0.04559092966992332
19.21,19.20325587179471,0.03510738264076592
19.21,19.203468456381476,0.034000747623764434
19.24,19.201069436646385,0.20234180537221014
19.21,19.20913469919571,0.0045044289655864055
19.21,19.213415025950216,-0.01777733446233634
19.19,19.211949810735966,-0.1143815046168046
19.26,19.20128478404636,0.304855742230738
19.21,19.208710449134916,0.0067129144460436035
19.21,19.22087930731934,-0.05663356230785502
19.21,19.217607399177496,-0.039601245067645785
19.21,19.217452987824046,-0.03879743791798784
19.29,19.21741159653034,0.37630069191114107
19.24,19.19802414389523,0.2181697302742727
19.21,19.226989675719683,-0.08844183091973808
19.26,19.222680258577377,0.19376812784332673
19.26,19.23081567238662,0.15152818075484173
19.21,19.239854806181345,-0.15541283800803837
19.26,19.23311441739341,0.1395928484246747
19.29,19.238487849364926,0.26704069795268576
19.24,19.254396548911796,-0.07482613779520492
19.24,19.24487546030525,-0.025340230276767677
19.29,19.249084442742706,0.2121076063104862
19.29,19.24954950026431,0.20969673268889255
19.29,19.269581555975353,0.10584989126306774
19.29,19.301137998585055,-0.057739754199357965
19.34,19.28156136283648,0.3021646182188162
19.31,19.353946977354184,-0.22758662534534016
19.29,19.311070680364534,-0.10923110608882536
19.31,19.2973488291138,0.06551616202070226
19.34,19.30381897570035,0.1870787192329431
19.31,19.332975009576042,-0.1189798528018835
19.26,19.303972092107582,-0.2283078510258585
19.31,19.28983066381961,0.10445021325938703
19.31,19.303980856299486,0.03117112221912502
19.29,19.30552901051248,-0.08050290571529585
19.26,19.30612277752633,-0.2394744419850893
19.31,19.283137106452894,0.13911389718852538
19.31,19.3005061125698,0.049165652150178776
19.29,19.300846540815026,-0.0562288274495974
19.29,19.298837103059697,-0.04581183545721839
19.34,19.297875387711834,0.2178108184496702
19.34,19.288398575218853,0.2668119171724247
19.36,19.323942248179954,0.18624871807874888
19.31,19.349693131355355,-0.2055573866150004
19.38,19.310241247591954,0.3599522828072519
19.34,19.3413331449933,-0.006893200585831642
19.34,19.35602981860567,-0.08288427407275072
19.36,19.344815928186897,0.07843012300156334
19.38,19.347860917506303,0.16583633897676076
19.38,19.36653074290085,0.06950081062512746
19.34,19.373139046078933,-0.17134977290037706
19.34,19.36723113227014,-0.14080213169668254
19.38,19.353756389983097,0.13541594435965892
19.34,19.350991778285227,-0.056834427534783495
19.36,19.359127066608846,0.0045089534667040665
19.38,19.35795077865616,0.11377307194963032
19.36,19.36046701319129,-0.0024122582194745744
19.34,19.36009726915856,-0.10391555924799335
19.36,19.360879990079145,-0.004545403301369771
19.38,19.359910017207564,0.10366348190110716
19.36,19.354634208139355,0.02771586704878104
19.36,19.358671169811327,0.00686379229686193
19.38,19.36056904545111,0.10026292336887395
19.38,19.361155571247103,0.09723647447314726
19.38,19.378773703263956,0.0063276405368565426
19.36,19.380709736699856,-0.10697178047446676
19.41,19.365275031578015,0.2304222999587059
19.38,19.37721006937959,0.01439592683389633
19.36,19.3868285461668,-0.13857720127479725
19.43,19.37700160626507,0.27276579379789717
19.36,19.36667672372801,-0.034487209338892814
19.43,19.400639109900744,0.15111111734047988
19.41,19.36565370097129,0.2284714014874304
19.46,19.403321913472304,0.29125429870347785
19.48,19.41578672357376,0.329636942639839
19.43,19.46387444299376,-0.17434093151703478
19.46,19.46384366132936,-0.01975159984254416
19.48,19.44439232583253,0.1827909351512789
19.46,19.46452584997005,-0.023257194090703488
19.41,19.47336153390752,-0.32643757809129986
19.48,19.4286071924941,0.26382344715555456
19.46,19.451665683281483,0.042827937916329384
19.41,19.450781686256015,-0.2101065752499466
19.48,19.460754518653356,0.09879610547558548
19.51,19.44575519428204,0.3292916746179502
19.46,19.45420678353541,0.029769868780005544
19.56,19.458190384494042,0.5204990567789197
19.51,19.491089508068708,0.09692717545511996
19.56,19.516829080633382,0.22071022171071852
19.58,19.52830541117115,0.2640173076039237
19.53,19.560853103537948,-0.1579780007063322
19.56,19.554891588369497,0.02611662387782218
19.53,19.54560471980121,-0.07990127906405717
19.56,19.547176136285668,0.0655616754311411
19.56,19.539186339940855,0.10640930500584744
19.6,19.557416781798022,0.21726131735703894
19.56,19.5666236225787,-0.03386310111810256
19.6,19.565730715270465,0.17484328943640842
19.63,19.573513093756006,0.28775805524194203
19.58,19.647385279844045,-0.34415362535263744
19.58,19.613032660941542,-0.168706133511459
19.63,19.587301389926324,0.21751711703349372
19.6,19.602505600809092,-0.012783677597401427
19.6,19.60621458205883,-0.03170705132054972
19.63,19.601722033015385,0.14405484964143794
19.63,19.60457048570704,0.12954413801813172
19.63,19.613948571632395,0.0817698847050619
19.63,19.622283381512126,0.03931033361117041
19.63,19.624929991193547,0.025827859431749183
19.58,19.628784346078625,-0.24915396362934927
19.68,19.594370773187357,0.43510785982033745
19.65,19.585439225623652,0.32855355916715695
19.63,19.631130049602994,-0.005756747850205513
19.68,19.626384394762724,0.27243701848209373
19.63,19.63963790301878,-0.04909782485369946
19.65,19.64955527819476,0.0022632152938304893
19.65,19.643287082668635,0.034162429167242464
19.65,19.645478507584002,0.02301013952161028
19.63,19.646743464379718,-0.0852952846648937
19.68,19.645207157703346,0.17679289784884783
19.65,19.62100258936452,0.14756951977343402
19.63,19.653077000219405,-0.11755985847888753
19.63,19.65814417305278,-0.1433732707732057
19.6,19.653176058832,-0.2713064226122327
19.65,19.62203586724784,0.1423111081534873
19.63,19.641520383655763,-0.05868763961163537
19.68,19.63403331704847,0.23357054345289605
19.7,19.65055489641818,0.25099037351178105
19.7,19.69572518928702,0.021699546766386774
19.68,19.700649041059666,-0.1049239891243215
19.7,19.685018693601414,0.07604724060195586
19.68,19.68552088553528,-0.02805328015894064
19.7,19.696284599493225,0.018859901049614734
19.73,19.682402205242536,0.24124579197904125
19.73,19.73335932818423,-0.01702649865295441
19.73,19.727085286890205,0.014773001063333712
19.7,19.730646323369122,-0.15556509324427686
19.75,19.70035949628156,0.25134432262501033
19.75,19.726999897631845,0.11645621452230143
19.7,19.7433029835933,-0.219812099458375
19.7,19.718926344724043,-0.096072815858089
19.73,19.708535260392512,0.10879239537500288
19.75,19.721212756281208,0.14575819604451723
19.73,19.726266459370773,0.01892316588559123
19.7,19.727575398509565,-0.1399766421805354
19.75,19.72223172723841,0.14059884942577774
19.73,19.724572740855052,0.0275076489860529
19.7,19.72639038890163,-0.13396136498290317
19.75,19.723314836578997,0.13511475149875174
19.73,19.720763288364672,0.046815568349356414
19.73,19.724610541014304,0.02731606176227394
19.73,19.727278779554975,0.013792298251521016
19.7,19.729999994894175,-0.15228423804150276
19.73,19.73691483789371,-0.035047328401976975
19.68,19.723441288450584,-0.22073825432207278
