actual,prediction,err%
15.729,16.683953458160786,-6.071291615238014
15.723,15.739778607093763,-0.10671377659328583
15.723,15.722972852564284,0.00017266066091904545
15.723,15.722822840914798,0.0011267511620089074
15.729,15.722976062901486,0.03829828405183638
15.729,15.729777785277788,-0.004944912440643543
15.723,15.728932436881623,-0.03773094753941384
15.729,15.723536074405315,0.03473790828841139
15.729,15.727605972147982,0.008862787539049097
15.729,15.728864056799367,0.0008642838110018585
33.155,15.727528899660618,52.563628714641474
16.003,33.15542486987055,-107.18255870693338
15.747,24.375007455497325,-54.791436181477906
15.747,17.346827853001194,-10.159572318544448
15.747,17.34946046047943,-10.176290471070244
31.5,17.3525108493917,44.912663970185086
15.741,17.904947781230128,-13.747206538530769
15.747,19.32764742065143,-22.738600499469303
15.747,19.330663988604282,-22.75775696071812
15.741,19.333768024635702,-22.824267992095184
15.741,19.337059357293903,-22.845177290476485
15.741,18.465541225391796,-17.3085650555352
15.747,17.23576644883834,-9.454286205869948
15.747,17.208295608811547,-9.279834945142229
15.747,17.208327704258682,-9.280038764581713
15.747,15.761512492688906,-0.0921603650784684
15.753,15.746999999999725,0.038087983243036645
15.747,15.753000000000904,-0.0381024957192125
15.747,15.748911093685104,-0.012136239824118199
15.747,15.746594582001087,0.00257457292762166
15.741,15.747217034818464,-0.03949580597461425
15.741,15.742814692272109,-0.011528443377862888
15.735,15.740999982272811,-0.038131441199946756
15.741,15.737184475317672,0.024239404626944062
21.857,15.73765787731849,27.997173091831034
27.466,21.920012486899246,20.19219221255645
15.747,29.98782569066502,-90.43516663913775
15.735,16.650810791685135,-5.8202147549103005
15.747,16.64425331423262,-5.697931759907419
26.251,16.649032309447545,36.57753110568152
20.99,20.812749172393154,0.8444536808329887
15.747,19.337062191826387,-22.79838821252548
15.747,18.147162470581204,-15.242030041158342
15.747,18.14852971493251,-15.2507126114975
15.741,18.1501723062715,-15.30507786208945
15.747,17.730420733101173,-12.59554666349891
15.747,17.12493094476332,-8.75043465271684
15.747,16.562908899217177,-5.181360889167317
15.747,16.562571929767365,-5.179220992997813
15.747,16.563984490429238,-5.1881913407584825
15.747,15.741238178357154,0.03658996407471828
15.741,15.74699736956015,-0.03810030849469723
15.747,15.745268015850215,0.01099881977383088
15.747,15.745242640654936,0.011159962818717797
15.741,15.746039558640463,-0.0320154922842493
15.741,15.745030245213123,-0.025603489061196215
15.735,15.743305097387482,-0.05278104472502685
15.735,15.737198986600422,-0.013975129332206002
15.882,15.734814623683027,0.9267433340698439
33.30499999999999,15.853535422387491,52.398932825739394
15.802,34.77368685918681,-120.05877015053039
15.747,24.38241880644996,-54.83850134279519
15.747,17.37289371405876,-10.325101378413402
21.019999999999996,17.373455430242238,17.347976069256703
26.258,17.694114272199755,32.61438695940378
15.747,19.111592822257606,-21.366563931273298
15.741,19.030814367548828,-20.899652928967846
15.753,19.030995459102037,-20.808706018549085
15.838,19.033193744377062,-20.17422492977057
15.771,19.0359160030083,-20.702022718967083
15.741,17.0934423459709,-8.591845155777268
15.735,16.57679397551872,-5.349818719534281
15.735,16.56738275296991,-5.290007962948265
15.741,16.56643441081874,-5.243849887673848
15.735,15.738941060464743,-0.02504645989668655
15.735,15.734968402979273,0.0002008072496096717
15.741,15.74443281560067,-0.02180811638822038
15.741,15.746491400222311,-0.03488596799638795
15.741,15.745424973398487,-0.028111132701145753
15.741,15.739897078490735,0.007006680066481364
15.735,15.740940848710322,-0.03775563209610613
15.735,15.736383528943495,-0.008792684737818902
15.735,15.73494244484948,0.0003657778869990858
33.155,15.735000000030695,52.541094857394974
15.93,33.1549943683751,-108.12928040411236
15.741,24.350131298879216,-54.69240390622715
15.741,17.356322437608675,-10.261879407970747
15.741,17.357007592331463,-10.266232083930268
31.464,17.356978980183314,44.8354342099437
15.741,17.854400413969003,-13.426087376716877
15.741,19.32410851624874,-22.762902714241402
15.735,19.32397881379289,-22.808889823914154
15.747,19.325480119924503,-22.724837238359708
15.741,19.325083319584383,-22.769095480492876
15.741,18.480327342245292,-17.40249883898922
15.747,17.221796667993953,-9.365572286746383
15.747,17.20224730271394,-9.241425685615921
15.735,17.202888037453388,-9.328808626967831
15.741,15.760817919098285,-0.12590000062439
15.741,15.74099850847849,9.47539234462393e-06
15.741,15.741505213437414,-0.0032095383864680946
15.741,15.741406476362759,-0.0025822778905973125
15.741,15.741484262042736,-0.003076437600763011
15.747,15.741890288102134,0.0324487959475838
15.735,15.74290309145618,-0.05022619292138658
15.735,15.743184401284298,-0.052013989731796655
15.735,15.739528291911393,-0.028778467819468495
21.893,15.736511078378108,28.12080994665826
27.301,21.892900779560115,19.809161644041918
15.753,29.70097183221958,-88.54168623258795
15.741,16.63456068704879,-5.676644984745507
15.747,16.629432653911678,-5.6038144021825
31.5,16.632286836045285,47.19908940938004
15.741,23.197593561368116,-47.37052005189071
15.747,18.916833277785834,-20.129759813207812
15.747,18.917376919845324,-20.13321216641471
15.747,18.91985262453101,-20.14893392094374
15.747,18.921494993461025,-20.159363646796372
15.747,18.057881751558,-14.675060338845494
15.741,17.655297015935897,-12.161216034152197
15.741,17.210012627408847,-9.332397099351043
15.735,17.208755908920267,-9.366100469782443
15.741,15.75727556562433,-0.10339600803208092
15.747,15.740974184995144,0.03826643173211261
15.747,15.747,0.0
15.741,15.747,-0.03811701924909616
15.747,15.740999999999557,0.03810249571627955
15.753,15.745480727249978,0.047732322414917504
15.753,15.752290043291637,0.004506803201693801
15.747,15.752538816159769,-0.035173786497546836
15.753,15.748248822662374,0.030160460468647805
15.967,15.751483827148713,1.3497599602385417
33.21,16.046960761243962,51.68033495560385
15.784,35.34448011052115,-123.92600171389473
15.759,24.36224436246559,-54.59257797109961
15.759,17.371175030949242,-10.230186121893787
26.269,17.372733767152006,33.866025478122474
20.984,18.029864445714438,14.078038287674246
15.753,18.763717611511094,-19.11202698858055
15.723,19.027451581724662,-21.016673546553847
15.723,19.02568588198106,-21.0054435030278
15.747,19.020752651235558,-20.78969106011023
15.747,18.769802724176603,-19.19605464010036
15.747,16.843242794269,-6.9615977282593455
15.753,16.56646458110377,-5.163870888743537
15.747,16.56563792503933,-5.198691338282399
15.741,16.562084958434472,-5.216218527631486
15.741,15.734188354555677,0.04327327008654328
15.741,15.741009492698975,-6.030556492803443e-05
15.747,15.74040807351136,0.041861475129489484
15.747,15.746999999994154,3.712447042907363e-11
15.741,15.747,-0.03811701924909616
15.741,15.741389640049423,-0.00247531954401521
15.741,15.741703717195023,-0.004470600311435397
15.753,15.741045709407253,0.0758858032930073
15.747,15.756507586047727,-0.06037712610482597
15.741,15.74499309505624,-0.025367480187025483
15.741,15.741000132276334,-8.403299274902403e-07
15.741,15.741000000000671,-4.265693953962866e-12
15.741,15.743014435153345,-0.01279737725268609
15.747,15.74100110607373,0.03809547168520889
33.21,15.744569260711962,52.59087846819644
15.937,33.26800592799997,-108.7469782769654
15.771,24.388833417624685,-54.643544592129125
15.771,17.3684558558687,-10.12907143407963
15.771,17.371695378148157,-10.149612441494872
31.536,17.37386978180843,44.90782032658412
15.771,17.872817165530037,-13.32710142368928
15.771,19.347835062251274,-22.67982412181392
15.765,19.353126017107265,-22.760076226497077
15.771,19.358488561904313,-22.747375321186432
15.771,19.362415039660778,-22.77227214292548
15.765,18.525541454237484,-17.510570594592345
15.771,17.252035965260017,-9.390881778327412
15.765,17.23413226192629,-9.318948696011992
15.771,17.233357286619334,-9.272444909132798
15.771,15.783091205615165,-0.07666733634622952
15.771,15.770955040100514,0.0002850795731845822
15.771,15.76918331886988,0.011519124533136844
15.777,15.770730043038405,0.03974112291052829
15.777,15.772845914801637,0.02633000696179193
15.777,15.777786720702547,-0.004986503787463005
15.759,15.77699864460195,-0.1142118446725624
15.765,15.769465999318125,-0.02832857163415704
15.765,15.764001204509077,0.00633552483935207
27.52,15.765742075383608,42.71169304003049
21.717,27.519911375036227,-26.720593889746414
15.765,23.132670578911267,-46.73435191190146
15.759,16.680853669704874,-5.849696489021342
15.741,16.677776615059248,-5.951188711385859
31.506,16.668125487518516,47.09539298064332
15.759,22.94401599712763,-45.59309599040312
15.759,18.949604956600076,-20.24623996827258
15.759,18.94732947074529,-20.231800690051976
15.753,18.947056069809307,-20.275859009771512
15.759,18.945231764699624,-20.218489527886437
15.759,17.805629948372307,-12.987054688573554
15.759,17.83793331038185,-13.192038266272284
15.759,17.22200654861299,-9.283625538504904
15.759,17.221226708836255,-9.278677002577924
15.759,15.774750310905432,-0.0999448626526542
15.753,15.75900058323189,-0.03809168559569401
15.747,15.75726801500351,-0.06520616627617634
15.753,15.74700039660067,0.03808546562134006
15.765,15.75139140415838,0.08632157210035518
15.772,15.771703122014973,0.0018823103286039924
15.772,15.774880077734764,-0.018260700829087817
15.753,15.770298530246675,-0.10981102168904507
15.766000000000002,15.755450481030211,0.06691309761379448
16.089000000000002,15.764119483426818,2.0192710334587884
33.143,16.336258030968573,50.70977874372093
15.82,36.35303396198422,-129.791617964502
15.796,24.293585206362692,-53.79580404129333
15.79,17.37831206786284,-10.058974463982526
31.573,17.38349499080094,44.94189658632078
15.79,18.991840290136395,-20.277645915999972
15.79,19.364901860634873,-22.64029044100617
15.796,19.36769813023386,-22.611408775853775
15.796,19.37146539314595,-22.63525824984775
15.79,19.378397087209073,-22.725757360412125
15.796,18.664007808166705,-18.156544746560556
15.796,17.305229031289354,-9.554501337613033
15.796,17.262885783757124,-9.286438235990913
15.79,17.260322110940127,-9.311729644965977
15.783,15.811319215754322,-0.17942859883623274
15.771,15.783001450817322,-0.0760982234311138
15.765,15.765274116571803,-0.0017387667098134891
15.765,15.76340268582884,0.010132027726993283
15.765,15.764970143333304,0.00018938577035397427
15.759,15.764991344524764,-0.03801855780673983
15.765,15.753495190175633,0.07297690976446537
15.765,15.767695491084961,-0.017097945353380058
15.765,15.765471779576142,-0.0029925758080655176
33.18,15.765077714628198,52.486203391717304
15.876,33.18046549187259,-108.99764104228137
15.766000000000002,24.39505533159935,-54.73205208422777
15.772,17.38269643038142,-10.212379091944069
15.772,17.38279731169752,-10.213018714795329
31.523999999999997,17.38355501269043,44.85612545143246
15.759,17.827668294175538,-13.126900781620265
15.759,19.3542806310602,-22.81414195735896
15.759,19.353578328360655,-22.809685439181766
15.759,19.352454140234233,-22.80255181314952
15.765,19.351070449699037,-22.74703742276585
15.759,18.533061167130246,-17.603027902343076
15.765,17.239134811558788,-9.350680694949492
15.765,17.227038530050546,-9.273951982559755
15.765,17.2267323321231,-9.27200971850998
15.765,15.780126636191866,-0.09595075288211752
15.765,15.765000010768341,-6.830536559243499e-08
15.765,15.764996095786495,2.4765071394729217e-05
15.765,15.764999302823579,4.422305242514948e-06
15.765,15.764999528183337,2.9928110622300474e-06
15.765,15.764982881929827,0.00010858274769295181
15.759,15.765,-0.03807348181991387
15.765,15.758999999999999,0.03805899143673963
15.759,15.761999821900908,-0.01903561076786158
27.479,15.763019410013461,42.63612427667142
21.57,27.419417720569832,-27.118301903429913
15.765,23.062645255225007,-46.29016971281323
15.759,16.67937569587405,-5.840317887391648
15.759,16.674792484136347,-5.8112347492629395
31.518,16.674289842688545,47.09597740120393
15.759,22.912537479367046,-45.3933465281239
15.759,18.94276235812988,-20.202819710196582
15.759,18.941779750705795,-20.196584495880412
15.759,18.94157180677687,-20.19526497098084
15.759,18.94067314533391,-20.18956244262904
15.759,17.838044907830838,-13.192746416846484
15.759,17.825217840613966,-13.111351231765758
15.753,17.22364436242113,-9.335646304964957
15.759,17.22245838655214,-9.286492712431885
15.759,15.771879341259185,-0.08172689421400044
15.759,15.759257263280082,-0.0016324848028535291
15.753,15.758292338067356,-0.03359574726944826
15.747,15.75779098286175,-0.06852722970565439
15.759,15.747,0.07614696363982774
15.753,15.757198013574866,-0.02664897844770054
15.759,15.755654493827057,0.02122917807565865
15.759,15.75573289008924,0.020731708298500056
15.759,15.757559461913397,0.009141050108530885
16.144,15.758475413164874,2.388036340653647
33.094,16.140380897042075,51.2286792257144
15.753,36.951904075225855,-134.57058385847682
15.753,24.253217401031105,-53.95935631962867
15.753,17.3647026191749,-10.231083724845421
31.518,17.364844978742035,44.904990866355625
15.753,18.951031513663736,-20.301095116255542
15.753,19.344469435226728,-22.79863794341857
15.759,19.343999609938827,-22.748902912233177
15.765,19.342877383165447,-22.695067447925446
15.759,19.342425913363993,-22.73891689424451
15.759,18.618442589771064,-18.144822576121985
15.765,17.277359025968146,-9.593143203096384
15.765,17.22232513837042,-9.244054160294437
15.765,17.223610497026606,-9.252207402642593
15.765,17.22511508837189,-9.261751274163586
15.765,15.739242031020227,0.16338705347144522
15.759,15.765096768858285,-0.03868753638101984
15.771,15.75749082615864,0.0856583212311202
15.765,15.760798721949516,0.026649400891113808
15.771,15.766089242716019,0.03113789413468985
15.771,15.766164116564092,0.030663137631787702
15.771,15.770053848337353,0.005999313059715079
15.771,15.770882422858996,0.000745527493530453
15.802,15.770981377700373,0.1962955467638684
33.398,15.788669517183127,52.72570358349864
15.863,33.472580062368216,-111.01040195655436
15.789,24.504904779387886,-55.20238634104684
15.795,17.408047248086476,-10.212391567499054
21.05,17.41201802628994,17.282574696959912
26.331,17.713154901975127,32.72889407172106
15.796,19.136951801443278,-21.1506191532241
15.79,19.078938549033857,-20.829249835553252
15.783,19.08277098685489,-20.907121503230627
15.79,19.085750671507203,-20.87239183981763
15.789,19.086948890232023,-20.887636267224163
15.783,17.0932446550399,-8.301619812709248
15.783,16.613842449683517,-5.264160487128668
15.79,16.60521133515098,-5.1628330281886035
15.789,16.608375011570946,-5.189530759205434
15.783,15.788799245733484,-0.03674362119676095
15.796,15.782974019818607,0.08246378944918197
15.79,15.784620730905774,0.03406756867780615
15.79,15.788879799095385,0.007094369250247409
15.796,15.79050398541918,0.03479371094466424
15.796,15.791501462880515,0.028478963785039123
15.79,15.794042044738976,-0.025598763388075166
15.796,15.793056629029257,0.018633647573703883
15.796,15.792398287300148,0.02280142251108432
27.661,15.794343709765688,42.900315571506134
21.582,27.63727720964438,-28.05707167845603
15.796,23.141079999586577,-46.499620154384516
15.802,16.72217184568879,-5.823135335329653
15.796,16.72435464291386,-5.877150183045452
31.58,16.722667971885564,47.0466498673668
15.79,22.9121301380749,-45.105320697117804
15.796,18.991550997024415,-20.230127861638493
15.796,18.991551889720817,-20.230133513046454
15.796,18.991882478198214,-20.23222637502035
15.79,18.99222281070208,-20.28006846549767
15.777999999999995,17.863487023860333,-13.217689338701602
15.766000000000002,17.860348349077956,-13.283955023962665
15.759,17.25761171172855,-9.509560960267468
15.772,17.252892881375434,-9.389379161649973
15.777999999999995,15.781627338840591,-0.02298985194952653
15.765,15.778091236299687,-0.08303987503765728
15.771,15.757849761740621,0.08338239971707422
15.765,15.778478699248446,-0.08549761654579781
15.777999999999995,15.76272038384474,0.09684127364212461
15.765,15.778000117185623,-0.08246189144067798
15.777999999999995,15.768510629683593,0.060143049286359794
15.772,15.768778110592674,0.020427906462885954
15.765,15.771794123191906,-0.04309624606346815
16.223000000000003,15.773876406705801,2.768437362350992
32.935,16.25763689980995,50.63720388702004
15.777,37.53961749588389,-137.93888252445893
15.777,24.118237130450286,-52.8696021452132
15.777,17.363920743064277,-10.058444210333256
31.559999999999995,17.364528940170118,44.979312610360836
15.777,19.01966928529656,-20.553142456085183
15.783,19.34575369885206,-22.573361837749868
15.783,19.34695195830576,-22.580953927046565
15.777,19.34805541585316,-22.634565607233068
15.765,19.350252062763115,-22.741846259201488
15.771,18.644196777617662,-18.218228251966654
15.777,17.300505932797,-9.656499542352808
15.771,17.242695029008807,-9.331653217987485
15.771,17.242043428001956,-9.327521577591499
15.771,15.78761015071549,-0.10532084658861124
15.765,15.771000000130304,-0.038058992263261066
15.765,15.764999999997968,1.2890277350294236e-11
15.765,15.765946151705215,-0.006001596607767231
15.765,15.764981065621049,0.00012010389439797246
15.771,15.765174520254147,0.03693792242631068
15.765,15.77195600121197,-0.044123065093370245
15.771,15.768839304734028,0.013700432857604045
15.771,15.766625394719712,0.027738287237895093
15.839,15.77100000238925,0.4293200177457537
33.137,15.825023020891066,52.24364601233948
15.808,33.20617366568065,-110.05929697419441
15.772,24.375303158284897,-54.54795307053574
15.766000000000002,17.38146264857597,-10.246496565875725
31.538,17.381581757948606,44.886861063007785
15.772,18.807744203824562,-19.2476807242237
15.772,19.35286224104812,-22.703919864621597
15.772,19.352902844241417,-22.70417730307771
15.772,19.353861245331117,-22.71025390141464
15.772,19.353731504834244,-22.709431301256934
15.772,18.678217895275893,-18.426438595459626
15.772,17.2797541484282,-9.55968899586736
15.777999999999995,17.240546891173636,-9.269532837961982
15.772,17.237122680473657,-9.28939056856237
15.772,15.790942039783316,-0.12009916169994497
15.772,15.771743085261003,0.0016289293621461665
15.772,15.772707662395781,-0.00448682726211722
15.772,15.772486752107994,-0.0030861787217479893
15.772,15.772371653667513,-0.002356414326099807
15.772,15.772287527121907,-0.001823022583738021
15.772,15.772227358398442,-0.0014415318186801578
15.772,15.772,0.0
15.777999999999995,15.772,0.03802763341358157
15.772,15.777999999999993,-0.03804209992387219
15.766000000000002,15.77500017481043,-0.057085974948799995
15.772,15.76599999999931,0.03804209992828718
15.766000000000002,15.769999993131563,-0.025371008065211826
15.766000000000002,15.769190175763294,-0.020234528499885492
33.099000000000004,15.766468493744712,52.3657255695196
15.973,33.10081675477543,-107.22980501330639
15.796,24.339838394740603,-54.08861987047736
15.79,17.38286095694544,-10.08778313454997
21.057,17.38492227383855,17.438750658505235
26.331,17.701866932790303,32.77176357604989
15.79,19.241343453715434,-21.857779947532833
15.79,19.041222395155373,-20.590388823023268
15.79,19.045277704588077,-20.616071593338052
15.79,19.048903789914434,-20.63903603492359
15.796,19.053353227953853,-20.621380273194816
15.79,17.0820753940357,-8.18287139984612
15.79,16.631535359166573,-5.329546289845308
15.796,16.611262390581008,-5.161195179672121
15.796,16.613485232767502,-5.175267363683861
15.79,15.79543362452891,-0.03441180828948946
15.79,15.790001700328183,-1.0768386219308907e-05
15.796,15.79151082767024,0.028419677954918163
15.796,15.792500176128772,0.02215639320857772
15.796,15.795410075864295,0.003734642540545569
15.796,15.796428489539338,-0.0027126458555221107
15.796,15.796,0.0
15.79,15.796,-0.037998733375555586
15.796,15.789999999999461,0.037984299826148794
15.796,15.794811650752308,0.007523102353071527
21.936,15.795231314097343,27.99402209109526
27.288,21.93595338629965,19.613187531883426
15.784,29.640944061487836,-87.79107996381042
15.784,16.675202619675773,-5.64624062136196
15.784,16.674365106900236,-5.640934534340062
31.56199999999999,16.673380297878033,47.172611691660734
15.778,23.232149383195395,-47.24394335907843
15.778,18.966846454639715,-20.210713998223564
15.772,18.96401498672909,-20.2384921806308
15.778,18.960762511307976,-20.172154337102143
15.772,18.956732090864158,-20.192316071925926
15.772,18.093266627955504,-14.717642835122394
15.784,17.68717737794359,-12.057636707701409
15.778,17.24408238916482,-9.291940608219162
15.778,17.243436430055077,-9.287846558848246
15.772,15.794074650643987,-0.1399610109306785
15.772,15.77200426629551,-2.7049806686827924e-05
15.784,15.773359663052315,0.06741217022102243
15.784,15.77526541806985,0.05533820280125921
15.784,15.779906666889636,0.02593343328918648
15.778,15.781296490899841,-0.02089295791507492
15.784,15.77942142670406,0.029007686872408216
15.802,15.780971721238794,0.133073527156091
15.802,15.807118538828805,-0.03239171515507585
15.802,15.801887437089388,0.0007123333161119666
15.967,15.803404782422252,1.0245833129438757
33.467,15.9707052174125,52.27924457700869
15.857,35.11701461001786,-121.46064583475982
15.82,24.559165520305143,-55.24124854807296
15.814,17.43527991731547,-10.25218108837403
31.628,17.43891749182245,44.86240833494862
15.82,18.94600014262558,-19.75979862595182
15.814,19.424432856637445,-22.83061120929205
15.814,19.42980137918998,-22.864559119703923
15.814,19.43201241913681,-22.878540654716144
15.814,19.434243170146196,-22.892646832845557
15.814,18.6910703746438,-18.193185624407487
15.82,17.31200135090503,-9.431108412800452
15.814,17.288927832533883,-9.326722097722795
15.826,17.284369567600685,-9.215023174527259
15.814,15.832533914681953,-0.11719940990232058
15.814,15.816489828671228,-0.015744458525536024
15.814,15.817151764599776,-0.019930217527357314
15.82,15.814488888001462,0.03483635902995391
15.82,15.815036905374292,0.03137227955567767
15.808,15.819159063316427,-0.07059124061504876
15.814,15.817160897888549,-0.01998797197766963
15.814,15.815228643221293,-0.007769338695412028
15.814,15.814778360784056,-0.0049219728345482805
15.814,15.815737831484318,-0.010989196182611382
15.814,15.814832084396109,-0.005261694676291337
15.814,15.81427186273356,-0.0017191269353782962
15.814,15.814491812763436,-0.0031099833276556333
33.284000000000006,15.813998845318489,52.48768523819708
15.979,33.28363871997931,-108.29613067137687
15.802,24.470968426920763,-54.859944481209745
15.808,17.434166801000625,-10.286986342362257
15.808,17.434561585466824,-10.289483713732439
31.616,17.43382180207909,44.85759804504336
15.808,17.91539469272194,-13.33119112298798
15.802,19.410664515839624,-22.836758105553884
15.808,19.40886609106694,-22.778758167174473
15.808,19.407490138912973,-22.770054016402916
15.808,19.405872305712357,-22.759819747674324
15.808,18.571652451442294,-17.482619252544875
15.808,17.293353597932736,-9.39621456182146
15.808,17.275251850465867,-9.281704519647443
15.808,17.2757347339465,-9.28475919753606
15.814,15.824301050810021,-0.0651388061845276
15.808,15.814019836438796,-0.03808094913205831
15.808,15.810970016260494,-0.01878805832802787
15.802,15.807999982520238,-0.03796976661333116
15.808,15.804579945076869,0.021634962823450992
15.808,15.804574334030393,0.021670457803685376
15.802,15.808000004858355,-0.037969907975925345
15.802,15.806081464206319,-0.025828782472591707
15.802,15.804082276629394,-0.013177297996422234
27.521,15.802821918617976,42.57904175495812
21.795,27.520938524195543,-26.271798688669605
15.814,23.17519698856404,-46.54860875530567
15.808,16.716980384791942,-5.750128952378176
15.808,16.715404233589854,-5.740158360259708
31.61,16.714526673180877,47.122661584369254
15.808,23.08398620435866,-46.02724066522431
15.808,18.997191534970764,-20.174541592679425
15.808,18.997228421954567,-20.17477493645349
15.808,18.997830900236107,-20.17858616040047
15.802,18.999348602853118,-20.233822319029986
15.796,17.871012694746817,-13.136317388875776
15.802,17.894590274975357,-13.242565972505743
15.808,17.274038226386548,-9.274027241817738
15.802,17.273158285462443,-9.30994991433011
15.796,15.802000000430123,-0.03798430254573132
15.796,15.796003184560917,-2.0160552780393725e-05
15.796,15.796447695435027,-0.0028342329388965234
15.796,15.795642381196192,0.0022639833110120857
15.808,15.79603830873813,0.07566859350879492
15.79,15.814918359733241,-0.157811017943267
15.79,15.799318561454152,-0.05901558869001194
15.796,15.795115685150881,0.005598346727769305
15.79,15.79417532804421,-0.02644286285123814
16.052,15.793693867491196,1.609183481863962
33.111,15.993426564859103,51.69754291667692
15.802,35.74222010495122,-126.1879515564563
15.796,24.291530109727475,-53.78279380683385
15.802,17.40307088047246,-10.132077461539422
31.598,17.403679235347205,44.92157973496042
15.802,18.93492622559605,-19.826137359802885
15.796,19.37883062858076,-22.681885468351243
15.796,19.380727727225533,-22.693895462303963
15.79,19.381274238619067,-22.7439787119637
15.796,19.381545519391327,-22.699072672773664
15.784,18.686825061099988,-18.39093424417123
15.784,17.312274477153146,-9.682428263768026
15.784,17.26157257475711,-9.361204857812403
15.784,17.259044233788885,-9.345186478642194
15.784,15.80033017792016,-0.10346032640749214
15.784,15.78410483317106,-0.000664173663580726
15.784,15.783999999689721,1.965786884514195e-09
15.784,15.784001062140957,-6.729225522810137e-06
15.784,15.78400017137788,-1.085769633800835e-06
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
15.784,15.784,0.0
33.135999999999996,15.784,52.36600676001931
15.876,33.135999999999996,-108.71756109851347
15.79,24.380786000982354,-54.406497789628595
15.79,17.396420037574188,-10.173654449488215
21.051,17.39713976238767,17.357181310210102
26.325,17.68790426906624,32.809480459387494
15.79,19.175590886876563,-21.441360904854744
15.784,19.052756245572372,-20.709302113357648
15.79,19.05307017322807,-20.665422249702782
15.79,19.05387762669911,-20.67053595122932
15.79,19.054608361647595,-20.67516378497528
15.784,17.102081803444403,-8.350746347214914
15.784,16.61584325492411,-5.270167605956081
15.79,16.60581455843696,-5.166653314990261
15.777,16.60822622631601,-5.268594956683846
15.777,15.782344681966121,-0.03387641481981246
15.771,15.77656936925165,-0.035313989294586214
15.771,15.77305780035026,-0.013048001713649086
15.783,15.770655027827239,0.07821689268681904
15.789,15.77954496335548,0.059883695259480715
15.789,15.78886398835392,0.0008614329348225098
15.783,15.789008950793015,-0.038072297997943635
15.783,15.78300002264357,-1.434681022247504e-07
15.777,15.783068038960625,-0.038461297842592376
15.789,15.77538186596482,0.08625076974590169
15.789,15.789000000003274,-2.073485119396201e-11
15.789,15.789,0.0
15.789,15.789,0.0
15.789,15.7889945535233,3.449538728848015e-05
27.557,15.788998673600497,42.704217898898655
21.575,27.563256291039313,-27.7555332145507
15.796,23.083623213035118,-46.13587751984755
15.802,16.707894508207485,-5.732783876771832
15.796,16.711473674468856,-5.7956044218084095
31.592,16.710453894158302,47.10542575918491
15.796,22.948772393976476,-45.282175196103296
15.875,18.98161399564953,-19.56922201983955
15.863,18.990446839976396,-19.715355481159914
15.808,19.004773695383154,-20.22250566411408
