actual,prediction,err%
8.468800000000002,8.47998082314081,-0.13202370041574213
8.474700000000002,8.467828109658042,0.08108712216314973
8.4774,8.474654537146208,0.032385670769242175
8.4767,8.477739796358557,-0.0122665230403131
8.4807,8.476707432550342,0.047078277142913134
8.474199999999998,8.480866990351842,-0.07867397927644085
8.457600000000001,8.47420003563213,-0.19627359572607772
8.452899999999998,8.450859404059036,0.02414077938886666
8.461599999999999,8.455325451790525,0.07415321227041821
8.4754,8.466922203899696,0.10002827123563321
8.4811,8.48427443207674,-0.037429485287759544
8.482999999999997,8.481435809597624,0.018439118264447725
8.4815,8.485626512670954,-0.04865309993461045
8.4881,8.477201890741327,0.1283928000220592
8.494100000000001,8.4939101661512,0.0022348906747088793
8.473700000000001,8.495631792625202,-0.25882191516340436
8.488800000000001,8.45548505927746,0.3924575996906582
8.498599999999998,8.486942675647786,0.13716758468703352
8.4715,8.49760249592069,-0.30812129989599535
8.4798,8.48613498839602,-0.0747068137930347
8.4752,8.4837439376219,-0.1008110442455803
8.4862,8.483862438591627,0.02754544328878573
8.502600000000001,8.482826342435043,0.23256012943050192
8.503799999999998,8.484752132136089,0.2239924253146737
8.517399999999997,8.493039628759666,0.2860071294095692
8.5145,8.512834076476265,0.019565723456865896
8.5131,8.514783623627892,-0.01977685717179778
8.5159,8.512588683734121,0.03888392613674805
8.504299999999997,8.515769676656715,-0.13486914451181364
8.4966,8.50289913405939,-0.07413711436797829
8.511200000000002,8.495244050043642,0.18747003896466566
8.515400000000001,8.513601977888573,0.02111494599699615
8.5299,8.515400005406287,0.1699902061420765
8.529699999999998,8.531044167780259,-0.01575867592365926
8.517100000000001,8.52974662338459,-0.1484850874662567
8.521499999999998,8.517839267557484,0.042958780056489454
8.5079,8.51971413452532,-0.13886075912175727
8.4826,8.508640877571924,-0.3069916956113046
8.504300000000002,8.47708497093015,0.32001492268443354
8.501700000000001,8.500480146027293,0.01434835353762667
8.505199999999999,8.501494823335491,0.043563662988608066
8.505600000000001,8.504278683884683,0.015534660874222013
8.5037,8.506973403557668,-0.038493873933315666
8.511199999999999,8.504171021947187,0.08258504150780276
8.5114,8.509079874547346,0.02725903438510349
8.5488,8.509008838603231,0.4654590281299009
8.544500000000001,8.541958045678237,0.029749597071376196
8.5485,8.550803810840494,-0.026949884078995314
8.5433,8.549412602934831,-0.07154849923133738
8.533400000000002,8.54673918140314,-0.15631731083903314
8.5401,8.5328889236532,0.08443784436717061
8.5107,8.540364839135727,-0.3485593327896248
8.509099999999997,8.518696856176417,-0.11278344568074873
8.515100000000002,8.50734032665409,0.09112838775718936
8.5105,8.51438959343394,-0.045703465530102266
8.535199999999998,8.51142052166757,0.27860481690443367
8.524299999999998,8.528411904870154,-0.0482374490592268
8.519700000000002,8.528706531333718,-0.10571418399375543
8.5071,8.521003386168267,-0.1634327346365745
8.493899999999998,8.51035985953512,-0.19378447515418745
8.493200000000002,8.495414793424786,-0.026077255036782765
8.498299999999997,8.493267340615109,0.05921960138954793
8.511500000000002,8.497808424042233,0.1608597304560684
8.526,8.51092499478643,0.1768121653010735
8.537,8.526060447049456,0.1281428247691753
8.536100000000001,8.540774147919715,-0.054757417552669635
8.534500000000001,8.530422513760984,0.04777650991877207
8.520299999999999,8.534981743240659,-0.17231486262995
8.538499999999997,8.507501692515865,0.36304160548261044
8.550699999999999,8.542473984065897,0.09620283642394832
8.534199999999998,8.554701462585623,-0.24022711660875484
8.530999999999999,8.533981365324129,-0.03494743083026821
8.5335,8.530478877155062,0.03540309187248095
8.539,8.532082968631988,0.0810051688489496
8.548,8.534961184452861,0.1525364476735966
8.5664,8.539773085627141,0.31082968776683995
8.5763,8.57358392088868,0.03166959074798757
8.591300000000002,8.57379374709016,0.20376721695018835
8.5961,8.599282182582654,-0.03701891069966241
8.620099999999999,8.599981389787638,0.23339184246540906
8.653500000000001,8.635756277449673,0.2050467735636251
8.641499999999999,8.682019562667511,-0.4688950143784336
8.646400000000002,8.63236926776859,0.1622725322840892
8.654800000000003,8.655454590132132,-0.007563318992106965
8.655199999999997,8.661509917576604,-0.07290319780717483
8.671300000000002,8.662238737135201,0.10449716726212933
8.6891,8.679575630020182,0.1096128480489142
8.714200000000002,8.698722173180409,0.1776161531706063
8.653699999999999,8.725090447904805,-0.8249702197303553
8.6883,8.660618835570604,0.31860276957973044
8.6992,8.673828333575669,0.2916551685710254
8.7149,8.69025673972865,0.2827715782321133
8.698500000000001,8.705901203989212,-0.08508598021740608
8.7135,8.700844349118128,0.14524187619064205
8.7347,8.70691673514681,0.318079211114171
8.738800000000003,8.72093008708202,0.20448932253836027
8.744799999999998,8.730602665560575,0.1623517340525005
8.7456,8.740711486702478,0.055896831521235334
8.7634,8.738823040860343,0.28045004381470745
8.7707,8.77089533345839,-0.0022271136669765558
8.772599999999999,8.77157051188965,0.011735267883517078
8.766099999999998,8.776979002862989,-0.12410311156604212
8.7479,8.765145852150583,-0.19714276741370879
8.7704,8.73655288526568,0.38592441318890314
8.8616,8.769633190673797,1.0378126898776951
8.8683,8.980423769439525,-1.2643208894548656
8.8102,8.849344951039598,-0.4443139887811581
8.826400000000001,8.801360849926466,0.2836847420639831
8.8323,8.846273434267792,-0.15820832928899062
8.851999999999999,8.818218957166813,0.38162045676892553
8.871400000000001,8.873134088117293,-0.01954694994354929
9.2087,8.862659662436366,3.757754488295137
8.929499999999999,9.315961366589661,-4.3279172024151675
8.8858,9.02554803126437,-1.5727118690986714
8.9182,8.916502506440844,0.019034037800859716
8.9235,8.904205038168618,0.21622638910049763
8.944499999999998,8.907676876778348,0.41168453487226603
8.936,8.920132256836817,0.17757098436865065
8.930599999999998,8.922119303319693,0.09496222740135092
8.955,8.929723157166828,0.2822651349321273
8.967399999999998,8.940936939589978,0.29510293295737655
8.981300000000001,8.950053821140893,0.34790262945351225
8.986799999999999,9.003548739828377,-0.18637045253458273
8.960799999999999,8.986968644530089,-0.29203469031883245
8.945599999999999,8.955220956294715,-0.10754959191911403
8.946599999999998,8.947197706996372,-0.006680828430615027
8.960799999999999,8.946210623017679,0.16281333120167835
8.949599999999998,8.969430676469203,-0.22158170721825435
8.9269,8.940325388190256,-0.15039250120710018
8.8561,8.920889024992082,-0.7315751289177221
8.769499999999999,8.797976250160499,-0.3247191990478342
8.735100000000001,8.696627749629084,0.4404328556160478
8.7393,8.728538168601247,0.12314294507286595
8.739400000000002,8.74789151132535,-0.0971635504193382
8.7211,8.732520953500057,-0.1309577174904186
8.7271,8.70555355921386,0.24689118706260685
8.726199999999999,8.751237954891927,-0.2869285014316472
8.713999999999999,8.70964392458704,0.04998938963689483
8.7418,8.709830062206892,0.36571344337673367
8.7213,8.772378876094331,-0.5856796130660763
8.896600000000001,8.691180565584732,2.308965609505531
8.910599999999999,8.79331403046344,1.3162522112602797
8.925600000000001,8.919895158048648,0.06391550093386203
8.9422,8.917924141898524,0.27147523094401244
8.924800000000001,8.942955774683119,-0.20343060553869885
8.9415,8.926154514577362,0.17162092962743544
8.9351,8.939239723895165,-0.04633103037643219
8.8988,8.93682610517631,-0.42731722452814613
8.918299999999999,8.897723166296068,0.2307259646337411
8.938199999999998,8.916817684114836,0.23922395879665356
8.9272,8.942972947683968,-0.17668415274631186
8.9282,8.9244666363287,0.04181541263972276
8.9229,8.926523125331446,-0.04060479587853523
8.929999999999998,8.926861365382347,0.03514708418421879
8.938400000000003,8.928159760317747,0.11456457176067131
8.930399999999999,8.929063065357681,0.014970602014663896
8.928300000000002,8.928785389995157,-0.0054365332163521796
8.958400000000001,8.92707377960318,0.34968543932868323
8.951299999999998,8.954003654924252,-0.03020404772774726
8.904,8.945657859268334,-0.4678555623128218
8.920100000000001,8.930549117211646,-0.11714125639448346
8.9077,8.928105495800187,-0.2290770434588829
8.9465,8.91908104370483,0.3064769048809043
8.9776,8.932919888701543,0.497684362173165
8.9546,8.954773503438803,-0.0019375900520820011
8.945399999999998,8.945652051468437,-0.002817665710196005
8.937299999999999,8.941747409491374,-0.04976233864114329
8.920499999999997,8.938015532254646,-0.19635146297459508
8.9473,8.929444048236153,0.19956804582217255
8.9406,8.942191116163713,-0.017796525554356186
8.9597,8.93797517691954,0.24247266181300314
8.953700000000001,8.950546106220358,0.03522447457077373
8.9572,8.953457229642577,0.04178504842387239
8.9209,8.954865449031947,-0.3807401611042369
8.952899999999998,8.932634426010672,0.22635764935747754
8.953700000000001,8.93440071484457,0.2155453628715714
8.947899999999999,8.944897142473897,0.03355935500063788
8.944700000000005,8.945731462484183,-0.011531549232263698
8.9347,8.946103059331314,-0.1276266615702215
8.922500000000001,8.94803835461001,-0.2862242040908723
9.380039999999996,8.93815100182054,4.710950040505757
9.0742,9.203745292290073,-1.4276221847664068
8.837899999999998,9.125397628950628,-3.2530083951009905
8.8258,8.95825891842346,-1.500814865773771
8.8309,8.928429746939704,-1.1044145776727685
8.833399999999997,8.915330278092876,-0.9275055821413993
8.814699999999998,8.903302827881934,-1.005171224000083
8.8184,8.882182138743882,-0.7232847086079327
8.789,8.874196495751043,-0.9693536892825532
8.779399999999997,8.842343479698132,-0.7169451180961606
8.7822,8.811040299156629,-0.32839492560667033
8.759399999999998,8.783048980832676,-0.2699840266762421
8.7631,8.749842447436066,0.15128838611830941
8.7621,8.76222491378536,-0.001425614696931523
8.7468,8.762416408940402,-0.17853853912746573
8.6884,8.747385658947765,-0.6789012815681315
8.680199999999997,8.675447604662217,0.05474983684454458
8.700600000000001,8.677577452469961,0.26460873422568637
8.676200000000001,8.695400586409363,-0.22130179582491893
8.6537,8.676086200926992,-0.2586893574654946
8.656000000000002,8.65172726804557,0.049361505943063336
8.6522,8.6594478841946,-0.08376926324633922
8.660799999999998,8.645746814360916,0.17380825834891417
8.670400000000003,8.671601796630778,-0.013860913346276703
8.674399999999999,8.667624914836264,0.07810436645456664
8.691600000000001,8.679528927588745,0.1388820517655698
8.663200000000002,8.691599802985117,-0.3278211629087996
8.647799999999998,8.666937939087068,-0.22130413616260866
8.637,8.64468443349865,-0.08897109527208136
8.615200000000002,8.635912383124639,-0.24041674162686194
8.6085,8.607581469276456,0.010670043835090359
8.600500000000002,8.605190599024093,-0.0545386782639481
8.605499999999997,8.596317616117979,0.10670366488895058
8.593800000000003,8.605965256340898,-0.1415585228990052
8.599300000000001,8.59109610124627,0.09540193682893902
8.658000000000001,8.596947374251107,0.7051585325582649
8.6177,8.682881890780136,-0.7563722429434385
8.578600000000002,8.629759330385719,-0.5963599000503249
8.601299999999998,8.598110339389208,0.037083471228650994
8.670300000000001,8.608958537190242,0.7074895079727235
8.706999999999999,8.62014809895913,0.9974951308242761
8.648800000000001,8.705302233165854,-0.6532956383065036
8.5712,8.640072821031236,-0.8035376730357081
8.5536,8.5964751895588,-0.5012531514076073
8.5366,8.56370426301586,-0.31750653674600343
8.5197,8.508367288261265,0.13301773229966968
8.5403,8.522121415613872,0.21285650839113074
8.562999999999999,8.56191145095713,0.012712239202022036
8.560500000000001,8.571915296158169,-0.13334847448358997
8.518500000000001,8.550425082737192,-0.37477352511816203
8.523899999999998,8.479530859851923,0.5205262866536932
8.521099999999999,8.554946010952222,-0.39720236767814876
8.536499999999998,8.518356319600972,0.21254238152669425
8.5778,8.539650564964997,0.44474614743876584
8.5461,8.559238758806401,-0.15373982057783375
8.5251,8.542417188679636,-0.20313179528258576
8.5474,8.528471861099693,0.22144908276560232
8.559500000000002,8.543367254361845,0.188477663860697
8.590799999999998,8.550183002813084,0.4727964472099731
8.598500000000001,8.573224895097423,0.29394783860647655
8.584399999999999,8.593738071669318,-0.10877954975675637
8.5739,8.582970416454645,-0.10579102222611014
8.581399999999999,8.573069650531812,0.097074480483217
8.6026,8.587453223567909,0.17607207625708057
8.5981,8.598100958620357,-1.1149211528456768e-05
8.581199999999999,8.59640396872203,-0.17717765256642692
8.587299999999999,8.575769311430523,0.13427606546266813
8.5785,8.595954825490518,-0.20347176651532994
8.581900000000001,8.578583410825143,0.038646327443318015
8.567400000000001,8.58528615861144,-0.2087699723537991
8.575199999999999,8.567400214866632,0.0909574719349596
8.5476,8.578177884171925,-0.3577364894464642
8.5529,8.552271539773837,0.007347919725028001
8.5612,8.54866655418168,0.14639823644253858
8.555,8.56156976929457,-0.07679449789094206
8.541799999999999,8.558313644596636,-0.19332745553205627
8.583599999999999,8.546685045385287,0.43006377993746286
8.5861,8.5571403296132,0.33728550083042
8.5709,8.581492336559531,-0.12358488092885567
8.5748,8.568259523053014,0.0762755626601917
8.587399999999997,8.569165905486138,0.21233545093811276
8.5752,8.579777582738801,-0.053381644029300776
8.5484,8.577089512533009,-0.3356126588953254
8.5483,8.557473483309117,-0.10731353964083754
8.5517,8.547928760294337,0.04409929845134571
8.5335,8.552525841283547,-0.22295472295713242
8.5436,8.519513970207303,0.28191897786292436
8.5272,8.551914229983206,-0.28982819663201603
8.507800000000001,8.523850638153004,-0.18865791571266763
8.5098,8.506252641823702,0.041685564599621465
8.5055,8.509853772760815,-0.051187734534305904
8.496899999999998,8.505095796403593,-0.09645631234443573
8.501,8.497494358438173,0.041237990375560786
8.510299999999999,8.500658594823562,0.11329101414094259
8.498700000000001,8.509645369658127,-0.12878875190471328
8.4934,8.5000788859277,-0.07863618724774592
8.5164,8.497782801901657,0.21860408269155784
8.4939,8.525856709512569,-0.37623128966162533
8.4781,8.505720233233108,-0.32578329145808776
8.4766,8.492784671971163,-0.19093353433173704
8.4649,8.481839099167159,-0.20010985560560365
8.453899999999999,8.468065687139589,-0.16756393072534428
8.4582,8.454819159915967,0.039971153248120166
8.446200000000001,8.458009370876653,-0.139818745431692
8.431499999999998,8.44730318257227,-0.18743026237646898
8.421199999999999,8.431500330953703,-0.1223142895751724
8.418799999999997,8.418916194075138,-0.001380173838791583
8.4274,8.410345037850615,0.20237513526575032
8.4099,8.431434879504943,-0.2560658212932686
8.415299999999998,8.405210231667393,0.1198979042054987
8.413,8.411367263783463,0.019407300802773884
8.3953,8.410414767256196,-0.18003844122538915
8.418,8.394207541846438,0.28263789681113766
8.423099999999998,8.417543236516511,0.06597052728195736
8.414199999999997,8.41994862136203,-0.06832047446022892
8.414,8.41531576528626,-0.015637809439754978
8.4132,8.41535797974719,-0.02564992805579866
8.4006,8.414667701657452,-0.16746067730222935
8.4136,8.41327697249183,0.003839349483809728
8.419699999999999,8.411854041149853,0.09318572930324842
8.427999999999999,8.413033215829149,0.17758405518332096
8.4152,8.417540655530171,-0.027814615578605626
8.429400000000003,8.415163122603001,0.1688955014236082
8.426499999999999,8.422041323861466,0.05291255133843513
8.426699999999999,8.426748790009082,-0.0005789930706389512
8.4499,8.426528884460582,0.2765845221767971
8.4655,8.440607776680315,0.2940431553917166
8.4488,8.465500016029974,-0.19766139605593638
8.458,8.449542344959328,0.0999959215023919
8.463800000000003,8.456541698680402,0.08575700417779944
8.472199999999999,8.46400073005064,0.09677852210002441
8.468599999999999,8.471055330604905,-0.028993347246374097
8.481199999999998,8.468600011625757,0.14856374539264405
8.5754,8.48147138003349,1.0953263983780364
8.892700000000001,8.626375832702688,2.9948628346544113
9.144299999999998,9.274713685875486,-1.426174621080769
9.073,9.277218787324312,-2.250840816976871
8.796599999999998,8.961914233200257,-1.8792969238144233
8.529399999999999,8.552132936289732,-0.26652444825818083
8.5278,8.388819185818965,1.6297381995477593
8.5173,8.645086101058991,-1.5003123179762472
8.519000000000002,8.405020420276683,1.337945530265509
9.1066,8.580409977797295,5.7781172139185335
8.6822,9.719782224773468,-11.950683291947522
8.479299999999999,8.716864028651308,-2.801693873920131
8.4731,8.601772088484662,-1.5185951833999511
8.467,8.532411819146036,-0.7725501257356272
8.457699999999999,8.55698051685548,-1.1738476992028726
8.450200000000002,8.56376055273031,-1.3438800588188133
8.455400000000001,8.525771151561779,-0.8322628327669652
8.4619,8.520557170088631,-0.6931914828659209
8.4564,8.51712526088706,-0.7180982556059222
8.4429,8.474279330447505,-0.371665309875815
8.450800000000001,8.414483979037685,0.4297347110606768
8.464400000000001,8.450349003736124,0.16600109002265645
8.446200000000001,8.465368059728679,-0.22694300074208082
8.4439,8.450765306644488,-0.08130492597601596
8.543000000000001,8.449912468067676,1.0896351624994094
8.4718,8.45604791812334,0.18593547860737056
8.4718,8.477393473821824,-0.06602462076328212
8.4735,8.466162570245716,0.08659266836942728
8.472100000000001,8.472358390307553,-0.003049896808962921
8.467200000000002,8.47250297025384,-0.06262956176585557
8.4722,8.470109189897597,0.024678479053890968
8.480500000000001,8.470707039822079,0.11547621222713379
8.480200000000002,8.472794994030892,0.08732112413752008
8.477300000000001,8.474296766502825,0.035426769103096424
8.4868,8.478838796216149,0.09380689758038246
8.4772,8.487643315370068,-0.12319298081994365
8.495800000000003,8.480747530513185,0.177175421818053
8.492399999999998,8.48425333725998,0.09592886274807498
8.462700000000002,8.495809946755378,-0.3912456633861052
8.470599999999996,8.473499189474381,-0.034226494869144135
8.480199999999998,8.475508195739184,0.05532657556205899
8.480099999999997,8.479622517171524,0.005630627333078331
8.463800000000003,8.480278891651633,-0.19469850010196454
8.4749,8.47447814046766,0.004977752331470015
8.487299999999998,8.476838148243251,0.12326478098743184
8.527700000000001,8.480790586779849,0.5500828267897865
8.5159,8.527106753507306,-0.13159799325151697
8.488199999999999,8.516174085544174,-0.3295644016891073
8.500499999999999,8.485838745069048,0.17247520652845452
8.513200000000003,8.499013466502328,0.16664160947322926
8.511000000000001,8.509314374110083,0.019805262482878977
8.515099999999999,8.507436502265376,0.08999891644986416
8.5323,8.511806963197111,0.2401818595558987
8.5323,8.536058565703891,-0.044051026146433005
8.555000000000003,8.528447619032457,0.3103726588842323
8.570599999999999,8.566861893854629,0.043615454523254715
8.5817,8.570286271240379,0.13300078958272565
8.5833,8.583921068672028,-0.007235779618896146
8.6019,8.583208958778018,0.21728968276755983
8.6223,8.611652395927194,0.12348913947328138
8.6369,8.634705680125633,0.02540633646757672
8.630299999999998,8.649186580066429,-0.21884036553110123
8.610600000000002,8.640478866608268,-0.34700098260592876
8.6151,8.597942321946622,0.19915819959580244
8.6401,8.624159260490924,0.18449716448972472
8.629700000000001,8.656356926140251,-0.3088974835770633
8.6408,8.614725678476765,0.30175818816817845
8.6581,8.64673837283522,0.13122540932513624
8.651999999999997,8.656660837205896,-0.05387005554667958
8.6603,8.65279522538653,0.08665721295416237
8.68,8.661546024354529,0.2126034060538149
8.7013,8.67999950025665,0.2447967515583766
8.7125,8.706413842132633,0.06985547050062546
8.683700000000002,8.721569815297759,-0.43610229853353993
8.854299999999999,8.680800990464677,1.9594887177452935
8.698799999999997,8.743074750953136,-0.5089753868710556
8.735199999999999,8.816525438492134,-0.9310083168345853
8.735499999999998,8.733780626053067,0.01968260485297543
8.768500000000001,8.734971378983104,0.3823757885259396
8.751199999999999,8.742112920400702,0.10383809762429153
8.7598,8.752577370477184,0.082451991173504
8.404,8.749810002349795,-4.114826301163674
8.765299999999996,8.721629591058795,0.49821921601315944
8.774000000000001,8.66582170229923,1.2329416195665746
8.795599999999999,8.713514941969798,0.9332513760312019
8.798300000000001,8.726036808896572,0.8213312924477398
8.8017,8.726042700373037,0.8595759867634988
8.792600000000002,8.73889653708392,0.6107802346983013
8.814600000000002,8.745011327143072,0.7894705699286477
8.814699999999998,8.76203225015779,0.5974990622733529
8.8149,8.791639031845154,0.263882382725223
8.808100000000001,8.814141035714076,-0.06858500373604969
8.7888,8.807285798548081,-0.2103335898880516
8.7893,8.785812971272655,0.03967356589655184
8.7813,8.78929406267955,-0.09103507088415719
8.779100000000001,8.781964468646544,-0.03262827222087299
8.7912,8.778855410216957,0.14041984920195807
8.8006,8.790239322171043,0.11772694849164829
8.768299999999998,8.803714778649283,-0.40389560860468837
8.752,8.76540844086945,-0.15320430609517227
8.763500000000002,8.752592910922562,0.12446042194830932
8.779,8.762442121296345,0.1886077993353963
8.824100000000003,8.783179335799375,0.46373753924625233
8.7888,8.851068305509783,-0.7084961031060253
8.7845,8.785790780469831,-0.014693841081813274
8.766499999999997,8.783626620301414,-0.19536440200098848
8.780000000000003,8.775239604332407,0.054218629471476903
8.7792,8.781287436989302,-0.023777075238095906
8.776900000000001,8.78062797775937,-0.042474880189681694
8.7663,8.777369170235968,-0.12626958050680936
8.7338,8.768049462260395,-0.39214846069745557
8.772400000000001,8.736254403359485,0.41203771648027876
8.802800000000001,8.757196726297439,0.5180541839251451
8.8054,8.805203032597273,0.002236893301014898
8.816500000000001,8.795627789239216,0.23674032508121692
8.8149,8.815628427435888,-0.008263592733758516
8.8203,8.815999399918654,0.048757979675807535
8.8188,8.820429364479372,-0.01847603392040121
8.822400000000002,8.817784492294868,0.052315783745173546
8.8138,8.825580391064136,-0.13365847947690712
8.8224,8.81372543647849,0.09832430542153524
8.813799999999999,8.826741559508807,-0.14683291552802094
8.779100000000001,8.81697058135489,-0.4313720239533597
8.779600000000002,8.771903303921713,0.0876656804215383
8.7817,8.779649980549905,0.023344220937807247
8.780000000000001,8.780983182816067,-0.01119798195974965
8.7898,8.78166156857199,0.09258949496018574
8.893400000000002,8.79036499853779,1.1585557993816975
8.869800000000001,8.943040946075644,-0.825733906916085
8.842900000000002,8.875249934314047,-0.36582947125993454
8.867300000000002,8.834575170450867,0.36905066422851523
8.8428,8.856640884440845,-0.15652151400963712
8.831199999999997,8.837088549191714,-0.06667892462764591
8.8588,8.828359524846967,0.3436184940740713
8.808699999999998,8.854560136033824,-0.5206232024455973
8.789200000000003,8.81641950636704,-0.3096926496955096
8.800300000000002,8.806441517085466,-0.06978758775795975
8.7987,8.805777888999856,-0.08044244035886813
8.798100000000002,8.8012731204003,-0.036065973338539524
8.8115,8.7983775425434,0.148924217858478
8.793900000000002,8.816527889509628,-0.2573134730850364
8.7712,8.791458560688945,-0.23096680829241462
8.749299999999998,8.777904430031537,-0.3269339265031363
8.770099999999998,8.745574651869761,0.2796473031121233
8.765299999999998,8.787146319494754,-0.24923641512276845
8.749899999999998,8.76557714683879,-0.1791694400940806
8.745300000000004,8.748983751741859,-0.04212264578522279
8.738799999999998,8.744897485975715,-0.06977486583646522
8.730300000000002,8.737814966328784,-0.08607913048558227
8.762699999999999,8.729005349312326,0.38452361358568926
8.7779,8.768119237739777,0.1114248540109132
8.7556,8.77483267498208,-0.21966141648866416
8.809000000000001,8.75602403277632,0.6013845751354375
8.8032,8.786380610976908,0.1910599443735547
8.7978,8.806435570319325,-0.0981560199063875
8.792400000000002,8.799273791864271,-0.07817878923011863
8.748000000000001,8.794379701383201,-0.5301749129309596
8.730700000000002,8.759221019491806,-0.3266750603250976
8.7142,8.732088290692365,-0.20527748608438431
8.7338,8.714951302190038,0.21581325207770843
8.738499999999998,8.72960876072651,0.10174788892245053
8.730599999999999,8.738796751547358,-0.09388531770278478
8.728099999999998,8.728843200317721,-0.008515029820043724
8.720100000000002,8.727197307086097,-0.08139020293454348
8.6977,8.7174862381814,-0.22748816562309346
8.6985,8.689611654484246,0.10218250865958005
8.696599999999998,8.698562825888839,-0.022570037587570653
8.706699999999998,8.693131210521106,0.1558430803736466
8.700599999999998,8.705981099256018,-0.06184745024504231
8.703600000000002,8.69910552826749,0.05163922667071026
8.6691,8.703779474460038,-0.40003546458153727
8.660099999999998,8.669100044293055,-0.10392540840240502
8.673499999999999,8.658079463314891,0.17778908958445472
8.6711,8.674520316569373,-0.03944501354353638
8.6459,8.6711828124692,-0.2924254556402476
8.631100000000002,8.645247263417744,-0.16391031754634047
8.605599999999999,8.629937444927153,-0.28280939071248773
8.609399999999999,8.598278921266877,0.12917367915444056
8.608699999999999,8.612508788548423,-0.044243480995088076
8.6004,8.606653382528108,-0.07271036844923398
8.606699999999998,8.597570505179274,0.10607427725753844
8.602799999999998,8.607648703309735,-0.05636192065067927
8.5991,8.600358048767486,-0.014630005087579289
8.5784,8.597475182361803,-0.2223629390306228
8.563299999999998,8.568719527432329,-0.06328783801023602
8.574399999999999,8.558736022145649,0.18268307816698973
8.5913,8.575318887960343,0.18601506221011457
8.545,8.596237633674248,-0.5996212249765678
8.544400000000001,8.55945869634252,-0.1762405358190094
8.518899999999999,8.547645060096745,-0.3374268989745865
8.506,8.52115348614144,-0.17815055421396359
8.5162,8.50596551986174,0.12017660621239917
8.512199999999998,8.515946071754968,-0.04400826760378691
8.493300000000001,8.512419627375623,-0.22511423564011113
8.4506,8.49564702017302,-0.5330629798241648
8.4571,8.443305605443191,0.1631102216694766
8.462,8.456502607822356,0.0649656367010557
8.4704,8.45898056778541,0.13481573732751134
8.4657,8.473034407419744,-0.08663675088586104
8.4727,8.463511190778496,0.10845196007770842
8.4442,8.474074282604427,-0.3537846403972725
8.4494,8.440148207448342,0.10949644414584309
8.4512,8.449843391357481,0.016052260537189555
8.467300000000002,8.451195769403855,0.19019322093402807
8.462000000000002,8.461296561906924,0.008312905850601925
8.469,8.462839336989388,0.07274368887249079
8.4672,8.463010901994478,0.04947441899945838
8.460700000000001,8.473468529149617,-0.15091575342011906
8.459800000000001,8.461604638284502,-0.02133192610346256
8.4606,8.461604875137654,-0.011877114361331261
