actual,prediction,err%
8.862800000000002,8.508253540800546,4.000388807142846
8.693500000000002,8.864633492760289,-1.968522376031368
8.2914,8.688956480067311,-4.794805220678196
8.4967,8.27380270378499,2.6233396049644133
8.563799999999999,8.457449608780813,1.2418598194631576
8.4102,8.456149138401365,-0.5463501272426967
8.1231,8.392545302943631,-3.3170255560516346
8.1711,7.987584303360013,2.245911770018559
8.041799999999999,8.311880787311347,-3.3584618780788964
8.583,8.120973960724713,5.383036692010799
8.7864,8.507195745840157,3.1776865856305583
8.1647,8.791984760499044,-7.682888048538765
8.233500000000001,8.35302690142402,-1.4517143550618636
8.338099999999999,8.316675223093595,0.2569503472782021
8.335200000000002,8.353650174554248,-0.22135251168833672
8.4351,8.344063545531078,1.0792575603006715
8.7423,8.352753916132354,4.455876415447266
8.7231,8.532687309390816,2.1828557578061045
8.1697,8.579929532689818,-5.021353693401433
8.2122,8.370438191374744,-1.9268672386783612
8.8176,8.356883351077752,5.224966531961632
8.748600000000001,9.089350886448079,-3.894919032166032
8.516300000000001,8.550243172708578,-0.39856713254085746
8.846599999999999,8.544191616762115,3.4183571455461297
8.8933,9.040463404891378,-1.654767126841309
8.790000000000001,8.741439348833458,0.552453369357714
8.981499999999999,8.839669935862963,1.57913560248328
8.498,9.033879044223786,-6.305943095125757
8.264299999999999,8.602743923951763,-4.095252156283832
8.5777,8.349789124742841,2.6570161611755925
8.8777,8.57970499870972,3.3566689715836318
8.6916,8.776181952121256,-0.9731459354003467
8.4603,8.697624496294265,-2.8051546197447528
8.8867,8.583926457802859,3.4070413336462435
8.824900000000001,8.768877958723916,0.6348178594214691
8.3495,8.747003554853903,-4.760806693261894
8.5186,8.610984893237958,-1.0845079383696756
8.2474,8.619982130770083,-4.517570758906834
8.199399999999999,8.46920884751263,-3.2905925740009256
8.7204,8.337707067876467,4.3884791078796
8.6473,8.62083271058165,0.30607576258889
8.682,8.61597921674174,0.7604328871027413
8.752299999999998,8.60358618153558,1.6991398656858063
8.5702,8.713285335600716,-1.6695682201199067
9.2906,8.587146438919769,7.57166987148549
9.0431,8.859881880840923,2.0260543304738126
8.739799999999999,9.057081939347258,-3.63031121246778
8.405399999999998,8.844486806632695,-5.223865689112908
8.2543,8.483210682413171,-2.7732294975124523
8.641800000000002,8.374521289840246,3.0928592441361284
8.4823,8.674862219927991,-2.2701651666174394
8.377199999999998,8.58007030433626,-2.4216958451065023
8.400300000000001,8.500260288506924,-1.1899609360013643
8.3916,8.476129885612805,-1.0073154775347286
8.807599999999999,8.465950868144455,3.8790264300779294
8.947699999999998,8.884867593730972,0.7022185172617071
8.772399999999998,8.917988214649794,-1.659616691553015
8.081700000000001,8.699442190149872,-7.643715927959101
9.0151,8.320583441266557,7.703925178128292
9.3429,8.545857652265509,8.530995169963193
8.704400000000001,8.995557487211416,-3.3449460871675747
8.684800000000001,8.721635892255724,-0.4241420902694763
8.48,8.6809875409475,-2.370136096079006
8.7891,8.648125285133803,1.6039721344187279
8.634999999999998,8.730485120747455,-1.1057917863052291
8.6174,8.74473638042373,-1.4776658902189699
8.461300000000001,8.727898643877932,-3.1508000411039747
9.3348,8.67388197708255,7.080151935954169
9.1585,8.71278791031607,4.866649447878254
9.0584,8.96815153845161,0.9962958309236883
8.8034,8.958847409316498,-1.765765605521704
9.0444,8.795558379893828,2.7513336440910554
8.9413,8.978941312344112,-0.4209825455371385
9.1039,8.952340071088992,1.6647802470480504
9.1819,9.002933535945495,1.9491223391074384
8.8979,9.088713992688415,-2.1444834476496184
8.7819,8.940290255846149,-1.803598946083974
9.7929,9.052181203118902,7.563834991484621
10.358999999999998,8.900597585993275,14.078602316890857
9.9003,10.367089574209384,-4.714903328276764
9.573899999999998,9.802945001126883,-2.3923897380052495
9.7123,9.502822693088904,2.156824922120374
9.3386,9.891803405553993,-5.923836608849227
9.6198,9.00304370091975,6.411321431633185
9.089200000000002,9.873361410999483,-8.62739747171897
8.8891,9.218440556313745,-3.7049932649395947
9.227,8.923828954313311,3.285694653589346
9.743,9.286774019437239,4.6826026948861905
9.5052,9.695372952836367,-2.00072542225694
9.6721,9.49738015430624,1.806431340595734
9.7172,9.602616301574592,1.1791843167312377
9.9377,9.59613972784531,3.437015327034317
9.9544,9.800060490834062,1.5504652130308014
9.6174,9.895578426121839,-2.892449374278274
8.9836,9.599678111450439,-6.857808801042344
9.2755,8.840706312765516,4.687549859678546
9.9038,9.315978140828397,5.935316334857359
10.1749,9.705452981442289,4.613775256343657
9.8371,10.221466936137183,-3.907319597617019
9.5615,9.623952544634498,-0.653166811007665
9.903,9.538758677258825,3.6780907072722995
9.7909,10.074466341475443,-2.8962234470318573
9.4285,9.767007908597014,-3.5902625931697982
9.2532,9.380616353821491,-1.3769977285856938
9.3259,9.156638868316028,1.814957609281385
9.416,9.426452030809285,-0.11100287605442657
9.6616,9.402684869018954,2.6798369936764765
9.5416,9.791938168656792,-2.623649793082826
9.6214,9.463008505492258,1.6462416541017044
9.9609,9.566566002941064,3.9588189526943984
10.0987,10.037053238777437,0.610442544313248
9.3435,10.12239994554129,-8.336275973043172
9.5232,9.478664551630903,0.4676521376123182
9.8494,9.537020565341956,3.1715580102142553
9.9953,9.744151895901389,2.5126619921224096
9.7973,9.8429664629051,-0.46611273417267807
9.5851,9.727866456872812,-1.4894623621330139
9.6749,9.695947995135006,-0.21755258591826956
9.7167,9.713367229535637,0.03429940683938854
9.8836,9.73734686115866,1.4797557452885584
9.8598,9.794946922993395,0.6577524595489251
9.806,9.768727245088547,0.38010151857487473
9.9422,9.806153893252938,1.3683702475011696
10.315,9.855269348362775,4.456913733758842
10.175999999999998,10.453611062246422,-2.7280961305662683
9.9211,10.141703790025412,-2.2235819619337853
9.699800000000002,9.90764142501932,-2.1427392834833467
9.5952,9.6320439116236,-0.3839827374478803
9.971899999999998,9.583505694999836,3.894887684394769
10.2992,10.087720592138744,2.0533576186621922
9.5277,10.356577275560214,-8.699657583259496
9.978600000000002,9.833173502511539,1.4573837761656279
9.496100000000002,9.93460240874871,-4.617710520621175
9.251400000000002,9.814981353190587,-6.091849376208847
9.11,9.454692509851805,-3.783671897385351
9.5311,9.205587419356243,3.4152677093279564
9.6199,9.453725076875758,1.7274080096907636
9.2984,9.634987714684739,-3.6198455076651657
9.3609,9.410937583557503,-0.5345381700210708
9.5085,9.34843989327679,1.683337084957769
10.2457,9.429711597790726,7.964203541088192
10.029,9.865763213681218,1.6276476849016057
9.967900000000002,10.003139671874179,-0.3535315550334226
10.1339,9.905566079813196,2.2531692654042788
10.093100000000002,10.096743012921209,-0.03609409320434257
9.631899999999998,10.083612337315703,-4.689753188007609
9.646300000000002,9.660331971320058,-0.14546480329303993
9.8589,9.67979816509807,1.816651298846017
9.6909,9.861481679710664,-1.760225363079435
9.8469,9.729628531328602,1.190948102158013
9.7422,9.8647734033836,-1.2581696473445365
9.777300000000002,9.761268944260001,0.1639619909382034
9.9101,9.784934184548629,1.263012638130506
10.4154,9.88095760261344,5.13127097746183
10.782000000000002,10.33682042020176,4.128914670731227
10.4143,10.919475431892263,-4.850786244800533
10.0235,10.407067559531143,-3.826682890518706
9.6586,9.948842345066883,-3.0050146508488056
10.0657,9.495861133656323,5.661194614817417
10.9268,10.041749008677924,8.099818714738776
10.2943,11.147355207837746,-8.286675226462668
9.5845,10.224898670119575,-6.681607492509523
9.4936,9.90145411645818,-4.296095437538748
9.6896,9.384572510864118,3.1479884529380247
9.7407,9.869197816024851,-1.3191846173770947
10.3482,9.61581074010582,7.077455595119734
10.1617,10.633624698788244,-4.6441510651588285
9.5255,10.074245762758682,-5.760807965552288
9.5228,9.747811498756649,-2.3628712012921484
10.2517,9.722953803490364,5.157644064005337
10.712,10.649529166609382,0.5831855245576746
10.3754,10.62857227092227,-2.4401205825536247
10.171,10.316575457426001,-1.4312796915347752
9.3015,10.164328020820701,-9.276224488745903
9.127000000000002,8.722190975659636,4.435291161831557
9.398,9.31413723083516,0.8923469798344343
9.8622,9.444300959756953,4.237381519772936
9.6126,9.873425721191614,-2.713373293298521
10.0957,9.486517832884093,6.0340755679735665
9.7654,10.231201904624774,-4.769921402346798
10.4724,9.965802180752476,4.837456736254576
10.0934,10.24731255115521,-1.5248831033666417
10.0443,10.346395793863778,-3.0076341194884444
9.529,9.791647227093268,-2.7562937044104108
9.2656,9.777159985693226,-5.52106701879238
8.994,9.21966985529867,-2.509115580372147
8.829300000000002,9.198501479654388,-4.181548703231126
9.323,8.789648798391303,5.720810915034832
9.6084,9.16266637353909,4.63899948441895
8.7577,9.604685607832556,-9.671324752304326
8.780000000000001,8.871866674390422,-1.0463174759728973
9.3763,8.878957300907329,5.30425326720211
9.3388,9.339588590042014,-0.008444233113606477
9.154099999999998,9.339520631168238,-2.0255473631295278
9.2177,9.178563942432971,0.42457508453333725
8.770599999999998,9.155303877899087,-4.386289169487704
8.6382,9.077603832176319,-5.08675224209117
9.0981,8.775915837433557,3.5412246795093907
8.8286,9.102101292330126,-3.097901052603197
8.688,8.992456035063583,-3.504328212057807
8.8645,8.81482323469479,0.5604012105049271
8.4007,8.91981944820847,-6.1794784745136635
8.3541,8.576558353188622,-2.662864380227924
8.130600000000001,8.410678002325058,-3.4447396542082633
8.4588,8.201537381833438,3.0413606914285984
8.380199999999999,8.369298015165011,0.13009217960176833
8.509,8.403218227057595,1.243175143288348
8.418999999999999,8.448346354131356,-0.3485729199591098
8.8559,8.52000476977123,3.7928977317807346
8.7847,8.667156706457353,1.3380456195732064
8.757200000000001,8.965077910765807,-2.3737942580483
8.967500000000001,8.602044537045968,4.0753327343633465
9.144699999999998,8.876286717975223,2.9351786501993047
9.404699999999998,9.08980460837276,3.348276836339693
9.558999999999996,9.373869881429853,1.9367101011627068
9.0263,9.643092309523265,-6.833279522321041
9.285800000000002,9.071717163150266,2.3054861923553767
9.228399999999995,9.246017389327855,-0.1909040497579231
9.2116,9.23552089019136,-0.25968225054669364
9.1986,9.180891041335679,0.19251797734787884
9.763700000000002,9.178110781467211,5.997615847811696
9.2577,9.606606399007415,-3.7688237792045007
9.230199999999998,9.278720285249833,-0.5256688397849919
9.1576,9.316498905697282,-1.7351588374386453
9.5005,9.317405731194821,1.9272066607565868
9.958099999999998,9.2489786386184,7.121050816738114
9.989299999999998,9.684402313374171,3.052242766017908
9.7235,9.880343749913559,-1.6130379998309157
9.6302,9.676188649154794,-0.47754614810485135
10.015,9.594389079952093,4.1998094862497055
9.939800000000002,9.898126066436395,0.4192633007063146
9.5499,9.816409736564276,-2.7907070918467967
9.6347,9.509486073671772,1.2996141688711513
9.1104,9.730134607558869,-6.802496131441741
8.621199999999998,8.814496348568115,-2.242104910779436
9.4716,8.66028311247873,8.565784952080644
8.7972,9.861631274742987,-12.099659832025946
9.1034,9.05666252053952,0.5134068530491954
9.4709,8.995066158791127,5.024167092978207
8.929799999999998,9.260900224210566,-3.7078123161836514
9.1743,9.170651799772521,0.039765434174587014
8.828300000000002,9.101457504621195,-3.0941121690607725
8.9241,9.123393062666953,-2.233200688774816
9.242,9.145575022126817,1.0433345366066225
9.495,8.966250099741302,5.568719328685596
9.3636,8.93225692286635,4.606594441599925
8.895999999999999,9.177503390910205,-3.16438164242588
9.1882,9.065087262267477,1.33990049990774
9.0455,9.150198207173228,-1.1574618005994912
8.757500000000002,9.132305856252083,-4.279827076815084
8.963700000000001,8.94697921108414,0.18653891714204865
8.578599999999998,9.035131806977951,-5.321751882334565
8.9519,8.715604180111905,2.639616393034946
8.8933,8.880636889276484,0.14238933493208997
9.4069,8.881646404905737,5.5837055256701245
9.2271,9.172219487584634,0.5947753076846025
8.3672,9.38191893290433,-12.127341678271463
8.908500000000002,8.924082974061136,-0.17492253534415644
9.344399999999998,8.935041392558741,4.380790713595924
9.0544,8.954028077618252,1.1085430551085327
8.709,8.957395225498185,-2.85216701685826
8.757900000000001,8.932522614569946,-1.9938868286911764
9.3412,8.899716214592656,4.726199903731258
9.5629,9.004532848284962,5.838889371582252
10.0766,9.172580589288827,8.971472626790503
9.4663,10.246186346401364,-8.238555152502707
9.6561,9.342742993851342,3.2451715097053504
9.9794,9.666805917441808,3.132393556307915
9.482200000000002,9.89624984996224,-4.3666011048305
9.0103,9.455946291117407,-4.9459650746080115
9.2708,9.094273631488743,1.9041114953537572
9.0705,9.268929850923763,-2.1876396110883007
8.7726,9.16467879987148,-4.469356859670781
8.417800000000002,8.804525947844565,-4.594145119206489
8.362300000000001,8.545884668694814,-2.1953848665416573
8.9138,8.443242132345086,5.278981665001621
9.0365,9.069858619333152,-0.36915420055498976
9.409,8.959418961063994,4.7782021355723945
9.1507,9.416196335616291,-2.9013773330596666
8.606599999999998,9.196057465308368,-6.848900440456965
8.5647,8.721269907234076,-1.8280839636423412
9.1415,8.602873291007159,5.892104238832161
8.856799999999998,9.018098365094612,-1.8211810709806535
8.5426,8.845643334121744,-3.5474367771140427
8.9153,8.640534359696778,3.0819561910785094
9.265,8.867999747108195,4.284946064671403
9.4643,9.348965549741653,1.218626314237153
9.5538,9.459011603148303,0.9921538743923631
9.2063,9.584753328211635,-4.110808122824959
9.151000000000002,8.98755967132174,1.7860379049094204
9.2067,9.232070291704316,-0.2755633582534065
8.6732,9.098095350263108,-4.898945605579354
8.9015,8.365321804610392,6.023458915796305
8.8688,8.940081167228131,-0.8037295601223482
9.213,8.876368912774808,3.653870478944874
9.241700000000002,9.138624753288225,1.1153277720741508
8.7575,9.232120499101208,-5.419588913516508
8.1283,8.880957995282426,-9.259722147096273
8.9289,8.065508541517083,9.669628492680143
9.370100000000004,8.939335680982447,4.597222217666374
9.1571,9.081650617947226,0.8239440658371557
9.125,9.018692028503102,1.1650188657194323
9.2399,9.008712552168086,2.5020557347148134
9.2287,9.094910429817011,1.4497119874195605
9.7393,9.109958859069874,6.461872423378748
9.1297,9.505687899760353,-4.118294136284365
8.8391,9.11610009960495,-3.1338043421270187
8.9891,8.93153304193195,0.6404084732403813
9.0068,8.964504605495858,0.4695940234505311
9.4363,9.115516521271104,3.399462487721832
9.0345,9.270573819050805,-2.6130258348641893
8.94,9.15113388136759,-2.3616765253645493
9.2528,9.105062376945167,1.5966801730809455
9.3062,9.183884942490497,1.3143394458479651
9.1548,9.200443329820393,-0.49857265937424433
8.9521,9.175819538168144,-2.4990732696031523
8.840100000000001,9.080191329228443,-2.715934539523777
8.8345,8.981093912304848,-1.6593345668102084
9.1088,8.969115147156645,1.5335154229245986
9.0284,9.170371672563762,-1.5725009144894195
8.695400000000001,9.04596536047922,-4.031618562449333
9.073099999999998,8.638760130362764,4.787116527286537
9.3158,9.035913828191445,3.004424438143309
9.0497,9.236393875915514,-2.0629841421871924
9.084,8.979009803324347,1.1557705490494559
9.1247,9.029899126737389,1.0389478367794203
9.282400000000004,9.07276970730459,2.258363060150555
9.3046,9.170743083064217,1.4386101168860985
9.2199,9.222144467456095,-0.024343728848408464
9.8194,9.183018817457812,6.480856086341198
9.5591,9.529135581653776,0.31346484863873036
9.1957,9.573509107592791,-4.108541031055719
8.9118,9.300836234538641,-4.365405805097082
9.1565,9.07374095670796,0.9038283546337524
9.4647,9.188896377088799,2.9140239300897175
9.848,9.359188093788235,4.96356525397812
8.8329,9.63313689771863,-9.05973007413907
9.277399999999998,9.294304370552128,-0.18221021570838467
10.2269,9.322656684887361,8.841812427154263
10.0585,9.470730424768027,5.843511211731111
9.6157,9.773865199695342,-1.6448641252882419
9.4921,9.531071028386727,-0.41056276679265863
9.3995,9.483440460855768,-0.8930311277809234
9.2237,9.428486215594479,-2.2202176522922423
9.5528,9.414699670153587,1.4456528959719974
9.2783,9.545151072542314,-2.876077218265354
9.0851,9.465717136964876,-4.189465575116134
9.5962,9.129445251560107,4.863953944685324
9.9135,9.549231057608791,3.674473620731422
9.9192,9.965224876112769,-0.46399786386774206
9.619,9.884963366017542,-2.7649793743376927
10.2951,9.582890246833667,6.917948860781658
9.6089,10.070645156550368,-4.8053903833983895
9.658499999999998,9.898808890512578,-2.4880560181454667
9.7687,9.739975403329465,0.2940472802986642
9.7396,9.736240390443813,0.034494327859322015
10.1063,9.742111148999765,3.6035824287843647
9.702800000000002,9.853907659888376,-1.5573613790696983
9.2579,9.871826349132395,-6.631378056928626
9.2603,9.847642310651102,-6.342584048584827
9.3714,9.49572412403661,-1.3266334169559508
9.0648,9.465714202059619,-4.422758384736773
10.0834,8.938153143576006,11.35774497118029
9.8344,9.770997791683188,0.644698286797493
9.4471,9.704755653997918,-2.7273518222302813
10.1911,9.55536148126229,6.238173688195685
10.4997,9.787577255061764,6.782315160797321
9.6112,10.250523782511515,-6.65186222856162
9.3478,9.869796350346492,-5.584162587416214
9.1075,9.497244311578353,-4.2793775633088424
9.5727,9.36713211863426,2.147438876865877
9.9507,9.61290529968477,3.3946827893035527
9.713499999999998,9.879728244300027,-1.7113115179907281
9.9404,9.749968406237551,1.9157337105393066
10.4172,9.830534169362847,5.631703630890757
9.989000000000004,10.136513108015174,-1.4767555112140363
10.0613,9.951703551136713,1.0892871583521602
9.4892,10.149262427845503,-6.955933354186896
9.461799999999998,9.573086698799768,-1.1761683696523901
9.3202,9.483255134347885,-1.7494810663707394
9.8981,9.336992342030877,5.668842080491434
10.3283,9.685185218020397,6.226724455908557
9.746899999999998,10.339567420186839,-6.0805735175988325
9.8715,9.801834034895476,0.7057282591756375
10.8805,9.870710952236205,9.280722832257657
10.3002,10.606704033572417,-2.975709535469372
10.1754,10.119648283289933,0.547906880418129
10.2612,10.071621206357134,1.8475304413018565
9.8949,10.25586941757986,-3.648035023899782
9.725,10.046267670683273,-3.3035236059976674
9.9112,9.900628123787513,0.10666595581247712
10.024,10.05479537459161,-0.3072164264925232
10.5769,10.08742165469219,4.6278053617582735
10.831,10.26559220945009,5.2202732023812075
10.7287,10.504552774535215,2.089230060163719
10.3698,10.790618697497653,-4.0581177794909555
10.064100000000002,10.244190069595776,-1.789430446793795
9.8963,9.9910702496742,-0.9576331525337753
9.318499999999998,9.824728914924268,-5.4325150498929
9.3971,8.973007761354628,4.513011872230495
9.7243,9.416786344883494,3.1623217621474575
9.7201,9.658459123806411,0.6341588686699661
10.0597,9.778282147733728,2.7974775815011497
9.6598,10.150131874585394,-5.076004416089295
9.3144,9.617299338547673,-3.2519468623601466
9.6136,9.407295010221121,2.1459701857668168
9.7115,9.651231461476325,0.6205893891126429
9.4941,9.70431658024763,-2.2141812309500675
9.4008,9.611946723578514,-2.2460505869555125
9.3168,9.487683110145023,-1.8341395129767932
9.3797,9.45048386755742,-0.7546495896182198
9.585,9.417069891878509,1.7520094744026322
10.0244,9.62821455969387,3.952211008201291
9.9795,10.306826137860066,-3.2799853485652166
9.453200000000002,9.894245170974834,-4.6655647926081265
9.021,9.329294285160879,-3.4175178490286893
9.335100000000002,8.851717765779423,5.178115223410348
9.1884,9.625507237486406,-4.75716378788915
9.6879,9.27809650495967,4.230054965888693
9.9715,9.741411200528301,2.307464267880457
10.098100000000002,9.814772688494015,2.805748720115537
10.1995,9.968683107057778,2.26302164755353
10.5774,10.105233502880383,4.463918326995462
10.5826,10.67172791051749,-0.8422118431906171
10.0421,10.614655657566413,-5.701553037376776
10.0616,10.080019021098712,-0.18306254570557218
9.6542,10.053807423323342,-4.1392080475165445
9.6889,9.583280056630855,1.0901128442769084
9.918599999999998,9.652721557847523,2.68060454250071
9.961099999999998,9.891549135872294,0.6982247354981285
10.2047,9.983634603234716,2.1663096099374295
10.0372,10.187392299572425,-1.4963565493606215
10.2367,10.055634311235382,1.7687896369398235
10.0698,10.175684838574131,-1.0515088539407997
10.1719,10.168657184701503,0.03188013349027564
9.7317,10.119755676072193,-3.987542526713661
9.8851,9.940235791986032,-0.5577666587695851
9.9598,9.711171828083623,2.496316913154645
10.3289,10.104585607084255,2.171716183869975
10.3074,10.171132684004885,1.322033839718209
10.0701,10.473188585100988,-4.002826040466216
9.7643,10.06124884005548,-3.0411687479438343
10.541,9.879580352992164,6.274733393490524
10.0686,10.100867405135128,-0.32047558881203103
9.6032,10.081939535277565,-4.985208423000306
9.3272,10.030459359310264,-7.539876482870146
9.691,9.56751988673655,1.2741730808322245
9.763799999999998,9.818030824656637,-0.5554274427644825
10.0384,9.84977636424474,1.8790209172304329
9.619000000000002,10.017079589307047,-4.138471663447811
9.6689,9.739223688294285,-0.7273183950013333
9.5779,9.781334407948583,-2.1239980366111886
10.0343,9.704472544344002,3.2870001460589995
10.4369,10.098868453652901,3.238811776936621
9.8275,10.473132245038297,-6.5696488938010305
9.5777,9.84317313711938,-2.771783801114871
9.7824,9.673297937258496,1.1152893230853824
10.3068,9.806344042109163,4.855590075395248
10.0181,9.980792592793414,0.37240002801516126
9.4865,9.93814376077382,-4.760910354438621
9.3815,9.72335689721914,-3.6439471003479165
9.4403,9.613993013411937,-1.8399098907019538
9.5252,9.59724120535678,-0.7563222332001526
10.010000000000002,9.599361285667275,4.102284858468798
9.8692,10.33952320586003,-4.76556565739908
9.2718,9.814679357845469,-5.855166826780862
9.6404,9.209775273611402,4.4668761295028965
10.0172,9.67816750126334,3.384503641103905
9.3783,9.947846667948731,-6.073026752702854
9.365600000000002,9.643995312707357,-2.972530459419095
9.3428,9.545928938837323,-2.1741762516303687
9.4583,9.515146628765843,-0.601023743863518
9.424,9.548911075367204,-1.3254570815705107
9.5279,9.494793264290884,0.34747148594251426
8.713999999999999,9.500035533188688,-9.020375639071492
8.966099999999999,9.34299179646452,-4.203519885619406
9.221699999999998,9.11469708839153,1.1603382414139294
8.759699999999999,9.158038397666418,-4.5473977152918446
9.0439,8.948596906877796,1.0537831369453945
8.9237,8.984685376914886,-0.6834090894459203
8.7056,8.96458758402633,-2.974953869076559
9.178,8.848237918282493,3.5929623198682497
8.833400000000001,8.948780473218555,-1.3061841784426624
8.6097,8.956744543022833,-4.030855233316287
8.9646,9.04098829266877,-0.8521104418353177
8.999300000000002,8.888133692328546,1.235277273470773
8.9708,8.907422758299761,0.7064837216328465
8.556700000000001,8.90217397254958,-4.037467394551389
8.609300000000001,8.964051878504142,-4.120565882291716
8.4686,8.796405724639238,-3.8708372651824052
8.7881,8.6320924715324,1.775213396156157
9.0274,8.78725986686626,2.6601250984086304
8.327500000000002,9.037455199861522,-8.525430199477874
8.273400000000002,8.706646833229335,-5.236623797100744
8.6914,8.48564460869951,2.3673446314804356
8.5787,8.672422909045373,-1.0925071286485566
8.3465,8.622651777721003,-3.308593754519891
8.518,8.550366508316543,-0.3799777919293532
8.4716,8.556983235873085,-1.0078761494060724
8.982999999999999,8.544426681109382,4.882258921191328
8.996099999999998,8.62277201801082,4.149886973123662
9.1468,8.79210014640323,3.8778573227442408
9.044900000000002,9.021363799989699,0.2602151489823373
9.7852,9.077741717352827,7.229880663115443
9.815,9.554908157023522,2.6499423634893238
8.968699999999998,9.956686310632541,-11.015936653389492
8.592600000000001,8.951564519645988,-4.177600722086295
8.7276,8.577323063367853,1.7218586625435135
8.909,8.75683791268994,1.7079592244927622
9.4029,8.933344267031714,4.993733135184748
9.153199999999998,9.58928364194184,-4.7642752473653145
9.2563,9.141625829894117,1.2388769822270476
9.2946,9.212485456117639,0.8834650644714356
9.2597,9.235790532612485,0.2582099569912102
9.0802,9.342773286794074,-2.891712592168393
8.8763,9.013347327317327,-1.5439690785273825
8.8605,8.926106887505341,-0.7404422719410987
8.590299999999997,8.850601517910832,-3.0301795968806027
9.0218,8.594445278380743,4.7369119423979456
8.566699999999999,8.722102253007781,-1.8140270233319988
8.552100000000001,8.911438491469168,-4.201757363327918
8.738400000000002,8.51416162404063,2.566126246903
8.5586,8.655581689831038,-1.1331489943569983
8.9336,8.638173067141532,3.306919191126406
9.1328,8.716866291322694,4.554284651774988
9.4078,8.995596561695297,4.381507241913122
9.4559,9.318072212815105,1.4575850758245619
9.2459,9.453859719630806,-2.249210132391713
9.3939,9.301508869938061,0.98352260575415
9.3449,9.395421163173083,-0.5406281840691924
8.863299999999999,9.35912477515182,-5.5941328303433355
