actual,prediction,err%
75.941,75.94700006386927,-0.00790095451635567
75.94000000000001,75.94210005243724,-0.002765410109597482
75.92800000000001,75.94026062516818,-0.01614769935750631
75.92800000000001,75.92975592735523,-0.002312621635259002
75.91,75.92800000000346,-0.02371229087533676
75.89600000000002,75.90866146822961,-0.016682655514908724
75.91499999999999,75.89062396285493,0.03210964518877763
75.91,75.91598320716264,-0.00788197492114756
75.909,75.91049156048499,-0.001964932333424237
75.90299999999999,75.90874990241005,-0.007575329578619224
75.89099999999999,75.90196013835626,-0.014441947472384914
75.89099999999999,75.89114124264441,-0.0001861125092799097
75.89099999999999,75.89121209395564,-0.00027947181570062135
75.89099999999999,75.89106794472727,-8.952936089567396e-05
75.88499999999999,75.89104041913541,-0.007959964598295635
75.87299999999999,75.88753285805211,-0.01915418930597301
75.85399999999998,75.8704590162333,-0.021698283852285574
75.848,75.83507043245739,0.01704668223633259
75.84199999999998,75.84630951325138,-0.005682225220062395
75.79899999999999,75.83786475365825,-0.05127343851272391
75.81699999999998,75.75629144643698,0.08007248184840265
75.81699999999998,75.8166351404489,0.0004812371250298693
75.79899999999999,75.81699699367529,-0.02374304895222475
75.79899999999999,75.79937754320162,-0.0004980846734424508
75.793,75.79900316548579,-0.007920474827199748
75.787,75.78764957117221,-0.0008571010492615853
75.787,75.78767283763263,-0.0008878008532081046
75.787,75.7870941299515,-0.00012420329540956912
75.78099999999999,75.78700420960493,-0.007923106853879782
75.738,75.78531051621404,-0.06246602262277842
75.74399999999999,75.71149465019465,0.04291475206661069
75.73799999999999,75.7440000883219,-0.007922163672016412
75.732,75.73800000000377,-0.00792267469994996
75.732,75.73190669096407,0.00012320952296588047
75.73199999999999,75.73200074802097,-9.877211486134506e-07
75.726,75.73199999999999,-0.007923302432435381
75.714,75.72600000001039,-0.015849116425480876
75.71999999999998,75.71364137625824,0.008397548523173249
75.65799999999999,75.72002727030615,-0.08198375625335085
75.609,75.68795236266419,-0.10442191096853097
75.62199999999999,75.57565606738684,0.06128366429496805
75.616,75.62369538191432,-0.010176922760152703
75.61,75.6136631160545,-0.00484475076642917
75.604,75.61018721664279,-0.008183715997547879
75.54799999999999,75.59992605191994,-0.06873253020589447
75.53599999999999,75.51678450841693,0.025438852445263515
75.511,75.55375420104387,-0.056619831605828376
75.47500000000001,75.49023231172114,-0.02018193007106361
75.42500000000001,75.45301987071008,-0.037149314829390864
75.388,75.40043159247635,-0.016490147604852907
75.376,75.36701450870115,0.011920891661614447
75.37,75.35382064780474,0.021466567858917346
75.38199999999999,75.35813163125019,0.0316632203308515
75.37700000000001,75.38492401626206,-0.010512512121803985
75.346,75.37425996570401,-0.03750692233696475
75.32800000000002,75.32065105313522,0.009755929886356898
75.33400000000002,75.32217844532788,0.015692190341862564
75.32800000000002,75.3455574430035,-0.023307990393323635
75.30400000000002,75.31363002268884,-0.012788195432944627
75.27900000000001,75.29430396973419,-0.020329666619079426
75.274,75.26358046591494,0.013842142154076397
75.25600000000001,75.28120012838309,-0.03348587273184397
75.24300000000001,75.23720141452748,0.0077064783069961205
75.23700000000001,75.24408908304737,-0.009422336147589024
75.24900000000001,75.23355180660643,0.02052943347231362
75.24400000000001,75.25660361013337,-0.01675031913953801
75.25600000000001,75.24046178190156,0.020647148530955686
75.24400000000001,75.26038203895568,-0.021771887400548917
75.25000000000001,75.24141545569405,0.011408032300280552
75.24900000000001,75.25004720928077,-0.0013916587340111874
75.25,75.2490086130121,0.0013174577912367902
75.262,75.24855764156781,0.017860751019354457
75.274,75.25622306555707,0.02361630103745655
75.26800000000001,75.27135244056306,-0.004454005105820176
75.26800000000001,75.27079289310112,-0.003710598263673629
75.26200000000001,75.26800525990362,-0.007979139411127364
75.274,75.26388781412341,0.013433836220465992
75.26800000000001,75.2722931953726,-0.005703878637113591
75.28600000000003,75.2693030585616,0.022178016415303613
75.28000000000003,75.2806533252123,-0.000867860271346109
75.29800000000002,75.28596772855913,0.015979536562574226
75.32200000000002,75.28897064701242,0.04385087091101848
75.32200000000002,75.3268118603041,-0.006388386267076875
75.34700000000001,75.32229768739627,0.032784732774677465
75.36500000000001,75.35435718417926,0.014121695509513699
75.36500000000001,75.37574325286268,-0.014254962996971297
75.37700000000001,75.37384759640166,0.004182182361130651
75.38900000000001,75.3857401165244,0.004324083719915689
75.389,75.39992653611111,-0.014493541645484304
75.42499999999998,75.38571032724163,0.052091047740613336
75.443,75.43831779385185,0.006206283085437226
75.44400000000002,75.4565575089277,-0.01664480797370902
75.456,75.45482033836086,0.0015633768542490751
75.468,75.46223640581621,0.0076371365132110736
75.47500000000001,75.47912196799787,-0.005461368662286876
75.487,75.4837713360523,0.004277112546127219
75.506,75.49735444524322,0.011450155956854162
75.519,75.51769210358461,0.001731877296306407
75.53800000000001,75.53106502428034,0.009180777515519704
75.54400000000001,75.55845274864697,-0.019131563918987463
75.55600000000001,75.55503160264023,0.0012816948485685974
75.568,75.56540250053663,0.0034373007931437264
75.588,75.5797205646622,0.01095337267528938
75.61899999999999,75.6023490240746,0.022019566412392395
75.643,75.64585019452849,-0.003767955433406338
75.643,75.66654194406466,-0.0311224357371613
75.643,75.64062840084355,0.0031352526426070434
75.64900000000002,75.6438157269266,0.0068530622657415816
75.661,75.65371910652767,0.009623046843587802
75.68599999999999,75.67306461909115,0.017090850234974544
75.69200000000001,75.71050284523848,-0.024444915233410115
75.71,75.68181178042201,0.03723183143307931
75.71,75.72303998880005,-0.017223601637907322
75.71600000000002,75.71810925236262,-0.002785741933806533
75.74,75.72286583418408,0.022622347261576272
75.75200000000002,75.74914239647566,0.003772314294489526
75.77000000000001,75.76239246237564,0.010040303054462848
75.782,75.78252631646347,-0.0006945138205356655
75.77000000000001,75.7945304265386,-0.03237485355495542
75.782,75.76790851275497,0.01859476821016243
75.782,75.78551399226419,-0.004636974828044806
75.8,75.78821723329884,0.015544547099155186
75.818,75.80758301210933,0.013739465418059808
75.83099999999999,75.82773648642956,0.0043036667991073405
75.836,75.84130280600655,-0.006992465328543576
75.836,75.84454569467584,-0.011268651663913628
75.848,75.84262394335741,0.007087934609468058
75.85399999999998,75.85452987322185,-0.0006985435466354028
75.86,75.85792973982701,0.0027290537476735727
75.86,75.86591869845537,-0.007802133476634244
75.86,75.86020310923594,-0.0002677422039813425
75.88,75.86007569130375,0.02625765510839067
75.87299999999999,75.88724016473593,-0.01876842188385567
75.878,75.87268805080761,0.0070006447091244105
75.878,75.87767284009688,0.00043116569113875556
75.878,75.87855486696242,-0.0007312619763535903
75.884,75.87799790364997,0.007909567695470302
75.884,75.88257088813965,0.001883284829933406
75.902,75.88394989618085,0.023780801321637637
75.909,75.89699687884384,0.015812513873413595
75.91600000000001,75.90940433505081,0.008688109159073545
75.91600000000001,75.91599999999194,1.0632495756144604e-11
75.922,75.91750176531295,0.0059248105780252795
75.91600000000001,75.9254750093617,-0.012480912273689028
75.928,75.91554390877239,0.01640513542778062
75.92800000000001,75.9288086550882,-0.0010650288275639056
75.928,75.93120108887692,-0.0042159531094204
75.922,75.93102686662408,-0.011889658628702011
75.929,75.92236803528118,0.00873442916253458
75.928,75.92622738757333,0.002334596494920247
75.928,75.92932575637384,-0.001746070453383351
75.94,75.92796927652336,0.01584240647437644
75.92800000000001,75.93378347051134,-0.007617045768797032
75.934,75.93410481665705,-0.0001380365278491479
75.947,75.9314443248983,0.02048227724822408
75.934,75.93796337822351,-0.00521950407395516
75.946,75.93900421178084,0.009211529533033159
75.94000000000001,75.93757882720355,0.0031882707353961203
75.953,75.94247230844347,0.01386079754128561
75.922,75.94341778670096,-0.0282102509166846
75.941,75.95043273098749,-0.01242113086143744
75.922,75.93544965202561,-0.017715091838483635
75.935,75.93690089301029,-0.0025033160074893835
75.94,75.92165962635359,0.02415113727470379
75.95200000000001,75.93454115671926,0.022986680114743054
75.94600000000001,75.94462409765424,0.001811685073303263
75.946,75.95138657515223,-0.007092638390737514
75.94100000000002,75.94501762095591,-0.005290450423213017
75.92800000000001,75.9445444360327,-0.021789637594416728
75.93299999999999,75.93427741402067,-0.00168229099426767
75.947,75.9290104029203,0.023687041067724623
75.953,75.94230074875455,0.014086673660626103
75.966,75.95165131074411,0.018888304314933813
75.965,75.97016320631846,-0.006796822639975007
75.959,75.96412987655887,-0.006753480902682128
75.94000000000001,75.96104705687617,-0.027715376450034874
75.94000000000001,75.93083140050541,0.0120734783968929
75.947,75.94136339265397,0.007421764317265834
75.93900000000001,75.94883232199248,-0.012947657978741518
75.959,75.93598939725459,0.030293451395378496
75.97200000000001,75.96010234201594,0.01566058282533675
75.958,75.97409072274957,-0.021183710405180523
75.958,75.95431838198458,0.004846912787883358
75.953,75.96044642285287,-0.009803987798856467
75.959,75.94891898235595,0.013271656609558667
75.971,75.95657539446806,0.018986989156313333
75.96400000000001,75.96822633768454,-0.005563606029867309
75.97200000000002,75.96325595776801,0.01150955909020425
75.96600000000001,75.96742121460876,-0.0018708561840223778
75.94500000000001,75.96671069878911,-0.028587397180995643
75.958,75.9586858237541,-0.0009028986467478862
75.96400000000001,75.96069923029485,0.004345176274502422
75.976,75.96161286698262,0.018936418102268458
75.964,75.96872264171968,-0.006216947132432552
75.958,75.9634152530797,-0.007129272860928447
75.95200000000001,75.96222294680913,-0.01345974669412575
75.96600000000001,75.95884661187202,0.009416565474013434
75.965,75.96313535517113,0.002454610450695201
75.958,75.96329322516459,-0.006968621033456307
75.95200000000001,75.96067181882734,-0.011417498982678293
75.971,75.9519999075566,0.02500966479762797
75.964,75.9629898859144,0.0013297273519065004
75.958,75.962898511115,-0.006448973268124128
75.96499999999999,75.96190993236567,0.0040677517729453844
75.965,75.96088799906524,0.005413020384082056
75.971,75.96118315756206,0.012921828642432428
75.978,75.96409022705339,0.0183076324022802
75.958,75.97275316047502,-0.01942278690200397
75.971,75.96619055554619,0.0063306320224984025
75.971,75.96662974071876,0.005752536206243337
75.946,75.96785468972364,-0.028776617232822474
75.958,75.96915841412954,-0.014690242146369771
75.971,75.96304210953163,0.010474905514440634
75.964,75.96500617887978,-0.0013245469956519578
75.958,75.96503127401904,-0.009256791936388122
75.95200000000001,75.96369703838371,-0.015400566652229561
75.958,75.95957661108267,-0.002075635328298445
75.93900000000001,75.95996616475442,-0.027609218918358647
75.95100000000001,75.9520351765399,-0.0013629531406915067
75.96400000000001,75.95528379301031,0.011474128521014326
75.959,75.95821399079857,0.001034780870514373
75.96500000000002,75.95704803107506,0.010467937767335653
75.977,75.96080953661809,0.02130969027721238
75.982,75.97553456745739,0.008509163410560256
75.97699999999999,75.98104096833835,-0.005318673201572388
75.984,75.97772108138868,0.008263474693771086
75.971,75.98244551191513,-0.015065632827167375
75.971,75.97447345241746,-0.004572076736455291
75.99000000000001,75.97123197069857,0.0246980251367824
75.97200000000002,75.98980983800683,-0.023442634137329704
75.978,75.97651837467946,0.0019500714950864073
75.97200000000001,75.97741711797676,-0.007130413806070567
75.99,75.97778835917642,0.016070062934043595
75.996,75.97236165906146,0.031104717272662463
75.98400000000001,75.98333357466362,0.0008770600868483234
75.99000000000001,75.98392910616538,0.007989069396805276
76.002,75.98677209606232,0.020036188439344776
76.002,75.99440454982631,0.009993750392991874
76.002,75.99920063102746,0.0036832832985080385
76.008,76.0018916749957,0.008036423803140801
75.984,76.00805731153984,-0.031661022767752456
75.99,75.99007828426323,-0.00010301916467820792
75.996,75.99185765588852,0.005450739659286844
75.996,75.99510688245707,0.001175216515250335
75.984,75.99523714902232,-0.01478883583691447
75.984,75.98965124006968,-0.007437407967048014
75.99,75.9875921402427,0.0031686534508462557
75.99,75.99008770360618,-0.00011541466796119077
75.978,75.99199459423016,-0.018419271670969697
75.984,75.98406299091725,-8.29002385467548e-05
75.984,75.98790450235056,-0.005138584900196165
75.984,75.98575415819533,-0.002308588907321973
75.984,75.9846503963725,-0.000855964903804267
75.984,75.98413602974011,-0.000179024189459847
75.984,75.98412553929354,-0.00016521806373589413
75.97,75.98398446264719,-0.018407875012751086
75.984,75.97759884279347,0.00842434881886378
75.984,75.9792292353498,0.006278643727875748
75.984,75.98225029160994,0.002302732667470575
75.97,75.98207281430113,-0.015891554957397427
75.99,75.98145068467619,0.011250579449670697
75.984,75.97836614986738,0.007414521652730804
75.97699999999999,75.98142712226985,-0.005826924292693515
75.984,75.98268622948665,0.0017290094142830069
75.97699999999999,75.98031419776329,-0.004362106641881383
75.97699999999999,75.98234046480462,-0.007029054588404994
75.983,75.98141974101645,0.00207975334423704
75.97699999999999,75.97980512812677,-0.00369207540016148
75.99,75.9820198180984,0.010501621136466922
75.98299999999999,75.97585798671791,0.009399488414615957
75.984,75.98639913334463,-0.0031574191206555674
75.99000000000001,75.98384304855792,0.008102317991964505
75.978,75.98448971645144,-0.008541573154650801
75.99,75.98972177614571,0.0003661321940790474
75.966,75.9791614587816,-0.017325459786760176
75.96499999999999,75.98869566571526,-0.031192872658811356
75.952,75.96515290833551,-0.017317395638710372
75.952,75.95842849084026,-0.008463886191626408
75.958,75.95031962030896,0.010111350603015216
75.952,75.9566072737662,-0.006066033502998335
75.959,75.95467747044317,0.0056906088242743395
75.958,75.9551975469401,0.0036894771582977304
75.95200000000001,75.95993978157297,-0.0104536833433719
75.952,75.95366592510894,-0.00219339202251149
75.952,75.95186298899934,0.00018039156396202388
75.921,75.9523373235417,-0.04127622600030535
75.94000000000001,75.93104685080806,0.011789767174022914
75.921,75.93181044793332,-0.014239074739939302
75.921,75.93470531350552,-0.018052071897776877
75.91499999999999,75.92066615605063,-0.007463816176825435
75.90899999999999,75.91794996108845,-0.011790382021185338
75.897,75.91148126872879,-0.019080159596277513
75.89699999999999,75.90168939684975,-0.006178632686082016
75.90299999999999,75.89597445425024,0.009255952662945106
75.897,75.90159090744237,-0.006048865491868382
75.90299999999999,75.90148155060567,0.0020005130157243014
75.897,75.90366426246855,-0.008780666519819125
75.89099999999999,75.89626043797911,-0.0069315702509094405
75.89099999999999,75.89099996398488,4.745636388664745e-08
75.87899999999999,75.89101998893086,-0.015840995441259952
75.866,75.87859831133923,-0.016606004454211745
75.866,75.86364366724301,0.0031059140550297594
75.87300000000002,75.8661126397565,0.009077485065207192
75.872,75.87407879324428,-0.002739868784637368
75.866,75.8695697910783,-0.004705389869382443
75.86,75.86486555243698,-0.00641385768123129
75.854,75.85700618976459,-0.003963126222204197
75.84799999999998,75.85073928982484,-0.003611551820561215
75.84199999999998,75.84354347074813,-0.0020351134571162314
75.842,75.83733234104423,0.006154451301083445
75.836,75.84485529126528,-0.01167689654686071
75.836,75.83294603857817,0.004027060264026335
75.836,75.83422058911444,0.002346393382511084
75.824,75.83631846348841,-0.01624612720037533
75.824,75.81722820581106,0.008930937683234316
75.81799999999998,75.82450788954112,-0.0085835679405159
75.812,75.81691900987711,-0.006488431748421711
75.80599999999998,75.81096331061099,-0.00654738491808516
75.79999999999998,75.80501839176927,-0.006620569616468902
75.776,75.79860745682903,-0.02983458724270977
75.75699999999999,75.7667607111435,-0.01288423662963666
75.76299999999998,75.74190109479,0.02784856092021426
75.75699999999999,75.76872991783301,-0.015483609215020127
75.73199999999997,75.75052586041338,-0.02446239424999324
75.72599999999998,75.716440620714,0.012623642191570547
75.72599999999998,75.73259355726462,-0.008707124718903324
75.71999999999998,75.72109900309364,-0.0014514039800011195
75.714,75.71869788607722,-0.006204778610592772
75.70199999999998,75.70976715390965,-0.010260170021490085
75.63499999999999,75.69373991827057,-0.0776623497991343
75.64099999999999,75.57484771477921,0.08745559315818272
75.62899999999999,75.64233357452585,-0.0176302404181718
75.61699999999998,75.6187349884144,-0.0022944422741270525
75.542,75.60581100957546,-0.08447090304130128
75.54799999999999,75.52309553254058,0.0329650916760304
75.542,75.53509077114113,0.009146208544747904
75.53,75.52848030228745,0.00201204516424291
75.505,75.51546126631159,-0.013855064315733244
75.499,75.48805082364656,0.014502412420608306
75.456,75.49267491649918,-0.04860437407122057
75.425,75.44146001395032,-0.021823021478716807
75.419,75.4059946649659,0.01724410961971705
75.40100000000001,75.40132282150736,-0.00042813955697326315
75.38900000000001,75.38391485201406,0.00674521214759676
75.38900000000001,75.3782861113083,0.014211474739963792
75.38300000000002,75.3743615237668,0.011459448726145292
75.389,75.37723809451525,0.015601620242670217
75.34,75.38846611927876,-0.06432986365643349
75.32800000000002,75.32560360275235,0.0031812835169725056
75.32200000000002,75.31351112454232,0.01127011425307457
75.32200000000002,75.3108905116284,0.014749327383256275
75.32200000000002,75.31492495832899,0.009393061351304638
75.31000000000002,75.31528502314674,-0.007017691072534955
75.30400000000002,75.30394734221139,6.99269476110996e-05
75.29800000000002,75.30229322245957,-0.005701642088172023
75.29800000000002,75.29174512941502,0.008306821675205576
75.29700000000001,75.29346455594072,0.00469533189807748
75.29100000000003,75.29534416109054,-0.00576982785527464
75.28000000000002,75.28799944507081,-0.010626255407537602
75.28000000000002,75.27212002505458,0.010467554390859479
75.26700000000001,75.2798466108054,-0.017068052141553203
75.26700000000002,75.26215640213634,0.006435221097802697
75.27300000000001,75.26315539228045,0.013078537748671541
75.297,75.2743744044941,0.0300484687383299
75.29100000000003,75.30801024231367,-0.022592663550285635
75.29700000000001,75.29054211100274,0.008576555503240584
75.30300000000003,75.29717176474612,0.007739711902448732
75.30300000000001,75.30299830832527,2.246490498181266e-06
75.32200000000002,75.30300000000001,0.025225033854657936
75.32800000000002,75.32169022345167,0.008376402597107419
75.34,75.33008620883928,0.013158735281028955
75.34,75.34630281045652,-0.008365822214650523
75.34600000000002,75.34590458440441,0.00012663657740216895
75.35100000000001,75.35118905294354,-0.00025089639623333517
75.376,75.35528490017894,0.027482354888904673
75.394,75.38479195894325,0.012213227918338171
75.407,75.40357179346421,0.004546270950690422
75.42599999999999,75.41828886060651,0.01022344999533127
75.44399999999997,75.44091090887599,0.004094548438553441
75.44999999999999,75.45994100070189,-0.01317561391901961
75.45599999999999,75.45990086734028,-0.005169724528588615
75.474,75.46115821815368,0.01701484199369203
75.486,75.4854807249978,0.0006879090191621256
75.49400000000001,75.49827324837449,-0.005660381453458939
75.506,75.50186340437277,0.005478499228180703
75.512,75.51571970926652,-0.00492598430252085
75.525,75.51710883416168,0.010448415542311146
75.55000000000001,75.53614544663836,0.018338257262281457
75.55100000000002,75.5714665479449,-0.027089711512591208
75.569,75.54610433380049,0.03029769640926437
75.581,75.5805451771989,0.0006017686999420557
75.59400000000001,75.59310742851584,0.0011807438211661268
75.60100000000001,75.60573035727104,-0.006257003572742563
75.619,75.61120601470363,0.010306913998299054
75.637,75.63074875280329,0.008264800556229525
75.64899999999999,75.64978846055082,-0.001042261696567819
75.661,75.66230739235621,-0.0017279607145165373
75.67300000000002,75.6722794674326,0.000952165987093886
75.67299999999999,75.68498597489393,-0.01583916970907213
75.67899999999999,75.67575841837949,0.004283330409360927
75.69200000000002,75.68556263409907,0.008504684644282688
75.71,75.70159879340856,0.011096561341209088
75.71,75.72563809149806,-0.02065525227587058
75.716,75.71135415948834,0.0061358768445992
75.72799999999998,75.72281332137747,0.0068490896663158385
75.74600000000001,75.73597053198796,0.01324092098863286
75.75800000000001,75.75543513769884,0.0033855992781890733
75.74600000000001,75.7677846181508,-0.028760090500870632
75.76400000000001,75.73570940217616,0.03734042265964649
75.789,75.77105480961721,0.02367782974150554
75.78200000000001,75.78919449227041,-0.009493669038030913
75.788,75.77708083707276,0.014407509008335595
75.78799999999998,75.79402594628662,-0.00795105595429516
75.78799999999998,75.78308411927696,0.006486357633158968
75.80699999999999,75.79192546744056,0.01988540973712767
75.79399999999998,75.81156240747453,-0.02317123713558178
75.81899999999999,75.79670347217004,0.029407573075286114
75.83699999999999,75.81088464447545,0.03443616641552091
75.84899999999999,75.84377691022593,0.006886168273890003
75.85499999999999,75.84767110587224,0.009661715282779653
75.84899999999999,75.86027767782831,-0.014868591317377524
75.84899999999999,75.85149798707116,-0.0032933684968372797
75.84899999999999,75.84977568925312,-0.001022675649160665
75.85499999999999,75.84996355869917,0.006639564037725685
75.85499999999999,75.8575721662104,-0.003390898702014672
75.86099999999999,75.85542288047014,0.007351761155068068
75.868,75.86646377967065,0.0020248593996705943
75.87399999999998,75.87179835582899,0.002901710956315879
75.874,75.87627195789686,-0.002994382656596705
75.87299999999999,75.87449954743698,-0.0019763913869130564
75.86699999999999,75.872559259831,-0.0073276389352456344
75.87299999999999,75.86367892621466,0.012285099818551738
75.886,75.87437459792264,0.01531956102226595
75.885,75.88720212353186,-0.0029019220292007663
75.879,75.8829959392384,-0.005266199130712681
75.898,75.87722900627558,0.027366984274173
75.905,75.90550769753128,-0.0006688591413953071
75.898,75.90271760003263,-0.006215710601905914
75.898,75.89799995074168,6.490068027240518e-08
75.88499999999999,75.89764758948995,-0.016666784595056307
75.88499999999999,75.88386348675883,0.001497678383295828
75.88499999999999,75.88938001097348,-0.005771906138883471
75.88499999999999,75.88500085157446,-1.1221907749976024e-06
75.89099999999999,75.88637475745168,0.006094586378245966
75.886,75.8905797634237,-0.0060350570905122695
75.898,75.8853351500159,0.016686671564588158
75.917,75.89494356125083,0.029053359259684712
75.90400000000001,75.92492234728252,-0.02756422228407897
75.917,75.90579316544095,0.014761956556564738
75.935,75.91258379156176,0.02952025869262423
75.923,75.93405949234337,-0.014566721999082998
75.928,75.92495397254991,0.004011731443054649
75.934,75.9316474024582,0.0030982136352635976
75.92999999999999,75.93256207420885,-0.003374258144150481
75.929,75.93075513320238,-0.0023115452625215214
75.922,75.92909389842426,-0.009343666426409714
75.922,75.92549462099159,-0.004602909554001085
75.934,75.92324939670209,0.014157825608959685
75.934,75.9335610535105,0.000578063172617808
75.928,75.92711832489626,0.0011611989038845829
75.922,75.92893704117216,-0.009137063265147101
75.90999999999998,75.92528376103536,-0.020134054848342908
75.92899999999999,75.90599068170464,0.030303728872171407
75.92899999999999,75.92748579786901,0.0019942342596071102
75.935,75.92866548436912,0.008342023613462462
75.92199999999998,75.9296751697442,-0.010109282874815825
75.92899999999999,75.92493867191878,0.005348849690114106
75.92899999999999,75.92708800679677,0.002518132996908363
75.935,75.92944303739321,0.007318051763731196
75.928,75.93036714580943,-0.0031176190725817504
75.934,75.9283295037737,0.0074676643220444395
75.94,75.9283173239895,0.015384087451269712
75.934,75.93466537422424,-0.0008762533571794222
75.934,75.93443978675487,-0.000579169745920872
75.928,75.93299171138982,-0.006574269557765715
75.935,75.93294466089516,0.002706708507068343
75.935,75.93290123436691,0.002763897587532864
75.92899999999999,75.93357381353144,-0.006023803199634936
75.935,75.93333084208551,0.0021981404023070357
75.923,75.93292142309596,-0.013067743761390272
75.94099999999999,75.93310840525558,0.01039174457066324
75.947,75.92663372286972,0.02681643400039347
75.953,75.93663430691231,0.021547131894319557
75.959,75.95106589531146,0.01044524636783608
75.947,75.95752824254163,-0.01386261806473577
75.947,75.95067580144665,-0.004839956083383336
75.95299999999999,75.94628550743434,0.008840325682526387
75.947,75.95158111039616,-0.006031983351758088
75.934,75.94871980643313,-0.019385000702102965
75.947,75.9324590666665,0.019146158944404253
75.947,75.94614768014945,0.0011222561135416182
75.94,75.94712667608536,-0.009384614281489618
75.959,75.9438365727161,0.01996264732804402
75.947,75.94895595506787,-0.0025754211066542697
75.947,75.94788228019137,-0.0011617051251035372
75.959,75.94698390876022,0.015819180399671427
75.959,75.9473768796112,0.01530183439593052
75.965,75.95420316083288,0.014212912745511504
75.971,75.95986520924507,0.014656633129664325
75.96499999999999,75.9717240087543,-0.008851456268418514
75.95299999999999,75.96716742092391,-0.018652878653806347
75.965,75.95832327072549,0.008789217764124137
75.971,75.96318204079773,0.010290715144292802
75.96499999999999,75.97110133365447,-0.008031769439195183
75.971,75.96471589482182,0.008271715757567593
75.983,75.96868447717355,0.018840428551716085
75.98899999999999,75.98672199912546,0.00299780346435114
75.977,75.98850321619136,-0.015140392739062512
75.989,75.97083852367756,0.02390013860222842
