actual,prediction,err%
16.694000000000003,17.933540044647454,-7.425063164295266
18.038,16.757769717259695,7.097407044796015
17.86,17.823522133690346,0.20424337239447368
18.459999999999997,17.825990133020795,3.43450632166415
18.174,18.256213435361083,-0.45236841290350777
18.499,18.068793844102206,2.3255643867116738
18.325000000000003,18.23856143696705,0.47169747903384956
18.356,18.138920767262157,1.1826064106441763
18.180000000000003,18.188359548686428,-0.04598211598693478
18.412000000000003,18.10324294779193,1.6769338051709344
18.374999999999996,18.22401300635538,0.8216979245965449
18.35,18.486389473720447,-0.7432668867599204
18.145999999999997,18.317433113658907,-0.9447432693646549
18.507000000000005,18.274914812519828,1.254040025288684
18.493,18.218463373989913,1.4845434813717941
18.731,18.307486547925492,2.2610295877129314
18.805,18.597383602117944,1.1040489118960701
18.5,18.907459750029687,-2.202485135295608
18.775,18.553572822225313,1.179372451529619
18.29,18.66602576008956,-2.0559090218128016
18.612999999999996,18.59842712270677,0.0782940809822483
18.783,18.386431960159687,2.1113136338194876
18.515,18.671611172682294,-0.8458610460831391
18.423999999999996,18.578211357128225,-0.837013445116312
19.05,18.617971692351517,2.2678651320130365
18.664,18.43986405861601,1.2008998145306022
18.783,18.644893291511238,0.7352750278909826
18.964,18.634276932029056,1.7386789072502753
18.363,18.751352650906718,-2.114864950752699
18.433,18.74269831892216,-1.680129761417886
18.441,18.617389430402262,-0.9565068618961201
18.22,18.624144655195934,-2.2181375147965716
18.368,18.379081964989986,-0.06033299755001834
18.709000000000003,18.327399851318617,2.039660851362371
18.74000000000001,18.477912303827708,1.3985469379525144
18.635,18.678344362314924,-0.23259652436234146
18.813999999999997,18.60915413758601,1.0887948464653248
18.678000000000004,18.801613889358208,-0.6618154478970109
18.911,18.650066464415385,1.3797976605394546
19.042,18.861542466148073,0.9476816188001707
18.792,19.016306090965774,-1.193625430852342
19.121,18.81045750728044,1.6240912751402086
19.304,19.030392507255215,1.4173616491130534
19.213,19.26875995568592,-0.29021993278466696
19.225,19.225734241598772,-0.0038192020742303222
19.284,19.223471752320776,0.31387807342471796
19.159,19.26367236164761,-0.5463352035472215
18.966,19.109927471647687,-0.7588709883353681
19.152,18.978333846372358,0.9067781622161807
18.846,19.12336730580143,-1.4717569022680161
18.947999999999997,18.82002022720405,0.6754262866579386
19.015,18.930002279712735,0.4470035250447847
19.194,18.969733039121405,1.1684222198530507
19.137,19.114886786928025,0.1155521402099348
19.168999999999997,19.157514075672974,0.05991926718672047
19.077,19.15567493502132,-0.41240727064694915
18.932,19.112999457840758,-0.9560503794673516
18.901,18.953044398539095,-0.27535261911589587
19.025,18.906205876825283,0.6244106342954853
18.893,19.03495566574498,-0.7513664624198396
18.217,18.889841363893044,-3.6934806164189795
19.154,17.891677226629348,6.5903872474190885
19.135,18.59263009981027,2.834438987142583
19.566000000000003,19.009603473945965,2.8436907188696567
19.357,19.189751020065028,0.8640232470680954
19.165,19.170927591904576,-0.030929255959179242
19.309999999999995,19.089576100380345,1.1415012926962724
19.391,19.233536889754774,0.8120422373535373
18.686,19.313661926740835,-3.358995647762148
19.124999999999996,18.944503149149906,0.9437743835298856
19.049999999999997,18.826047448929582,1.1756039426268494
19.219,19.105741600307564,0.5893043326522579
19.432,19.19362647316393,1.2267060870526318
19.294,19.242182197868857,0.2685695145182104
19.128,19.25645192913973,-0.6715387345238855
19.545,19.193293643365443,1.7994697192865612
19.522,19.242421277774348,1.43212131044796
19.345,19.381247841359205,-0.18737576303543957
19.074,19.435939049117334,-1.8975518984865887
19.194,19.145980306556137,0.2501807515049618
19.401,19.230048850516695,0.8811460722813488
19.552999999999997,19.31848390808442,1.199386753519034
19.356999999999996,19.39330471947784,-0.18755344050133735
19.324,19.353552458751686,-0.15293137420660544
19.392,19.333890775063793,0.29965565664297916
19.332,19.356821488171228,-0.12839586266929032
19.674,19.332005945493957,1.7383046381317577
19.746,19.768830709022726,-0.11562194379989643
19.098,19.682779696517326,-3.0619944314447936
19.271,18.777461887890535,2.561040486271941
19.684,19.373286156812444,1.5785096687032965
19.802999999999997,19.440198734949576,1.8320520378246823
19.705,19.574591240791182,0.6618054260787409
19.151,19.579193797214547,-2.235882184818271
18.683000000000003,19.391682346213923,-3.7931935246690527
19.447,18.574582118870953,4.486130925741995
19.61,19.425464290057935,0.9410286075576981
19.709000000000003,19.51574701505355,0.9805316603909603
19.729,19.560125762115515,0.8559695771933921
19.714,19.598526869281592,0.5857417607710586
19.464999999999996,19.609580105925506,-0.7427696168790632
19.825,19.494377038043886,1.6677072482023352
19.682,19.708616243023396,-0.1352313942861376
19.352,19.61177624632333,-1.342374154213157
19.27,19.389222060876286,-0.6186925836859676
19.009,19.260551228126985,-1.323326993145273
19.19,19.025277477382318,0.8583768765903261
19.567,19.16678530356783,2.045355427158833
19.566999999999997,19.558727907801003,0.04227573056162501
19.705,19.55538973452552,0.7592502688377513
19.841,19.6521033430708,0.9520520988317238
19.87,19.829338724434006,0.20463651517863596
19.58,19.88242067719898,-1.5445386986669105
19.564,19.469356262460828,0.48376475945191394
19.529000000000003,19.624546551741272,-0.489254707057547
19.53,19.49148191713864,0.1972252066634001
19.521,19.524090979644292,-0.01583412552784837
19.727000000000004,19.560543521747245,0.8438002648793957
19.428999999999995,19.69026407469602,-1.3447118981729684
19.599000000000004,19.526259023456173,0.37114636738522505
19.509,19.561986883674393,-0.2716022537003074
17.119,19.579589573761666,-14.373442220700195
17.232799999999997,15.633115108996634,9.282791484862377
17.5766,17.262581638015032,1.7865705653253035
17.6997,17.657713061294633,0.23721836361840762
17.858400000000003,17.871622364158256,-0.07404002686832374
18.1754,17.716108520132867,2.526995168563735
18.337999999999997,18.30984813062135,0.153516574210092
17.858,18.227133450625544,-2.0670481051939955
17.964,17.981772478517733,-0.09893385948416093
17.867,18.061572866398542,-1.0890069200119847
17.689000000000004,17.930094046768943,-1.3629602960537015
