actual,prediction,err%
53.97400000000001,53.97073180846952,0.006055121967035499
54.001,54.010218660055564,-0.01707127656074216
54.03499999999999,54.0322120999464,0.005159433799556621
54.053,54.06728025403051,-0.026418985126653118
54.098,54.07670062925487,0.039371826583470944
54.14300000000001,54.13027904691049,0.02349510202522955
54.18000000000001,54.17781048397168,0.004041188682767855
54.22,54.216359702482535,0.006713938615757772
53.39,54.25707461218724,-1.6240393560352844
53.428999999999995,53.90868551773922,-0.8977999171596464
53.471999999999994,53.53325331476343,-0.11455212964436297
53.5,53.5440843000547,-0.08240056084990487
53.552,53.55681008279715,-0.008982078721895657
53.6,53.59877077024727,0.0022933390909160205
53.63100000000001,53.638391378551034,-0.013781914473023281
53.698,53.66301336488706,0.06515444730333259
53.737,53.71845245706883,0.03451540452792986
53.783000000000015,53.745917348466605,0.06894864833387904
53.813,53.719162719079414,0.17437660216042355
53.859,53.85479919928752,0.007799626269485281
53.882,53.901563430480024,-0.036307914479838374
53.929,53.92166633537899,0.013598740234410328
53.966,53.96950220321888,-0.00648964759085197
54.003,54.00514491880691,-0.003971851206252799
54.03600000000001,54.04231870421993,-0.011693508438673764
54.07200000000001,54.07044786244735,0.0028705014659296565
54.11100000000001,54.107927891143454,0.005677420222426244
54.144000000000005,54.148173873374716,-0.007708838236389958
54.18200000000001,54.15225869167237,0.0548914922439865
54.20700000000001,54.218577268203866,-0.021357515088195583
54.246,54.23776421041595,0.01518229838891126
54.287000000000006,54.28043817234495,0.012087290981367908
54.322999999999986,54.32378915833749,-0.0014527149411927693
53.760000000000005,54.3593607054959,-1.1148822646873087
53.504000000000005,53.95180175639486,-0.836950053070523
53.578,53.49243191969421,0.15970749245173535
53.61899999999999,53.58509445279236,0.06323420281547784
53.678,53.628428911131095,0.09234898630519361
53.732,53.693028238233744,0.07252989236629104
53.784,53.745401414816655,0.07176592515124185
53.819,53.78863246484377,0.05642530547990575
53.864999999999995,53.85044733998474,0.027016912680321203
53.92,53.87779583459271,0.07827182011738006
53.971,53.94200611911313,0.05372122229876323
53.99499999999999,53.97363606628266,0.03956650378244638
54.04600000000001,54.0348629461923,0.02060661993062991
54.083000000000006,54.090416245152305,-0.013712710375347962
54.13100000000001,54.12612269056237,0.009010196444992043
54.191,54.175659675358105,0.028307882567026803
54.233,54.2370620125105,-0.007489927738650269
54.248,54.27797071664373,-0.05524759741139124
54.272,54.2871855470304,-0.027980444852591647
54.276,54.30056754567312,-0.045264105079804925
54.30799999999999,54.2865403937067,0.039514631901913615
54.331999999999994,54.329994643892576,0.0036909300364753937
54.343,54.354687760948295,-0.021507390001088034
54.35199999999999,54.35562323899856,-0.006666247789540974
54.384999999999984,54.361365635906324,0.04345750499891442
54.403,54.40698420295981,-0.007323498630247206
54.42399999999999,54.42237757455153,0.002981084537078877
54.440999999999995,54.44270340127094,-0.003128894162385853
54.465,54.459682851060194,0.009762506086127996
54.48,54.48333117565396,-0.006114492756904907
54.506999999999984,54.49981956834285,0.013173411960175968
54.54600000000001,54.52712030232213,0.03461243295177405
54.568,54.57323885127119,-0.00960059241898966
54.575,54.591292343203634,-0.029853125430381714
54.594,54.57976345653776,0.02607712104304342
54.611999999999995,54.609257138764846,0.005022451540226604
54.62999999999999,54.62729903020111,0.004944114587003914
54.65699999999999,54.645629903578836,0.020802635382756403
54.68200000000001,54.67767982904828,0.007900535737041614
54.698999999999984,54.700666835434944,-0.0030472868516069583
54.712,54.713625454107515,-0.0029709279637215955
54.733,54.723339547299446,0.017650142876420163
54.75699999999999,54.75157742970999,0.009902971839219208
54.775,54.78113991139896,-0.011209331627495869
54.798,54.79133898178319,0.012155586365944984
54.797,54.818981429825826,-0.04011429426032176
54.824000000000005,54.80148374727924,0.04107006552014257
54.843,54.84272712913372,0.0004975491243785257
54.86700000000001,54.86083216227326,0.01124143424417187
54.87900000000001,54.885257547177126,-0.011402443880380508
54.889,54.896354842368495,-0.013399483263481933
54.901,54.90602490190288,-0.009152660066079484
54.934,54.91652086802857,0.031818422054515176
54.945999999999984,54.9513100246057,-0.009664078560245929
54.96099999999999,54.96238771463791,-0.0025249079127409135
54.992,54.975109179632604,0.03071505012982551
55.010000000000005,55.01115151845479,-0.0020932893197295565
55.029,55.0288584214488,0.0002572798909682055
55.04399999999999,55.0476821173847,-0.006689407355412079
55.053,55.061120584636726,-0.014750485235551683
55.062,55.06599526081857,-0.007255931165903973
55.065,55.07659417556144,-0.021055435506113662
55.078,55.07088295844275,0.012921750167491582
55.084,55.087299965088256,-0.005990786958559712
55.114,55.09121313922937,0.04134495912223729
55.137999999999984,55.1321824822498,0.010550832003665191
55.145,55.159615503076104,-0.026503768385349208
55.14699999999999,55.158227839864495,-0.020359838004792925
55.15399999999999,55.14902021774637,0.009028868719622536
55.15999999999999,55.15859279994169,0.0025511241085981675
55.15999999999999,55.164048565766564,-0.007339676879213355
55.17299999999998,55.16037658150429,0.022879702926599646
55.172,55.17951827930457,-0.013626983441908632
55.17899999999999,55.1723622131704,0.01202955260078279
55.17499999999998,55.18413682854394,-0.016559725498792185
55.17199999999999,55.174993455433906,-0.005425678666563441
55.18499999999998,55.174421686728415,0.019168819917669257
55.172999999999995,55.187567311083704,-0.02640297080765856
55.172999999999995,55.17810698915932,-0.009256319502878129
55.16599999999999,55.172606834601645,-0.01197627995804483
55.17899999999999,55.16860323766992,0.01884188247352723
55.16699999999999,55.17170083381052,-0.008521097414272004
55.160999999999994,55.17537044539483,-0.02605182174876957
55.16,55.172889254056216,-0.023367030558772848
55.16599999999999,55.16270975325509,0.005964265570997188
