actual,prediction,err%
10.0266,10.298521493002804,-2.7120010073484906
10.0133,9.900634417603472,1.125159362013794
10.1298,10.106070700712605,0.2342523967639471
9.8238,10.115754728290625,-2.971912379024662
9.9699,9.743892447703713,2.2668988886176176
9.8276,9.973279973185774,-1.482355541391318
9.5302,9.88665088352484,-3.7402245863134
9.6445,9.549861701496134,0.981267027879794
8.963500000000002,9.643462310479633,-7.585901829415194
8.779100000000001,9.334411791003452,-6.325384048518081
9.3904,8.781844962490078,6.48060825428013
9.7337,9.29225456568999,4.535227450096161
8.8292,9.789506505423551,-10.876483774561128
9.0692,9.053852756340532,0.16922378665668344
9.3286,9.133142365412299,2.095251533860395
9.766,9.289430399140324,4.879885325206597
9.8386,9.503142451414606,3.4096065353342335
9.3011,9.54908138404046,-2.6661511438481384
8.9724,9.329770215987194,-3.9829946946992316
9.2868,9.139461210076954,1.5865399268105873
9.3851,9.284074846910713,1.076441946162395
9.5816,9.363990694728036,2.2711165700088047
9.1917,9.451461281908124,-2.8260417758208245
9.3759,9.214010963999359,1.726650625546786
9.678599999999998,9.43482321952566,2.5187194477955295
9.8235,9.514071203548895,3.149883406638211
9.7545,9.716873554573404,0.38573422960271087
10.12,9.73909185340275,3.7639144920676855
9.665,10.115330658540891,-4.659396363589159
10.314,9.81810727591696,4.807957379125851
10.2132,9.892264568697119,3.1423592145740984
9.6966,10.280327133192726,-6.019915570331104
9.0826,9.971848376536341,-9.790680824173057
9.3165,9.17965844021463,1.4688086704810681
9.5721,9.45934428450519,1.1779621555856081
9.7372,9.648665425706259,0.9092405855250039
9.895,9.747593255401007,1.4897093946335764
9.643199999999998,9.833382979581591,-1.972197813812768
9.4035,9.702766426206106,-3.182500411613827
9.871099999999998,9.5115671318685,3.6422776400958243
9.554800000000002,10.200799810475198,-6.7609977233976215
9.5106,9.619138350503219,-1.141235574024969
9.419300000000002,9.558795590464992,-1.4809549591263766
9.6251,9.438922980963873,1.934286594800327
9.6532,9.596268281395108,0.5897704243659269
9.614600000000005,9.626643111578206,-0.12525858151354338
8.8803,9.613378625998612,-8.255111043530196
9.1454,9.426899738443401,-3.0780473073173487
9.8489,9.25960989040794,5.983308893298337
10.349499999999995,9.561364158451875,7.6152069331670225
10.0085,10.464488384885383,-4.556011239300431
9.4491,9.866722073888992,-4.419702129186827
9.1876,9.5104336512078,-3.5137974139905945
9.304,9.14104811275154,1.751417532765058
9.691199999999998,9.38117250572314,3.1990619766061927
9.1923,9.832818574947384,-6.96799032828981
9.1299,8.684044812276102,4.883461896887116
9.316199999999998,9.182537251869741,1.4347346356911346
9.4721,9.371223245015155,1.0649882812137115
9.12,9.503710803467902,-4.207355301183143
8.7096,9.022192700586501,-3.5890592057786956
9.0768,8.82948326696614,2.724712817665486
8.8163,9.120023133733675,-3.4450181338393038
9.1137,8.945923824418298,1.8409227380943194
9.3808,9.02743129455324,3.766935713870461
9.0161,9.308546682569386,-3.243605134918489
8.553999999999998,9.095236217657227,-6.3272880249851395
8.4352,8.839949562495507,-4.798339843696733
8.651,8.491621545292636,1.8423125038419093
8.7019,8.705344774435273,-0.03958646313188207
8.753799999999998,8.782373139917548,-0.32640841597419734
8.675299999999998,8.774354907936493,-1.1418038331411553
8.5548,8.528401064811336,0.30858623449600986
8.4715,8.53695543244394,-0.7726545764497252
8.8685,8.435093271288288,4.887035335307112
8.3955,8.87870957482623,-5.755578283916737
8.6289,8.725702325523912,-1.1218385370546895
8.883099999999999,8.604387207256668,3.1375622557815523
8.9852,8.564597650960636,4.681057172231727
8.8046,8.732890380155213,0.8144563051676089
8.7749,8.725660810016262,0.5611367649060274
8.799799999999998,8.742673995888214,0.649173891585981
9.458,8.79251552005014,7.0362072314428055
9.6674,9.079275616992328,6.083583828202746
8.6934,9.762620205265529,-12.299217857978794
8.916500000000003,8.813380250274479,1.1565047914038447
9.1608,8.928970710441172,2.530666421697099
9.2537,9.026515199270609,2.455069871828474
8.5742,9.093687187513376,-6.058724866615861
8.7962,8.934455707126254,-1.5717662982453053
8.4292,8.941372352361988,-6.0761679917665745
8.158700000000001,8.773039314288674,-7.529867678535459
8.5067,8.38928195022063,1.3803008191116488
8.483000000000002,8.445617117224787,0.44067998084658266
9.1454,8.460318565841732,7.490994753190333
8.9619,8.995510607681613,-0.37503886097382194
8.2126,8.914152142988272,-8.54238783075118
8.449499999999999,8.475313533149746,-0.30550367654592314
8.674999999999999,8.591879998981254,0.9581556313400021
8.770700000000001,8.604661084942343,1.8931090455454915
8.674999999999999,8.654601388776662,0.2351424924880343
8.500499999999999,8.61381919876941,-1.3330886273679248
8.6216,8.553161421163546,0.7938036888333343
8.911100000000001,8.631871634816868,3.133489301917084
8.9857,8.703769507143155,3.137546244108353
8.921500000000002,8.89842064004411,0.25869371692979687
8.6866,8.800853116261248,-1.31528004352966
9.0712,8.431486734206063,7.0521349523099115
8.6516,8.970681501165469,-3.6881212858369414
8.886,8.740286857035352,1.6398057952357306
8.9197,8.82138249900123,1.102251207986492
8.7589,8.86185409972351,-1.175422709741062
8.6625,8.80742781767022,-1.6730484002334252
8.549199999999999,8.896568258374208,-4.063166827003798
8.7477,8.685138056789748,0.7151816272877645
8.8228,8.650592356442164,1.951847979755141
8.7761,8.718707922909543,0.6539587868239514
8.8215,8.77601858432464,0.5155746264848332
8.7652,8.794076474789128,-0.3294445624643758
9.1723,8.758788597687479,4.508262947270813
9.490200000000002,9.091556272111406,4.200583000238092
9.5041,9.614341093896341,-1.1599319651133895
8.7563,9.549959768207128,-9.063871363556846
8.741,8.788752983497345,-0.5463103019945649
7.9506,8.786902905775136,-10.518739538841555
7.9327,7.8074230941907095,1.579246735780884
7.8896,7.8298195249548,0.757712368753797
7.7638,7.991613284044941,-2.9343012963360935
9.7541,7.7426517122878495,20.621567214936796
9.982083,9.983393106090503,-0.013124576208228662
8.307099999999998,9.772961964354884,-17.645892842928173
8.473799999999999,7.985073561420696,5.767500278261268
8.351,8.591732262634624,-2.8826758787525186
8.4552,8.463172714220692,-0.09429362073862253
8.4846,8.493576246162784,-0.10579457090237772
8.531600000000001,8.466358168177017,0.764708047997845
7.8155,8.515865461097473,-8.961236787121397
7.866700000000002,8.226147850266862,-4.569232972744108
7.780800000000002,8.23739240851419,-5.86819361137913
7.338800000000001,8.011377257959376,-9.164676213541384
7.6086,7.4728040311670485,1.784769456049096
7.663399999999999,7.548424882601087,1.5003147088617612
7.946800000000001,7.650333061587563,3.730645522882645
7.863499999999999,7.908583019402325,-0.5733200152899594
8.2378,7.8780646419791225,4.366886280570996
8.2274,8.158946665069909,0.8320166143628686
7.838399999999999,8.249813975417675,-5.248698400409216
8.4781,7.836433247841481,7.568520684569874
8.1271,8.19588171159559,-0.8463254001499809
7.771900000000001,8.312021214333003,-6.9496675759209605
7.6828,7.95933026073309,-3.5993421764602687
7.685899999999999,7.789778154674304,-1.3515418451229446
7.379799999999999,7.729375714426482,-4.73692667045832
7.426399999999999,7.514102853434365,-1.1809605385431168
8.049,7.44510499635339,7.50273330409504
8.104099999999999,7.881182791761682,2.7506719837898976
7.929199999999999,8.028166604029535,-1.2481284874834235
8.1718,7.9015251887633156,3.307408542018696
7.944499999999999,8.314963817121376,-4.663148305385825
8.5993,7.756477996017604,9.801053620438823
8.6911,8.404743144274853,3.294828683655086
8.4011,8.634669925793153,-2.780230276906041
8.561800000000002,8.423412438979653,1.6163372307265784
8.4417,8.541424173536452,-1.1813280919299562
8.5215,8.476305892764966,0.5303538958520647
8.615999999999998,8.496152973721875,1.3909821991425586
8.9668,8.571359202448466,4.410054841766662
8.8646,8.85839159147554,0.070035969185971
8.901399999999999,8.821924850217309,0.8928387644942344
8.4027,8.940302215175839,-6.397969880822112
15.954999999999997,8.548569640680538,46.42074809977725
8.229600000000001,11.31891817914571,-37.53910492789088
8.869399999999999,12.914271550669808,-45.60479345468475
8.8394,9.65846699520037,-9.266092666927294
8.8061,9.404671390042296,-6.797235893781527
8.852999999999998,9.4555805828808,-6.806512853053236
8.7416,9.489200352169163,-8.552214150374798
8.607299999999999,9.515629944279922,-10.553018301673276
8.5671,9.492943679385036,-10.806967111216581
8.142199999999999,9.285598006184776,-14.042863184210368
7.9529,8.61288357979937,-8.298653067426597
8.1047,8.192360309814974,-1.0815984529344096
8.255699999999997,8.13763814113863,1.4300647899192913
8.5349,8.320428566311355,2.5128757652537876
8.701500000000001,8.641523950423561,0.6892610420782583
8.8171,8.720862398500921,1.0914881480200798
8.912199999999999,8.86982758428348,0.4754428279944266
8.6184,8.957309141018904,-3.93239047873044
8.410100000000002,8.364515228709868,0.5420241292033843
8.776399999999999,8.439331946348576,3.8406186323711693
8.5853,9.011832326302795,-4.968170317901465
8.876600000000002,8.475020704260503,4.524021536844045
8.8446,8.830211501834597,0.16268116325670526
8.5951,8.781758725238696,-2.1716876503902838
8.561,8.689021543951519,-1.4954040877411388
8.355,8.681508658448776,-3.9079432489380617
8.0872,8.536833008087275,-5.55981066484414
10.6024,8.127968356520176,23.338410581376134
8.7202,7.5652342245210775,13.244716583093538
8.847000000000001,8.776438312505011,0.7975775686107195
8.6476,8.798203846491873,-1.741568140199274
8.341399999999998,8.819771716530875,-5.734909206258861
8.5571,8.828303551588185,-3.1693395144170897
8.3309,8.761096277469841,-5.163863177685981
8.5577,8.72616698828172,-1.9686012396055015
8.8924,8.701986578480273,2.141305176552191
8.8038,8.708413634317536,1.0834681124340075
8.4519,8.799026131080325,-4.107078066237469
8.1886,8.56593125585587,-4.608006934712545
8.5205,8.358160460593771,1.9052818426879792
8.659699999999999,8.55147784375052,1.2497217715334104
8.6189,8.581419394270274,0.4348653045020401
8.4814,8.660420550584373,-2.110742926691021
8.5068,8.523584075319176,-0.19730186814285208
8.8572,8.520529812716964,3.8010904945472253
8.9742,8.69925086245709,3.0637732337468506
8.8691,8.961603081152882,-1.0429816007586161
8.7027,8.824126767373233,-1.395276952821917
8.5214,8.67432410584368,-1.7945889858905928
8.9162,8.474081900907018,4.958593336768821
8.681499999999998,8.81455902898332,-1.532673259037284
8.3165,8.696498585998029,-4.5692128419170235
8.091899999999999,8.504296247733187,-5.096408108518247
8.340800000000002,8.018038659341425,3.8696688646002384
8.3116,8.40548386556112,-1.1295522590249722
8.4592,8.321062824863256,1.6329815483348644
8.545,8.446605113632739,1.1514907708281013
9.1125,8.555087798859471,6.117006322529814
8.8392,8.996475880025782,-1.7792999369375315
8.5855,8.743234443648312,-1.8372190745828705
8.8599,8.565612728916859,3.3215642510992285
8.878200000000001,8.774295544840335,1.170332445311734
8.815199999999999,8.852865411153108,-0.42727801017683675
9.1832,8.822304343863404,3.929955311183411
8.9794,9.084453438330613,-1.169938284636084
8.987700000000002,8.981643458819004,0.06738699757443899
9.3732,8.967796205366241,4.325137569173382
9.3402,9.345958923689405,-0.06165739159125076
9.1907,9.31712133373821,-1.3755354188278472
9.3993,9.179541494573396,2.3380305493664872
8.9547,9.466886430282829,-5.71974974351824
8.774299999999998,9.194619336766443,-4.790346087624599
17.798300000000005,8.771931898636726,50.71477669981558
9.2503,14.502327666304872,-56.77683606266687
9.2799,12.588654092552058,-35.65506193549563
9.4038,10.064555557044887,-7.026473947179721
9.480399999999998,10.023885824488527,-5.732730944775849
9.5945,10.068582867030111,-4.941194090678107
9.5351,10.08451061063385,-5.761980583673472
9.4101,10.114283237568822,-7.483270502638888
8.942,10.149693173248274,-13.505850740866398
9.2637,10.151087432311737,-9.579190089399884
9.0673,9.264723750495161,-2.1773157444350764
9.2669,9.084630161413147,1.966891178137814
9.4448,9.123159439664965,3.4054777267388996
9.3718,9.424375601303083,-0.560997901183155
9.608,9.40002841215715,2.1645669009455717
9.7121,9.519929888811422,1.97866693288349
9.8274,9.695993339097654,1.3371457445748245
10.089199999999998,9.800126731947817,2.865175316696879
9.7832,9.976352413670792,-1.974327558169018
9.4904,9.908543127571923,-4.40595894347892
9.7382,9.511612559125988,2.3267897647821276
9.3375,9.853633484047151,-5.527533965699071
9.4701,9.450002380320404,0.21222183165538205
9.8162,9.439834259587322,3.8341286894386686
10.0506,9.7183129547516,3.3061413771157913
9.9663,9.878441231352461,0.8815585387509823
10.0109,9.866756408951112,1.439866456051781
9.2593,10.04835814144447,-8.521790431722389
9.3345,9.345686884298356,-0.11984449406348269
9.3357,9.184001633341648,1.6249276075532777
9.203,9.442825775244085,-2.605952137825552
9.7869,9.318413070498849,4.786877657901381
9.8127,9.739110311068963,0.7499433278408266
9.9597,9.81466409202384,1.4562276773011242
9.707199999999998,9.92898223814159,-2.2847189523404388
9.3767,9.759436587136895,-4.081783432731079
9.2405,9.405213559027713,-1.7825178185997728
9.463,9.401821922278788,0.6464977039121923
9.7184,9.463851426365288,2.6192436371698307
10.1033,9.739446818846885,3.601330071888554
10.1094,10.18412907135729,-0.7392038237411661
9.5947,10.098638085721925,-5.252254741908818
9.8396,9.319431013496391,5.286485085812527
9.827699999999998,9.800154805142318,0.28028119354152187
9.9937,9.678996536320504,3.1490185184615935
10.1198,10.040748225373264,0.7811594559846623
10.106099999999998,10.078422145973525,0.2738727503831674
9.5937,10.146638699080095,-5.763560451964252
9.5757,9.755408793424568,-1.87671703817547
9.477200000000002,9.7744108317686,-3.1360616191343285
9.557199999999998,9.581185097015112,-0.2509636401363775
9.3273,9.541941616905111,-2.301219183526982
9.6774,9.320545907352553,3.6874996656896197
9.903,9.574567911824188,3.3164908429345927
9.7562,9.906835603921845,-1.5439987282122678
9.6266,9.762687192046576,-1.4136579067020114
9.4949,9.661481525485843,-1.7544315947070959
9.3265,9.582583016951109,-2.745756896489672
9.3478,9.428048750901594,-0.8584774053958615
9.3337,9.41665041121382,-0.8887194918823066
9.4781,9.3827124627548,1.0063993547778562
9.505399999999998,9.557026313002915,-0.5431261493773714
9.662200000000002,9.47145827619691,1.974102417700847
10.9258,9.653672051138876,11.643339150095407
10.482,12.170297422220248,-16.106634442093576
9.994,10.58168150663354,-5.880343272298783
9.9652,9.9233446462038,0.420015190826069
9.9135,9.904740720998229,0.08835707874890111
9.8091,9.867424106484753,-0.5945918227437011
9.744,9.799705626845741,-0.5716915727190189
9.6377,9.768187665918973,-1.3539295259135684
9.3967,9.733367497039193,-3.5828269183776658
9.8035,9.440589246216085,3.701848868097258
10.0192,9.862362758938787,1.5653669061523188
10.2371,10.011201896644536,2.2066610988997244
9.8699,10.315825241410016,-4.518032010557517
9.6057,9.863763572805452,-2.6865670675271036
9.5576,9.567985374463984,-0.1086609029880179
9.2086,9.645006517831966,-4.739119060790626
9.125,9.140020735285828,-0.16461079765291486
9.4078,9.166523228806781,2.5646460510769646
9.3179,9.452413395246328,-1.4436020481688816
9.5049,9.206739651648595,3.1369119964587107
9.683600000000002,9.657852184218001,0.26589094739560726
9.922499999999998,9.704120334590021,2.2008532669183833
9.6297,10.051863775208774,-4.383976398109752
9.5664,9.624658773906358,-0.6089937061627992
9.6828,9.552628343633668,1.344359651819026
9.523500000000002,9.637610319553785,-1.1981972967268617
9.6108,9.55264472778952,0.6051033442635289
9.1824,9.595120974983923,-4.494696103240146
9.8473,9.28766165288987,5.68316540686412
10.1029,9.56837010076468,5.29085608325649
9.7797,9.751041803577353,0.2930375821614887
9.7309,9.706851491208234,0.24713550433943998
9.6559,9.70527101375793,-0.5113041120758173
9.6496,9.66162982642467,-0.1246665812538446
9.5916,9.659780532108561,-0.7108358575061676
8.738499999999998,9.647841052803432,-10.406145823693244
8.8332,9.06844290450527,-2.6631674195678823
9.4357,8.833526437391793,6.3818642242568915
10.165299999999998,9.410185556330443,7.428353749220931
10.3842,10.368769685063711,0.1485941616714709
9.7291,10.381807730106935,-6.708819213564814
9.537,9.642125784998216,-1.1022940652009543
9.0606,9.553862384110786,-5.444036643387695
9.403599999999996,8.870112046582427,5.673231032982776
8.850800000000001,9.445868565933951,-6.723330839403779
8.175500000000001,8.749156905771814,-7.01678069563712
8.3948,7.9711469885874005,5.04661232444608
9.0675,8.48422824065921,6.43255317717994
9.673099999999998,9.11167390816865,5.80399346467367
9.81,9.788720508733103,0.21691632280221415
9.5622,9.82462163910859,-2.744364676628703
8.834200000000001,9.441519121014789,-6.874636311321771
8.565700000000001,8.433480926489775,1.5435874885908498
8.718300000000001,8.768480850182085,-0.5755806772201456
8.8659,8.793691267812743,0.814454620368563
8.5116,8.951047589013665,-5.162925760299659
8.522300000000001,8.146138932181252,4.413844476476414
8.970500000000001,8.675210613057363,3.2917829211597818
9.8822,9.184510869345717,7.06005879919737
9.2447,10.51027809314258,-13.689769199028412
8.602799999999998,9.230254518926317,-7.293608115105769
8.5989,8.799919143188474,-2.337730909633478
8.946200000000001,8.722186241807856,2.5040101740643497
9.0172,8.890204060732392,1.4083744318370286
8.749100000000002,8.946962681453382,-2.261520401565643
8.905,8.83282315676103,0.8105204181804505
8.9598,8.891070060201663,0.7670923435605294
9.4924,8.938576222196385,5.834391490072214
9.268900000000002,9.196938458960306,0.7763762802457306
8.758799999999999,9.15159486387647,-4.4845739584928435
8.71,8.900705725608512,-2.189503164276824
8.863700000000001,8.773190180788115,1.021129090694481
9.082199999999998,8.887236543587022,2.1466545155686543
8.7665,9.09805056715224,-3.782017534389321
8.672600000000001,8.888821103488953,-2.4931520361708324
8.493900000000002,8.786231331005308,-3.441662028106119
8.5494,8.624593129583474,-0.8795135282414361
8.9246,8.617759575178198,3.4381420435851684
8.8283,8.94026052524036,-1.268200279106504
8.933200000000001,8.802560634168549,1.462402787707122
8.6421,8.853781913224264,-2.44942679700842
8.4683,8.719415816103782,-2.9653627776977944
8.4308,8.59962437142249,-2.0024715498231482
8.3185,8.424232524787953,-1.2710527713885105
8.440199999999997,8.314500897569882,1.4892905669310574
9.1382,8.433614832192704,7.710327721075212
9.297800000000002,8.933701451544902,3.9159645126277205
9.4294,9.32932653846548,1.0612919330447232
9.838,9.469021750310192,3.7505412653975085
10.0362,9.992275318350979,0.4376624783186905
9.5004,10.163172550758917,-6.9762594286442265
9.4173,9.217717615490402,2.1193164124493964
9.3382,9.507667057891775,-1.814772203334412
9.4709,9.274605854681448,2.072602871095163
9.4312,9.525299306523012,-0.9977447888180863
8.511199999999999,9.398106783686723,-10.420466957499816
8.2151,8.25245299217452,-0.45468700532580975
9.585400000000002,8.304819427482133,13.359698839045508
9.891099999999998,10.302893256709748,-4.163270583754586
9.833900000000002,9.720578254415082,1.1523581242937098
10.030300000000002,10.030511792728383,-0.0021115293498788624
