actual,prediction,err%
8.908000000000001,8.915842102791224,-0.08803438247892648
8.907,8.9053350856307,0.018692201294489317
8.904,8.907641494052124,-0.04089728270579135
8.899,8.894409907216158,0.051579871714140586
8.899,8.89545694955706,0.03981402902505038
8.898,8.896699852168931,0.014611686121249705
8.889,8.896691465504695,-0.08652790532900857
8.880999999999998,8.881841594083497,-0.009476343694384248
8.880000000000003,8.875412349001161,0.05166273647343914
8.878,8.880348769222888,-0.0264560624339674
8.870000000000001,8.876581431199776,-0.07419877339092634
8.868,8.862772745345755,0.058945135929699854
8.861,8.869158380798313,-0.0920706556631518
8.863999999999999,8.856920922455489,0.07986323944619163
8.850999999999999,8.862886803731914,-0.13429899143503907
8.857,8.846972762073987,0.1132125767868605
8.853,8.856978662543538,-0.04494140453561834
8.860999999999999,8.856253273325164,0.05356874703571707
8.85,8.856565175441853,-0.07418277335427344
8.842,8.85702591664666,-0.1699379851465578
8.837,8.837606433909341,-0.006862440979310567
8.841,8.83848482196411,0.028449022009828816
8.842,8.837900303620858,0.046366165789899
8.839,8.841656671639324,-0.03005624662658337
8.834,8.839713254637374,-0.0646734733685123
8.842,8.834000069246688,0.09047648443013472
8.835999999999999,8.841162215706401,-0.05842254081487559
8.832,8.83600016465494,-0.04529171937205512
8.84,8.831279975629622,0.09864280961966061
8.847999999999999,8.83806311238075,0.11230659605841926
8.838,8.845213168690343,-0.08161539590793854
8.842,8.839543129765044,0.02778636320918971
8.835999999999999,8.84008807435483,-0.04626611990528578
8.837,8.838552472901604,-0.017567872599347268
8.83,8.838035696449724,-0.09100448980435026
8.836,8.835103740850569,0.010143267874962648
8.838,8.834948472202642,0.03452735683816551
8.841,8.836855903364317,0.04687361877256775
8.838,8.84011191697431,-0.02389586981569248
8.838,8.839086667017849,-0.01229539508768684
8.834999999999999,8.835644825273796,-0.007298531678519154
8.84,8.836285258860402,0.04202195859273905
8.829,8.837527169532187,-0.09658137424608067
8.829,8.836138387064505,-0.0808515920772943
8.832999999999998,8.829998779645443,0.03397736165012228
8.832,8.833089730815535,-0.01233843767589052
8.833,8.83222998132619,0.008717521496775878
8.831999999999999,8.832489443437748,-0.005541705590451818
8.834999999999999,8.832341538930041,0.030090108318705112
8.838000000000001,8.83364144143566,0.04931611862798493
8.834,8.835480494812552,-0.016759053798422404
8.834999999999999,8.835253188493384,-0.002865744124337084
8.832,8.834911142811148,-0.03296130900302328
8.834999999999999,8.833221092437746,0.020134777161887274
8.829,8.833483590999288,-0.05078254614664516
8.847,8.833801780751203,0.1491829913959088
8.846,8.825156047405319,0.2356313881379327
8.849,8.845177935355885,0.04319205157775326
8.839,8.84459413775916,-0.06328926076659201
8.841,8.843931920106193,-0.03316276559432351
8.847,8.840926098336078,0.06865493007710047
8.844000000000001,8.844971894441723,-0.010989308477185645
8.853,8.84512535295546,0.0889489104771251
8.859,8.84951663135932,0.1070478455884424
8.857999999999999,8.8571787141134,0.009271685330753367
8.864999999999998,8.858073813874812,0.07812956711998154
8.866999999999999,8.865055952978187,0.021924518121260488
8.871,8.866811717707371,0.04721319234166782
8.877000000000002,8.871000023713439,0.06759013502944326
8.882000000000001,8.877897081919048,0.04619362847278865
8.88,8.882920331216841,-0.03288661280225462
8.886000000000003,8.879221063763483,0.07628782620436683
8.886000000000001,8.888722930881332,-0.030642931367673463
8.890999999999998,8.888899680535587,0.023622983516037747
8.883000000000001,8.893358392165586,-0.1166091654349367
8.89,8.883314288674693,0.07520485180323006
8.892999999999999,8.88637986920599,0.07444204198817453
8.906,8.894658914250696,0.1273420811734153
8.902,8.90351697301193,-0.017040811187722982
8.908000000000001,8.905586277166185,0.027096125211232353
8.903,8.903572411390453,-0.006429421436059615
8.928,8.907521121138952,0.22937812344364467
8.932,8.919416250684467,0.14088389291909326
8.938,8.937241049646733,0.008491277167906144
8.945000000000002,8.937566500810497,0.08310228272224307
8.951999999999998,8.945016697154667,0.07800829809350981
8.957999999999998,8.952190752449752,0.06484982753121518
8.969000000000001,8.963307804208396,0.06346522233922354
8.975,8.974262814570759,0.008213765228310181
8.992,8.981035203069009,0.12193946764893057
9.008000000000004,8.999675198439984,0.09241564786878474
9.018,9.018161238727561,-0.001787965486368223
9.022999999999998,9.028388743795295,-0.059722307384432044
9.033,9.02911884288634,0.042966424373505736
9.026,9.041845949722287,-0.1755589377607705
9.047,9.024416293815747,0.24962646384716827
9.049,9.054863566725665,-0.06479795254354334
9.058,9.056802876290789,0.013216203457840716
9.061,9.065493094976642,-0.04958718658693016
9.07,9.068114401483674,0.020789399297971006
9.078,9.076047937579673,0.02150322119768642
9.091,9.083870205016114,0.07842696055313798
9.092,9.09754049438941,-0.060938125708417175
9.099,9.097497975156662,0.016507581529161333
9.11,9.104326784911207,0.06227458933910885
9.126,9.116586736346338,0.10314774987575082
9.148,9.13533506977449,0.13844479914199784
9.134,9.166177624319324,-0.352284041157479
9.114,9.139986450308301,-0.28512673149331236
9.125,9.113356970924103,0.12759483918790848
9.128,9.133535735799214,-0.060645659500587486
9.153,9.123086643832162,0.3268147729469994
9.197,9.166949350659694,0.3267440397989042
9.201,9.21214258562793,-0.12110189792337452
9.155,9.191692158792575,-0.40078818997898336
9.166,9.121692714776902,0.4833873578780094
9.164,9.182820145588515,-0.20537042327057292
9.203,9.15809651540785,0.48792224918123667
9.230999999999998,9.206609736232831,0.2642212519463405
9.232,9.234779386796511,-0.030106009494276147
9.231,9.23114608072796,-0.001582501657028448
9.255,9.232187739979127,0.2464857916896188
9.26,9.254898355336087,0.05509335490187001
9.267,9.263404686215557,0.03879695461792022
9.245,9.268211466510415,-0.25107048686226013
9.272,9.242010160759538,0.3234452031973954
9.265,9.27506426580721,-0.10862672215012394
9.273,9.26423842210323,0.09448482580362595
9.293,9.268463503926357,0.264032024896611
9.288000000000002,9.287703854606617,0.0031884732276589263
9.299,9.290401163688047,0.092470548574602
9.298,9.294389232675504,0.038833806458330955
9.307,9.299129462597797,0.08456578276784384
9.29,9.302691322452079,-0.13661272822475232
9.287,9.300352442986242,-0.1437756324565611
9.293,9.28697503163356,0.06483340542816646
9.311,9.29203172686666,0.20371896824550695
9.315,9.310999911114111,0.0429424464400261
9.3,9.314518346628917,-0.15611125407437085
9.307,9.298935135424736,0.08665375067437302
9.313,9.303742147029634,0.09940784892479529
9.327,9.308051648973017,0.2031559025086678
9.315,9.322742597767826,-0.0831196754463415
9.339,9.31499996248898,0.25698723108492316
9.331,9.331871628252722,-0.009341209438675387
9.319,9.332446271654282,-0.14428878264064127
9.346,9.324708790860633,0.22781092595085475
9.35,9.329957768722585,0.21435541473171243
9.336,9.346005347247745,-0.10716952921748953
9.352000000000002,9.340320771862602,0.12488481755132197
9.351,9.344925134443404,0.0649648760196447
9.362,9.348767448124583,0.14134321593053653
9.342,9.354984455787365,-0.13899010690820618
9.34,9.352027070514216,-0.12876949158690018
9.351,9.344072530522755,0.07408265936526201
9.345,9.347885456436815,-0.03087700841963181
9.338,9.346800150886747,-0.09424021082402508
9.344,9.3457768642764,-0.01901609884847082
9.34,9.346306061410136,-0.06751671745327634
9.371,9.344358697537382,0.2842951922166065
9.378,9.3484246434832,0.31536955125612653
9.386,9.379616058868148,0.06801556714096682
9.378,9.386382497770942,-0.0893847064506495
9.377,9.378000067245855,-0.010665108732585605
9.380999999999998,9.376999999048108,0.04263938761209434
9.406,9.381153945892306,0.26415111745369413
9.409,9.407765631229577,0.013119021898439309
9.419,9.412663012074583,0.06727877614839312
9.428,9.42423329587783,0.0399523135571802
9.43,9.432874767601355,-0.030485340417340277
9.445,9.43415357183779,0.11483777831879816
9.433000000000002,9.450979535056982,-0.19060251306032505
9.433,9.432820600260891,0.0019018312213360772
9.415,9.434447069324156,-0.2065541085943349
9.433000000000003,9.41042455214863,0.239324158288705
9.439,9.425154321880738,0.146685857816103
9.428,9.437880886647267,-0.10480363435794024
9.43,9.427809220622448,0.023232018849963117
9.415,9.43019906735843,-0.1614345975404227
9.428,9.427851774596867,0.0015721828928060078
9.577,9.427065833864512,1.5655650635427336
9.418,9.686824992663496,-2.8543745239275506
9.409999999999998,9.460145203529203,-0.5328927048799651
9.407000000000002,9.440261216414777,-0.3535794239903839
9.410999999999998,9.436424609043987,-0.27015842146413327
9.424,9.435135517921564,-0.11816126826787608
9.393,9.434606790013776,-0.44295528599781847
9.413,9.427894383240414,-0.15823205397231052
9.415,9.427794229624457,-0.13589197689280558
9.412,9.42532456438859,-0.141569957379834
9.425,9.412334782402556,0.1343789665511322
9.417,9.427472937150663,-0.11121309494173184
9.415,9.413833624577412,0.012388480324873035
9.393,9.416567995024357,-0.2509101993437255
9.41,9.414788859938033,-0.050891178937654
9.407000000000002,9.411586954539573,-0.0487610772783108
9.427,9.411508808450877,0.16432790441415365
9.429000000000002,9.420017756135572,0.09526189271853294
9.431,9.427492545343775,0.03719069723491248
9.417,9.425912674286927,-0.09464451828530546
9.43,9.425285620038528,0.04999342483003127
9.443,9.422093516126361,0.22139663108798197
9.426,9.44699511280873,-0.22273618511277798
9.396,9.43161156163147,-0.3790076801986974
9.395,9.399237392905798,-0.04510263869929098
9.399,9.396911009841762,0.02222566398805006
9.388,9.39902419182129,-0.11742854517778367
9.398,9.38786319937111,0.10786125376559311
9.419,9.404183380252293,0.15730565609626385
9.423,9.425993659005519,-0.031769701852049484
9.426,9.421282654494918,0.05004610126333268
9.431,9.429742051108603,0.013338446521009541
9.448,9.430904193265686,0.18094630328444455
9.436,9.46195279867431,-0.2750402572521289
9.415,9.435480273709311,-0.21752813286576908
9.386,9.415722471691558,-0.31666814075813216
9.396999999999998,9.369863532320656,0.28877798956414663
9.408,9.402866950866002,0.054560471237214574
9.393,9.410289397603385,-0.18406683278382593
9.419,9.388877781911596,0.3198027188491841
9.423,9.418625722088665,0.04642128739610693
9.410000000000002,9.421721790029114,-0.12456737544221039
9.402,9.411263032426486,-0.09852193604006673
9.396,9.397017448088082,-0.010828523713083777
9.374,9.396240541852022,-0.237257753915309
9.393,9.388824897645998,0.04444908287025068
9.39,9.395351636671652,-0.05699293580033551
9.394,9.394242454301123,-0.002580948489706392
9.404000000000002,9.396266200566252,0.08223946654348585
9.387,9.404103260697747,-0.18220156277561086
9.404,9.39184362166609,0.12926816603476335
9.403,9.396712297787888,0.06686910786039385
9.381,9.398095626107368,-0.18223671364852395
9.392,9.394804819516013,-0.029863921592988965
9.366,9.392575382645614,-0.2837431416358541
9.356,9.383425769547863,-0.29313563005411286
9.348,9.360524521850582,-0.13398076434083647
9.378,9.349939904477583,0.29921193775236316
9.342,9.367691277274872,-0.27500832021913546
9.372,9.362324462305383,0.1032387718162332
9.369000000000002,9.352930146975497,0.17152153937991516
9.358,9.372273793676387,-0.1525303876510595
9.37,9.364873845119895,0.05470816307474961
9.388,9.364127862662526,0.2542835251115651
9.385,9.364118796821764,0.2224955053621328
9.358,9.380022597906448,-0.2353344508062371
9.347,9.37648435526209,-0.3154419092980639
9.356,9.364232406048378,-0.08799065891811131
9.356,9.363600090217377,-0.08123225969834044
9.337,9.35202187177141,-0.16088542113537196
9.321,9.324751608747288,-0.040248994177539056
9.293,9.31910760202224,-0.28093836244744963
9.3,9.267892695153462,0.34523983705955924
9.308,9.310191741741292,-0.023546860134209487
9.31,9.308331884501007,0.01791745970992403
9.301,9.310528530890467,-0.10244630567107971
9.302,9.298042223429736,0.04254758729589186
9.296,9.302909810879298,-0.07433101204064335
9.287999999999998,9.293940006640018,-0.06395355986239272
9.291999999999998,9.28440513878244,0.081735484476525
9.282,9.29384300848919,-0.12759112787320093
9.279,9.287110444533637,-0.08740645041100174
9.273,9.278748128922718,-0.06198780246649806
9.275999999999998,9.27290485284395,0.033367261276923445
9.265,9.274213511386263,-0.09944426752576513
9.254,9.261677086980006,-0.08295966047121747
9.242,9.252415912088416,-0.11270192694671634
9.246999999999998,9.235765335067695,0.12149524096791353
9.224,9.24376909106346,-0.2143223228909274
9.229,9.21829701127847,0.1159712723104318
9.207999999999998,9.224178658339216,-0.1757021974285169
9.204,9.216175720169819,-0.13228726825095663
9.198999999999998,9.198138428997902,0.009365920231501568
9.191,9.193262932454331,-0.02462117782973152
9.166,9.184020953718482,-0.1966065210395144
9.18,9.157080804777864,0.24966443597097232
9.16,9.17175062586544,-0.128281941762451
9.156,9.169276136072579,-0.14499930179749212
9.139,9.155170594107023,-0.1769405198273752
9.139,9.13230782892056,0.07322651361680323
9.131999999999998,9.138953149242342,-0.07614048666605373
9.125,9.132371895137751,-0.08078789192056432
9.121000000000002,9.119106623762022,0.020758428220373295
9.115,9.122789013924534,-0.08545270350557707
9.115,9.115937314173681,-0.01028320541614107
9.11,9.114713148408033,-0.051735986915841525
9.096,9.106948396088283,-0.12036495259765852
9.091,9.09119812028241,-0.0021793013135061137
9.081,9.085857785327514,-0.05349394700489443
9.082,9.07452695902312,0.08228408915306658
9.079,9.079520783102927,-0.005736128460473166
9.079,9.07672013977495,0.02511135835499505
9.072,9.077497097145006,-0.060594104332085445
9.06,9.069498374431143,-0.10483856988016296
9.05,9.053469561429571,-0.038337695354368324
9.051,9.043104663517456,0.08723164824377946
9.044,9.048394285583235,-0.04858785474607305
9.055,9.039357096572257,0.1727543172583434
9.052,9.056883925107133,-0.05395409972529315
9.042,9.051980075710752,-0.11037464842680812
9.037,9.040021848310289,-0.03343862244426444
9.041,9.035266321893761,0.06341862743323665
9.042,9.041309362851772,0.007638101617208968
9.029000000000002,9.04146859040253,-0.1380949208387284
9.012,9.0326467297747,-0.2291026384232178
9.012,9.008218466629614,0.04196108932962843
9.003,9.014997279894255,-0.13325869037270327
9.006,8.995703364229998,0.11433084354877063
9.007000000000001,9.007681767923636,-0.007569311908894958
8.993,9.007374724434296,-0.15984348309013421
8.999,8.989061846651383,0.11043619678428006
8.999,8.999733293612211,-0.008148612203693935
8.994,8.99897030685341,-0.055262473353462065
8.999,8.993170205024008,0.06478269781078894
8.988,8.998799422066316,-0.12015378355937437
8.993,8.993627496867399,-0.006977614448999128
8.984,8.991247159706589,-0.08066740546069508
8.986999999999998,8.990117051674382,-0.03468400661381413
8.986999999999998,8.985374739700207,0.01808456993202698
8.988999999999999,8.986982168762523,0.02244778326260625
8.985999999999999,8.987294892233077,-0.014410107200959444
8.988,8.987945612939432,0.0006051074829456106
8.982000000000001,8.98646845955431,-0.04974904870082969
8.982000000000001,8.984953007418637,-0.03287694743527202
8.979999999999999,8.981879504460274,-0.02092989376698299
8.981,8.981540700901716,-0.006020497736512713
8.97,8.98080531702029,-0.12046061338114426
8.977000000000002,8.973628741466083,0.037554400511520265
8.975,8.971292785150329,0.0413060150381153
8.983999999999998,8.977930104471298,0.06756339635685872
8.982,8.979217814997952,0.03097511692326096
8.974,8.986095024667383,-0.13477852314891034
8.975999999999999,8.978228683596786,-0.02482936270930093
8.979000000000001,8.975910106418052,0.03441244661932285
8.978,8.97835024279534,-0.0039011226925857625
8.977,8.977842687522436,-0.0093871841643743
8.979999999999999,8.977556935544357,0.027205617546126173
8.969,8.97895784222025,-0.11102511116346156
8.975000000000001,8.97754421770207,-0.028347829549506987
8.979000000000001,8.974212184042049,0.05332237396093318
8.982000000000001,8.977625742945813,0.048700256670986805
8.982,8.977519742495872,0.04988039973421726
8.981,8.980695591823432,0.00338946861783722
8.978,8.980805944813172,-0.03125356218725875
8.985999999999999,8.978976073835835,0.07816521437974908
8.985,8.982412204541216,0.028801285017066268
8.992,8.982309707652039,0.1077657067166572
8.992,8.989380887123342,0.029127144980631573
8.988,8.992724537607227,-0.05256494890106336
8.992,8.98858364277526,0.037993296538479715
8.996,8.990348433974287,0.06282309944101495
9.002999999999998,8.994858656338725,0.0904292309371747
9.008,9.00262789510284,0.05963704370735893
9.026,9.010130648905243,0.1758182040190248
9.022,9.035087831687477,-0.14506574692392749
9.024,9.023178880295358,0.009099287507103824
9.025,9.026937028672059,-0.02146292157405386
9.027,9.025450721522114,0.017162717158358223
9.031,9.027725944623368,0.03625351983869327
9.034,9.0323472289415,0.01829500839606587
9.028,9.035288192103636,-0.08072875613242338
9.041,9.02737986074886,0.15064859253555932
9.055,9.03914247780334,0.17512448588249255
9.055,9.056248465434685,-0.01378758072539957
9.052,9.056307844512478,-0.047589974729103555
9.06,9.051086238014882,0.09838589387547775
9.066,9.063431616512538,0.028329842129520794
9.058000000000002,9.065972988921907,-0.08802151602897879
9.068,9.055871380147153,0.1337518731015325
9.072,9.067690283841735,0.04750568957522448
9.073999999999998,9.072282817872475,0.01892420241925316
9.070999999999998,9.076914232854369,-0.06519934797013664
9.081,9.07250388718115,0.0935592205577615
9.082,9.078263763508032,0.04113891755085972
9.089,9.08263022945025,0.07008219330784059
9.096,9.087567463551418,0.09270598558248065
9.105,9.097429389429472,0.08314783712826641
9.121,9.10606370881598,0.1637571668021009
9.119000000000002,9.129333636043157,-0.113319838174747
9.142,9.11800152443989,0.2625079365577473
9.146,9.150437291868558,-0.04851620236777963
9.157,9.152752356144328,0.046386850012801385
9.17,9.164939347578867,0.05518704930351708
9.177,9.178658314776563,-0.01807033645595483
9.183,9.185405606944139,-0.026196307787639532
9.195999999999998,9.190668629475306,0.057974886088427505
9.199,9.20474395042824,-0.06244103085378781
9.211,9.205710079285915,0.057430471328691106
9.219,9.218854352195049,0.0015798655488757426
9.236999999999998,9.222607786832432,0.15581047058099196
9.247,9.247480509699912,-0.005196384772489354
9.243,9.257409902570954,-0.1559007094120269
9.248,9.25050804154179,-0.02711982636019759
9.265,9.251190295591943,0.14905239512204424
9.274,9.273192596671148,0.00870609584700462
9.268,9.282352224747186,-0.15485784146725295
9.271,9.263570286069143,0.08013929382868809
9.282,9.278908335127088,0.03330817574781073
9.278,9.285253202842517,-0.07817636174301051
9.293,9.271210981560774,0.23446700139056623
9.292,9.297438163434231,-0.058525219912089047
9.284999999999998,9.292474851690828,-0.08050459548551499
9.279000000000002,9.28425481729659,-0.05663128889523114
9.282000000000002,9.278120580281032,0.04179508423798978
9.301,9.28178819598884,0.20655632739662597
9.304,9.300295947252957,0.03981140097853726
9.306,9.304162624665887,0.019743985967250414
9.319,9.306076951830173,0.13867419433230949
9.303,9.322337320477235,-0.2078611251986912
9.323999999999998,9.304580797134836,0.20827115900002233
9.315,9.315112893474604,-0.001211953565262395
9.344,9.320189880955219,0.25481719868129676
9.335,9.327532309278748,0.07999668689076327
9.344,9.344749115441449,-0.008017074501810547
9.337000000000002,9.334968727628219,0.021755085913918573
9.337,9.344304901049785,-0.07823606136644992
9.340000000000002,9.333320046173991,0.07151984824422136
9.356,9.339797145605823,0.17318142789842422
9.35,9.349280392228486,0.0076963398022807826
9.347,9.35632283600112,-0.09974147856124894
9.359000000000002,9.346559252696885,0.13292816864106152
9.362,9.356022808911394,0.06384523700711332
9.38,9.359703750269144,0.21637792890038943
9.383,9.378923987630762,0.04344039613383356
9.378,9.383190261617,-0.05534508015569159
9.36,9.378085993208202,-0.19322642316456115
9.359,9.360027563378134,-0.010979414233721906
9.353,9.358583688675344,-0.05969944055751074
9.364,9.351504840217357,0.13343827192058397
9.389,9.365547598116509,0.24978593975386876
9.408,9.400000311648409,0.08503070101605767
9.38,9.416891582820503,-0.39330045650854867
9.365,9.377419882516367,-0.13262020839687189
9.382,9.36528759982433,0.1781325962019872
9.316,9.386583607760873,-0.7576600231952759
9.301,9.332332896043155,-0.3368766373847451
9.297,9.300607197365927,-0.038799584445808874
9.311,9.296872269149823,0.1517316169066378
9.309,9.31150179844591,-0.026875050444847007
9.312,9.30792339346121,0.04377799118116702
9.313,9.311767216349294,0.013237234518489127
9.334,9.31300300501937,0.22495173538279065
9.357,9.325378851745013,0.33794109495550295
9.366,9.358364682544876,0.08152164696907992
9.364,9.37074719529592,-0.0720546272524437
9.397,9.362221778104923,0.3700992007563863
9.377,9.408164681239954,-0.3323523647216994
9.38,9.37934403510005,0.006993229210556869
9.373,9.37992750581921,-0.07390916269296419
9.384999999999998,9.373201068691582,0.1257211647140748
9.381999999999998,9.380806092035895,0.012725516564728116
9.385,9.382448599703267,0.02718593816444394
9.371000000000002,9.383558316584503,-0.13401255559173114
9.368000000000002,9.3802994559792,-0.13129222864216494
9.364,9.368509520284768,-0.04815805515556302
9.347,9.370560817167293,-0.2520682268887733
9.35,9.350834192744763,-0.008921847537577375
9.363,9.34972204494814,0.14181304124597083
9.34,9.361852153749677,-0.2339631022449355
9.366,9.348554218333359,0.1862671542455811
9.363,9.350928742779715,0.1289251011458378
9.377999999999998,9.363152104134226,0.15832689129635624
9.37,9.37107804204859,-0.011505251318997628
9.384,9.37422760987514,0.10413885469799987
9.406,9.376245114520044,0.3163394161169097
9.406,9.395999261778229,0.10632296642325641
9.413,9.407615481540862,0.05720300073449613
9.409000000000002,9.409774392764733,-0.008230340787871092
9.399,9.411887422679902,-0.1371148279593864
9.434,9.398592048031418,0.37532278957580545
9.445,9.427603573518718,0.18418662235343605
9.452,9.43899432771825,0.13759704064483685
9.425,9.458231068792248,-0.35258428426787525
9.449,9.421920127307665,0.2865898263555394
9.419,9.444190043555036,-0.2674386193336384
9.385,9.435740872863194,-0.5406592739818263
9.388,9.389608158763064,-0.017129939955944636
9.397000000000002,9.395952106097164,0.011151366423728538
9.411,9.40214757984678,0.09406460687726972
9.413,9.410999931652745,0.021247937397807653
9.419,9.415062821792551,0.04180038440863489
9.421,9.419714013572328,0.01365021152394973
9.422,9.420794493620035,0.012794591169243063
9.416,9.42682028810852,-0.11491384992055112
9.429000000000002,9.411544068722144,0.1851302500568287
9.425,9.429209073293759,-0.04465860258629263
9.462000000000002,9.425511855450589,0.38562824507939897
9.466,9.454002860106282,0.12673927629111653
9.418,9.470912257963695,-0.5618205347599895
9.400000000000002,9.421749608473068,-0.23137881354325002
9.423,9.40922202888619,0.14621639726001115
9.408,9.424905412255182,-0.1796918819640985
9.406,9.416269142542593,-0.10917651012749346
9.365,9.413536492046594,-0.5182754089331986
9.394,9.37338437282529,0.21945526053555214
9.403999999999998,9.395472714361818,0.09067721861102314
9.406,9.40685195741718,-0.009057595334672016
9.401,9.404425539179753,-0.036438029781441346
9.403,9.401136276213222,0.01982052309665253
9.408,9.402908038672539,0.0541237385997075
9.404,9.403117082938701,0.009388739486375234
9.393,9.403268229002107,-0.10931788568195583
9.42,9.398457348287751,0.2286905701937238
9.413999999999998,9.401866975237697,0.12888277843956927
9.4,9.414539949412086,-0.15468031289453105
9.410999999999998,9.40497738065872,0.06399553013790733
9.433,9.405765417986798,0.28871601837381594
9.406,9.415930557262016,-0.10557683672140093
9.417,9.408798968636757,0.08708751580378411
9.397,9.412761768343934,-0.16773191810081647
9.400999999999998,9.410977693998184,-0.10613438993922089
9.407,9.408731835589911,-0.018410073242387717
9.386,9.409205165229586,-0.24723167728092124
9.391,9.39996812218917,-0.0954969884907912
9.387,9.392789645195728,-0.06167726851739639
9.376,9.389332465226651,-0.14219779465285828
9.396,9.383424974877459,0.13383381356473256
9.394,9.382072986317127,0.12696416524242626
9.403,9.392171429011151,0.11516081026107786
9.405,9.398400477655413,0.07017035985738136
9.397,9.403799695422142,-0.07236027904801631
9.384999999999998,9.400108204700684,-0.1609824688405573
9.365,9.39097850493548,-0.2773999459207728
9.374000000000002,9.362559750527009,0.1220423455621262
9.398,9.373553991281657,0.26011926706046695
9.367,9.394004786311996,-0.28829706749220535
9.357,9.376973711405945,-0.21346277018217322
9.349,9.362581279945381,-0.1452698678509032
9.36,9.351934110211758,0.08617403619916154
9.353,9.361197116021483,-0.08764156977956909
9.361,9.354183258324522,0.07282065671914288
9.358,9.360101523486799,-0.022456972502655315
9.364,9.358534066900027,0.05837177595016383
9.364,9.364117153954199,-0.00125111014735371
9.355,9.3686712344894,-0.14613826284766432
9.358,9.35531534337192,0.028688358923704443
9.363,9.355911981753462,0.07570242706972169
9.364,9.358965447276663,0.053764979958751874
9.356,9.36021927714595,-0.045097019516350124
9.354,9.35606362950102,-0.0220614656940526
9.35,9.354859766012533,-0.05197610708591582
9.339,9.349514542999906,-0.1125874611832656
9.325,9.336077733988692,-0.11879607494576165
9.318,9.316686702557726,0.014094198779492957
9.314,9.315815641147625,-0.01949367777135975
9.311,9.311314368270429,-0.0033763104975700164
9.3,9.308791619552625,-0.09453354357661023
9.287,9.289255595782201,-0.024287668592660266
9.285,9.276980044118584,0.08637539990754763
9.28,9.286602147593225,-0.07114383182355213
9.273,9.27535413579558,-0.025386992295693273
9.258,9.267924171985937,-0.10719563605463601
9.238,9.249331071335606,-0.12265719133585266
9.244,9.220142171697159,0.2580898777892795
9.237,9.252916492350595,-0.17231235629094704
9.229,9.23059990935326,-0.01733567399783218
9.214,9.221814410547603,-0.08481018610378543
9.191999999999998,9.206774809595203,-0.16073552649264877
9.179,9.182438745934393,-0.037463186996323436
9.179,9.167463164619566,0.1256872794469397
