actual,prediction,err%
15.208000000000002,15.200594809452753,0.04869273111026708
15.196999999999996,15.204515227759789,-0.049452048166039125
15.205000000000002,15.199881057765833,0.03366617714021249
15.21,15.202942093326016,0.04640306820503165
15.222,15.20651010315478,0.1017599319748986
15.206,15.218372010151064,-0.08136268677538425
15.197000000000005,15.20573668396241,-0.057489530581073076
15.185,15.205060505175279,-0.13210737685399054
15.175,15.184600465261488,-0.06326500996037526
15.185,15.174421469893582,0.06966434050983254
15.189999999999998,15.185358306007464,0.030557564137814366
15.188000000000002,15.189824095728692,-0.012010111460955434
15.198999999999998,15.187461509689648,0.07591611494407771
15.204000000000004,15.200767268716033,0.021262373612015488
15.194000000000004,15.20515008832281,-0.0733848119179
15.193,15.187647441522998,0.035230425044440065
15.225999999999996,15.19715207460954,0.18946489813775638
15.206,15.250237836989127,-0.2909235629957099
15.200000000000005,15.210023840520206,-0.06594631921185085
15.214,15.203856654259937,0.06667113014370633
15.197000000000005,15.207910366391737,-0.07179289591190391
15.199000000000002,15.204751495816517,-0.03784127782429776
15.215,15.202496527688842,0.08217858896587507
15.211,15.20263528627812,0.054991215054106105
15.207999999999998,15.205067140115029,0.01928498083225822
15.204,15.205836473696873,-0.012078885141231167
15.201999999999998,15.208210523243835,-0.04085333011338623
15.214000000000002,15.206516096281748,0.04919090126366886
15.231999999999998,15.205695960779257,0.17268933311935464
15.217,15.221960422041487,-0.03259789736141633
15.204999999999998,15.21355656168866,-0.05627465760382938
15.207999999999998,15.206418806678517,0.010397115475284865
15.211,15.209300609248398,0.011172117228335292
15.204,15.212905940984768,-0.05857630218868603
15.207,15.200184776927689,0.04481635478603402
15.213,15.210306297815261,0.01770658111311211
15.204,15.212243325493468,-0.05421813663159082
15.208000000000002,15.202317455675296,0.037365493981499104
15.216,15.209140654434883,0.04507982101154358
15.202999999999998,15.214899064975128,-0.07826787459797879
15.223999999999998,15.211412913027411,0.08267923655141395
15.219999999999995,15.20203580160222,0.11803021286317765
15.202000000000002,15.22289376253422,-0.1374408797146299
15.202000000000002,15.211557334166221,-0.06286892623483212
15.201,15.208802304228005,-0.05132757205449925
15.198,15.207773093119666,-0.06430512646180937
15.194,15.203233373026551,-0.06076986327859773
15.199000000000002,15.196632298552831,0.015578008074018908
15.204,15.198090637046883,0.03886715964954802
15.207999999999998,15.204416260706523,0.023564829651993816
15.205999999999998,15.211234340616729,-0.034422863453446036
15.207,15.205279199669478,0.011315843562323041
15.217,15.20669617856263,0.06771256776874597
15.192,15.219053698524531,-0.17807858428469653
15.189,15.216033456526288,-0.1779804893428678
15.195999999999998,15.19000776858696,0.03943295217844943
15.193,15.198059635122384,-0.033302409809676595
15.195999999999998,15.193475984344934,0.016609737135194164
15.188000000000002,15.197434781020451,-0.06211996984756994
15.172000000000002,15.190934034603583,-0.12479590432098753
15.184,15.174449547934598,0.06289813004083945
15.197,15.182261009122955,0.09698618725435211
15.201999999999998,15.195021128023821,0.04590759094972207
15.207,15.2056711012525,0.008738730502402956
15.214000000000002,15.20801668596788,0.039327685238081445
15.195,15.21759471181879,-0.1486983337860504
15.197,15.188896724484058,0.053321547120753585
15.207999999999998,15.19736601068608,0.06992365408941502
15.215000000000003,15.204781747676607,0.06715906883599088
15.201999999999998,15.215320067471959,-0.08762049382950063
15.194,15.198801949929182,-0.03160425121219658
15.2,15.197622516136297,0.015641341208566237
15.158,15.20202224841606,-0.2904225386994396
15.158,15.17177585588635,-0.09088175146029158
15.178999999999998,15.158370707669837,0.13590679445392595
15.196000000000002,15.176019425099765,0.1314857521731784
15.217999999999998,15.198494009432002,0.12817709664868038
15.21,15.21653496320967,-0.04296491262109619
15.200000000000005,15.208490539751308,-0.05585881415331127
15.199000000000002,15.198358717356992,0.0042192423383731375
15.200000000000005,15.200480851739826,-0.0031634982882985203
15.191,15.200666918657616,-0.06363582817204293
15.193,15.18158726058096,0.0751184059701162
15.193,15.194478351157867,-0.009730475599735163
15.192,15.192387956370055,-0.0025536885864604056
15.203,15.192694021048132,0.06778911367406303
15.204,15.200212980491669,0.024908047279214834
15.202000000000002,15.20400039197015,-0.013158742074382808
15.221999999999996,15.202156473297606,0.1303608376191695
15.198,15.216352673047634,-0.12075715915011034
15.195,15.214619715714086,-0.1291195506027366
15.179,15.198163434986306,-0.12624965403719257
15.181000000000004,15.184602839620934,-0.023732557940385993
15.191,15.178399268773408,0.0829486618826476
15.200000000000005,15.188843807690594,0.07339600203559724
15.209,15.198079568395736,0.07180243016808419
15.211,15.207716927939057,0.021583538629567956
15.21,15.210703009250075,-0.004622020053084551
15.209,15.210178829560835,-0.007750868307156825
15.211,15.208867163659482,0.014021670767984983
15.223,15.2124499639019,0.06930326544111404
15.208999999999998,15.23648095177906,-0.18068874862950565
15.207999999999998,15.207526305397884,0.0031147725020646655
15.207,15.207999970546755,-0.006575725302520351
15.216,15.207351600204909,0.056837538085504444
15.216,15.21157527587631,0.02907941721667466
15.214,15.21214652412067,0.012182699351460213
15.219,15.212378309196712,0.04350936857406827
15.219,15.214799352694579,0.02760133586583088
15.214000000000002,15.216509797443392,-0.016496631020043485
15.223999999999998,15.214108833118717,0.0649708807230805
15.222,15.219610510744522,0.015697603833122346
15.231,15.223540347559672,0.04897677395002503
15.238,15.227368357906379,0.06977058730555845
15.238,15.237148554380202,0.0055876468027161435
15.228999999999996,15.239031329986444,-0.06586991914405749
15.23,15.229865442063074,0.0008835058235461056
15.235,15.22887097601901,0.040229891571967484
15.236,15.234999986787512,0.006563489186717816
15.222999999999995,15.235784847866272,-0.08398376053522075
15.214999999999998,15.224207448653656,-0.06051560074701408
15.204,15.214215838201671,-0.0671917798057773
15.217,15.197821064312805,0.12603624687648957
15.223999999999998,15.218293341177237,0.03748462179953802
15.231,15.225191840001797,0.03813380604164642
15.228000000000003,15.230657239177047,-0.01744969252064378
15.232,15.22739905651611,0.03020577392259758
15.223999999999998,15.23294275650073,-0.05874117512304007
15.223999999999998,15.225003681810312,-0.006592760183354245
15.22,15.224115034087076,-0.02703701765489508
15.225,15.219919683121192,0.03336825536162343
15.223999999999998,15.223703375804499,0.0019483985516248164
15.233000000000002,15.226449590660609,0.043001439896234
15.238,15.231416699422295,0.04320318006105831
15.223,15.241036698189793,-0.11848320429476836
15.227999999999998,15.226226631530624,0.011645445688036172
15.244,15.227851192424493,0.10593549970812317
15.244999999999996,15.235776548432167,0.060501486177952715
15.233,15.244656407986337,-0.07652076404081011
15.233000000000002,15.233995967281178,-0.006538221500529641
15.23,15.233026704771827,-0.019873307759861267
15.241,15.231072665124813,0.065135718622049
15.25,15.235718539019441,0.09364892446268228
15.243,15.24856694478308,-0.03652131983914042
15.239000000000004,15.239870968445587,-0.005715391072789032
15.244999999999996,15.23813281750845,0.04504547387041763
15.241,15.241414221095056,-0.0027178078541839614
15.236000000000002,15.241033545893039,-0.033037187536339045
15.244,15.238405108155638,0.03670225560458041
15.243999999999996,15.245985860157791,-0.013027159261316692
15.241,15.241042817974895,-0.00028093940617722235
15.231,15.241996682775538,-0.07219934853612955
15.225000000000003,15.239153058154303,-0.0929593310627222
15.22,15.225726383510644,-0.03762407037216109
15.227000000000002,15.219012066021515,0.05245901345299405
15.232999999999995,15.228626550312683,0.02871036360081704
15.225,15.233018727961698,-0.052668163952038695
15.223,15.223306860637694,-0.0020157698068239333
15.235,15.224139048825414,0.07128947275737059
15.233,15.2411687439915,-0.0536253134083833
15.242,15.229076135110695,0.08479113560756953
15.229,15.2419999983214,-0.08536344028761775
15.215000000000003,15.230864883402193,-0.1042713335668043
15.211999999999998,15.221235985428484,-0.06071512903290695
15.210999999999997,15.211811037841606,-0.005331916649855492
15.206,15.210997726118988,-0.032866803360439366
15.207999999999998,15.205514852922112,0.016341051274894405
15.231999999999998,15.207950922030044,0.1578852282691296
15.233999999999998,15.235930612385568,-0.012673049662397103
15.227999999999998,15.228775868942389,-0.005095015382130946
15.214999999999998,15.231115717405306,-0.10591993036679401
15.222999999999995,15.209144201515508,0.09101884309588733
15.236999999999998,15.221989524763234,0.09851332438645345
15.241,15.233554246877377,0.04885344217979551
15.246999999999996,15.241209679297853,0.03797678692295697
15.239000000000004,15.248709549275842,-0.06371513403660418
15.242,15.238496460630774,0.02298608692577661
15.244999999999996,15.243276392589394,0.011306050577907232
15.238,15.242764018449705,-0.03126406647660803
15.234,15.238219594036872,-0.027698529846869567
15.23,15.23398250146163,-0.02614905752876001
15.228,15.228694269418117,-0.004559163502215286
15.226,15.227958205231227,-0.012860930193260987
15.228000000000003,15.226000004446986,0.013133671874293679
15.245,15.229407016509288,0.10228260735133435
15.237,15.257024132349683,-0.1314178142001876
15.226,15.236700668551492,-0.07027892126291496
15.224999999999996,15.228979234701496,-0.026136188515600595
15.227000000000002,15.223143490580844,0.025326784127919295
15.226,15.227066379494403,-0.007003674598725302
15.229,15.228449274355997,0.0036162955151505033
15.222,15.228367446695145,-0.04183055245792782
15.235,15.224918040270227,0.06617630278813619
15.227,15.231133345458394,-0.02714484441054596
15.227000000000002,15.230344242542296,-0.02196258318968963
15.230000000000002,15.2274027534726,0.017053490002643956
15.235,15.227152939031077,0.05150679992728778
15.238,15.228815659826248,0.060272609094052326
15.241,15.234675627657627,0.041495783363120216
15.231,15.239663322701997,-0.05687953976755951
15.227,15.236206479032747,-0.06046154221282346
15.231,15.229320153638518,0.011029127184567998
15.233,15.2310872149175,0.012556850800900314
15.23,15.232536936098418,-0.01665749243872319
15.236,15.228965410900537,0.046170839455653825
15.236000000000002,15.235265886924443,0.004818279571798048
15.238,15.235175047169532,0.018538868817872117
15.241999999999996,15.238064674052797,0.025818960419881683
15.238999999999995,15.241749532457444,-0.018042735464587362
15.228000000000003,15.239742730610528,-0.0771127568329714
15.218000000000002,15.22576968397924,-0.0510558810568891
15.215,15.211807968078478,0.020979506549600603
15.216,15.214236804996204,0.011587769478147008
15.225,15.217174485860573,0.0513991076481219
15.229999999999997,15.234609016887616,-0.030262750411153796
15.222,15.231913710726436,-0.06512751758268871
15.227999999999998,15.214489034820735,0.08872448896285047
15.233000000000002,15.229135746216153,0.025367647763730954
15.231,15.231266875905515,-0.0017521889929427294
15.227999999999998,15.231775387174364,-0.024792403298965256
15.239,15.228334361924125,0.06998909427046433
15.231999999999998,15.238115602591165,-0.04014970188529085
15.219,15.233698431551682,-0.09657948322282994
15.241,15.219349997695051,0.14205106164259826
15.219,15.224629528738536,-0.03699013561033178
15.221000000000002,15.238205947047279,-0.11304084519595779
15.231999999999998,15.230391157854678,0.010562251479252598
15.214,15.226667716474445,-0.08326354985174605
15.214,15.230016274697093,-0.10527326605161177
15.227000000000002,15.220324333189632,0.04384098516037313
15.204,15.219250220348444,-0.10030400123943355
15.207999999999998,15.221888561904018,-0.09132405249881563
15.23,15.211910026603038,0.11877855152306523
15.234,15.214520566174764,0.127868149043165
15.228999999999996,15.235741701236885,-0.04426883732936429
15.23,15.223790654932374,0.040770486327157976
15.221000000000002,15.224958827665688,-0.026008985386545662
15.222999999999995,15.222009180331078,0.006508701759951741
15.231,15.222577130879897,0.05530082804873857
15.236,15.230036884503146,0.03913832696806408
15.222,15.236556396415416,-0.09562735787292556
15.222999999999995,15.221174502658284,0.011991705588327621
15.221999999999996,15.223739046364921,-0.011424558960221692
15.214999999999998,15.222314908491358,-0.048076953607357996
15.224000000000002,15.216761556856248,0.04754626342455182
15.233,15.22464547137844,0.05484493285341945
15.204,15.232128534095995,-0.1850074591949138
15.209,15.221836307140268,-0.08439941574244753
15.224999999999996,15.21481364329577,0.06690546275353818
15.213,15.220363232581928,-0.048400924090768516
15.213,15.217500440300773,-0.02958285874432255
15.222999999999995,15.217264671905125,0.03767541282841744
15.205000000000002,15.21825968129396,-0.08720605915131749
15.21,15.218508644810191,-0.05594112301242663
15.216,15.215228597849194,0.0050696776472489505
15.209,15.215385072867264,-0.04198220045541512
15.214,15.215276493235603,-0.00839025394769565
15.236,15.21272161045027,0.15278543941802705
15.215,15.212675058640047,0.015280587314842681
15.208000000000002,15.216300634738612,-0.054580712379078855
15.213,15.214728052003712,-0.011359048206884163
15.204,15.214739372766871,-0.0706351799978345
15.207,15.213200884923728,-0.04077651689174029
15.217,15.210366245157058,0.04359436710877773
15.207,15.214172385908684,-0.04716502866234898
15.167000000000003,15.211576766462308,-0.29390628642648153
15.174,15.1570972382407,0.1113929205173268
15.174,15.176479987877462,-0.016343665990922757
15.172000000000002,15.17034239269215,0.010925437040942556
15.183,15.171968222806584,0.07265874460525788
15.156999999999998,15.182485541737448,-0.16814370744507046
15.157000000000002,15.161094551976765,-0.027014263883111612
15.158,15.158784928446986,-0.00517831143281633
15.174,15.158626212291454,0.10131664497525902
15.177,15.172720186008732,0.028199341050719147
15.179,15.172040890085512,0.04584695905190287
15.183999999999996,15.178540493101659,0.035955656601269384
15.175,15.18324516734195,-0.0543338869321173
15.178999999999998,15.177011716797132,0.013098907720313394
15.188,15.178258223925072,0.06414126991657075
15.182,15.188000140026741,-0.03952140710539226
15.200000000000005,15.182234153193795,0.11688057109348583
15.195999999999998,15.197084779106014,-0.007138583219372121
15.184,15.1952065546439,-0.07380502268111296
15.192999999999998,15.189345843279456,0.024051581126449548
15.212,15.190597241537658,0.14069654524284753
15.198999999999998,15.20347493700872,-0.029442312051591354
15.201999999999998,15.199648525831437,0.015468189505073652
15.211,15.201392019253447,0.06316468836074698
15.195,15.206066248010828,-0.07282821988040442
15.201999999999998,15.20105268268201,0.006231530837973985
15.211,15.201069184316657,0.06528706648704063
15.207999999999998,15.203770357715051,0.027811956108281747
15.212,15.205760531603927,0.04101675253794979
15.203,15.210445525556327,-0.04897405483344035
15.204,15.207860306721011,-0.025390073145295886
15.201,15.205468007911723,-0.029392855152437884
15.2,15.204172564372763,-0.0274510813997641
15.204,15.202828510902163,0.007705137449599795
15.194,15.201450602373274,-0.049036477381028294
15.198,15.195107195635451,0.019034112149949375
15.207999999999998,15.194853723286679,0.08644316618437464
15.2,15.204899568117085,-0.032234000770301356
15.2,15.202414320009407,-0.015883684272416668
15.216,15.200951323731584,0.09890034350956665
15.216,15.214834080906456,0.007662454610560666
15.207,15.212793958039594,-0.038100598668988954
15.214,15.207152061551636,0.04501076934642331
15.201999999999998,15.217358768153305,-0.10103123374100231
15.201,15.209422818522711,-0.05540963438399072
15.211999999999998,15.20249865636049,0.062459529578675815
15.206,15.205033581242253,0.006355509389364219
15.214999999999998,15.207260722294578,0.050866103880515136
15.213,15.209027782295006,0.026110679714670258
15.189,15.2092697620201,-0.13345027335637194
15.194,15.206118377529217,-0.07975765123875188
15.201,15.190884440164359,0.06654535777673652
15.213,15.203604029795025,0.06176277003203665
15.191000000000004,15.207759115858456,-0.11032266380391106
15.200000000000005,15.201376188099008,-0.009053869072391628
15.210999999999997,15.202441060400417,0.05626809282479338
15.200000000000005,15.205603320877566,-0.036863953141853
15.197000000000005,15.202692004266241,-0.037454788880943266
15.209,15.201720712492454,0.04786171022122008
15.201999999999998,15.199291557366267,0.017816357280165195
15.204,15.201849642505344,0.014143366841991701
15.213,15.201617653146615,0.07481987019906963
15.200000000000005,15.200959198324222,-0.00631051529090411
15.209000000000003,15.204906917418544,0.02691223999907376
15.231999999999998,15.203311839203467,0.18834139178394554
15.207,15.216874247808272,-0.06493225362182954
15.201,15.201952681996064,-0.006267232393020331
15.200000000000005,15.206727726980425,-0.044261361713292466
15.212,15.205752518448627,0.041069429078182444
15.225,15.208319000901076,0.10956321247240473
15.215,15.213777176730837,0.00803695871944359
15.213,15.211403025364802,0.010497434005105515
15.210999999999997,15.211923183570292,-0.006069183947769339
15.197999999999997,15.211051192003154,-0.08587440454768587
15.206,15.208114865359075,-0.013908097850030774
15.23,15.207841043735074,0.14549544494370342
15.246,15.242222547727984,0.024776677633586815
15.215,15.249697007592783,-0.2280447426407021
15.206,15.214748176656832,-0.05753108415646475
15.194000000000004,15.21152458179385,-0.1153388297607277
15.203,15.190446145228043,0.08257485214731834
15.193,15.206884884671283,-0.09139001297494179
15.178999999999998,15.191557188030531,-0.0827273735459031
15.187,15.183819798056385,0.02094029066711158
15.204,15.190003202313497,0.09205996899831677
15.214,15.204436080555384,0.06286262287772072
15.223,15.214039483013318,0.05886170259924374
15.212000000000003,15.224788593327313,-0.08406911206487987
15.239999999999998,15.205892885008959,0.22379996713280492
15.228,15.236308814929693,-0.054562745795199916
15.223,15.229898438837868,-0.04531589593291076
15.223,15.223366456731005,-0.0024072569861700106
15.200000000000005,15.223119605134505,-0.15210266535855374
15.209,15.201299002051435,0.05063447924626532
15.208000000000002,15.20538962908584,0.017164458930577817
15.211,15.20818439069107,0.01851034980560406
15.213,15.209531822557812,0.022797459029691516
15.217000000000002,15.211726006543405,0.03465856250639243
15.215000000000003,15.214606316396702,0.002587470281307543
15.217,15.215399869226584,0.010515415478851335
15.24,15.215845305785509,0.15849536886149249
15.213,15.234921485069084,-0.14409705560431416
15.204,15.231933370294861,-0.18372382461760414
15.206,15.20935061947938,-0.022034851238858788
15.22,15.206025828383519,0.09181453098871266
15.219,15.21600285692389,0.019693429766146034
15.214000000000002,15.216490161265593,-0.016367564516833074
15.208000000000002,15.215723871146185,-0.05078821111377639
15.216,15.214072724009835,0.012666114551552905
15.21,15.215698785937036,-0.03746736316262466
15.207,15.213971833602193,-0.04584621294266968
15.215,15.2064264411726,0.0563493843404569
15.233999999999998,15.212633519854933,0.1402552195422442
15.223999999999998,15.238413812307401,-0.09467822062140639
15.217999999999998,15.22127148181181,-0.021497449151081503
15.218000000000004,15.217542973674503,0.003003195725462084
15.22,15.217488337098043,0.01650238437554191
15.222,15.219593897599998,0.015806742872171473
15.231,15.22055277115709,0.0685918773744997
15.234,15.227627498146258,0.04183078543876524
15.236999999999998,15.234195291768458,0.018407220788477598
15.236999999999998,15.23764817820368,-0.004253975216126055
15.233,15.236860390726386,-0.025342287969447166
15.231999999999998,15.229775652022884,0.014603124849749176
15.254,15.231119275088696,0.14999819661271285
15.222999999999995,15.262107203963781,-0.2568955131300392
15.219,15.245516491795033,-0.17423281289857426
15.222999999999995,15.227281894707314,-0.028127798116788134
15.225,15.229102128307213,-0.026943371475949742
15.23,15.22904825342568,0.006249156758510684
15.235,15.230347177508634,0.030540351108406846
15.232,15.231394698321585,0.003973881817318764
15.223999999999998,15.231474946756334,-0.0490997553621634
15.242,15.228702387693543,0.08724322468480285
15.248,15.232072113909167,0.10445885421584661
15.241999999999996,15.249368829419089,-0.04834555451445352
15.255,15.242450389770584,0.08226555378182326
15.228000000000003,15.257092674197322,-0.19104724321853658
15.227,15.243049559826039,-0.1054019821766508
15.218000000000002,15.23128068647349,-0.08726959175639236
15.232,15.220645833590915,0.07454153367308691
15.245,15.226899724839381,0.11872925654718462
15.238,15.245181184219469,-0.04712681598286597
15.241,15.23944768982018,0.010185094021519762
15.236,15.239219632467423,-0.021131743682213662
15.231,15.238006872504464,-0.04600402143302381
15.237,15.232487761654456,0.02961369262679177
15.232,15.23670274153932,-0.030874090988186702
15.238,15.232912773962688,0.033385129526914
15.224999999999996,15.23585232963877,-0.07127966922018411
15.228999999999996,15.223893126825745,0.0335338707351155
15.220999999999998,15.22448424565233,-0.022891042982277895
15.227000000000002,15.226694676840422,0.0020051432296577416
15.217,15.223810785039621,-0.04475773831649225
15.216,15.223215963897639,-0.047423527192688324
15.237,15.212354771955239,0.16174593453279074
15.223,15.221472597663128,0.010033517288790258
15.226,15.226077527120387,-0.0005091758858903688
15.225999999999996,15.225514435728659,0.0031890468365730587
15.233,15.225487673564126,0.04931613231716715
15.247999999999998,15.225286727269632,0.14895902892422505
15.233,15.23797770383239,-0.03267710780798224
15.238,15.235982055461976,0.013242843798551559
15.238,15.23678195997601,0.007993437616414066
15.23,15.237509306408647,-0.04930601712834317
15.232,15.23557473126304,-0.02346856133823441
15.222999999999995,15.232849078061589,-0.06469866689610217
15.218000000000002,15.22624436783887,-0.05417510736541051
15.226,15.219500902885732,0.042684205400423204
15.231,15.227935178688902,0.020122259281055297
15.238,15.227286344623336,0.07030880283937539
15.243,15.23919612358776,0.02495490659476556
15.261999999999995,15.243364242165894,0.12210560761434276
15.229,15.271473846704211,-0.27890108808333997
15.235,15.247641135836588,-0.08297430808394189
15.234,15.234017589378613,-0.00011546132738073312
15.234,15.234365799032462,-0.002401201473427347
15.235999999999995,15.234033847034134,0.012904653228286083
15.213,15.23524790828179,-0.14624274161435113
15.226,15.227956218484316,-0.012847881809503026
15.221999999999996,15.230659094828102,-0.0568853950079228
15.228000000000003,15.223908942274186,0.02686536462974617
15.246,15.224364295362077,0.1419106955130721
15.242,15.235071626906661,0.04545580037619473
15.255999999999997,15.243346063728817,0.08294399758245902
15.238,15.250983547971762,-0.08520506609635371
15.241,15.24804898576272,-0.04625015263250775
15.233,15.238193362622406,-0.034092842003579184
15.241,15.238720090308382,0.014959055781233068
15.239,15.236110047790715,0.018964185374928406
15.241,15.244257372406523,-0.021372432297900517
15.241999999999996,15.23712319055976,0.03199586301164654
15.243,15.24287613448192,0.0008126059048785327
15.245,15.242378655512388,0.017194781814439557
15.25,15.244082238573405,0.038804992961277616
15.255999999999997,15.247983439532419,0.05254693541936095
15.275,15.254722009384858,0.13275280271778733
15.250999999999998,15.2827441755244,-0.20814487918432825
15.244,15.264582348596978,-0.1350193426723829
