actual,prediction,err%
57.03,56.99191688138389,0.06677734283029033
57.03,57.00644102899542,0.04130978608553906
57.03,57.030733489303636,-0.001286146420540718
57.03,57.04072294469059,-0.0188022877267962
57.03,57.03000423984967,-7.434419894829388e-06
57.13,57.028322661058155,0.17797538761044546
57.03,57.20324611911288,-0.30378067528122393
56.93,57.03304376513149,-0.18100081702351728
56.93,56.92699096078953,0.005285507132387573
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03000000203942,-3.5760495817301637e-09
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.02311753670342,-0.1635649687395348
56.93,56.965093929264555,-0.06164400011339347
56.93,56.9304019881644,-0.0007061095457551441
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.02999999956358,7.652506640911996e-10
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.93,0.0
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.130000000000045,-0.17534630896027362
57.03,57.08280846466768,-0.09259769361332178
57.03,57.00464180001247,0.04446466769687781
56.93,57.0077715517876,-0.1366090844679413
56.93,56.98624725759005,-0.09880073351493317
56.93,56.974032036873446,-0.07734417156762013
57.03,56.96619840475761,0.11187374231525248
57.13,56.99944429219337,0.22852390654058413
57.13,57.058351521429046,0.12541305543664763
57.03,57.13201672958227,-0.17888256984441062
57.03,56.99320063976807,0.0645263198876585
57.03,57.02793366184937,0.0036232476777728205
57.03,57.02682435632228,0.005568373974612477
57.03,57.03193258205019,-0.00338871129263133
57.03,57.02692950514234,0.005383999399719212
57.03,57.0320107154882,-0.0035257153922443963
57.13,57.02764317886825,0.17916474904909782
57.13,57.13000000383675,-6.71581661472649e-09
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.03,0.17503938386137127
57.23,57.08966755788612,0.2452078317558508
57.13,57.202473392479384,-0.1268569796593401
57.13,57.1271807007476,0.004934884040611252
57.03,57.122049998993916,-0.16140627563372703
57.03,57.10838356429604,-0.13744268682454808
57.13,57.07829336588325,0.09050697377342011
57.13,57.11735601387941,0.02213195540100439
57.13,57.117331854487205,0.022174243852263145
57.13,57.11738147791152,0.02208738331608732
57.13,57.11685145234391,0.02301513680394533
57.23,57.12513014309445,0.1832428043081332
57.23,57.22999999914173,1.4996759925294863e-09
57.13,57.23,-0.17503938386135887
57.23,57.12999999691009,0.1747335367637781
57.23,57.20489690858244,0.043863518115596446
57.23,57.21667253395525,0.023287552061418432
57.23,57.22177878347179,0.0143652219608699
57.13,57.225842732620315,-0.16776252865449356
57.13,57.16349964532463,-0.05863757277196707
57.13,57.16337963293789,-0.058427503829663996
57.13,57.163347240963446,-0.05837080511717815
57.23,57.139639168693535,0.15789067151225292
57.13,57.20257950036939,-0.12704271025623332
57.13,57.156841918749656,-0.04698392919596247
57.32000000000001,57.14176586021839,0.3109458125987707
57.23,57.2210716369957,0.015600843970459946
57.13,57.19641265846379,-0.11624830818097295
57.13,57.17047129693208,-0.07084070879061004
57.13,57.15731187805962,-0.04780654307652836
57.03,57.157254819356346,-0.22313662871531684
57.03,57.10970577832721,-0.13976114032475798
57.13,57.056881045693856,0.12798696710335397
57.13,57.12368522191936,0.011053348644570592
57.03,57.13323451605335,-0.1810179134724673
57.13,56.99830881087209,0.23051144604920942
57.13,57.195290894872,-0.11428478010152229
57.13,57.12126684054058,0.015286468509407763
57.13,57.10762592860872,0.039163436708004935
57.13,57.10766447507068,0.03909596521849272
57.23,57.11531126468065,0.2003996773009746
57.32000000000001,57.17888497256411,0.24618811485675948
57.23,57.30643866867352,-0.13356398510138914
57.23,57.23045108378613,-0.0007881946289215265
57.32000000000001,57.231781618847776,0.15390506132629275
57.32000000000001,57.32105162634405,-0.0018346586602296835
57.23,57.31208989309899,-0.14343856910535646
57.32000000000001,57.18395149110617,0.23734910832839515
57.32000000000001,57.35492251883614,-0.06092553879297463
57.32000000000001,57.31036725316513,0.01680521080752738
57.23,57.30990413753069,-0.13961932121385623
57.23,57.28839597691762,-0.10203735264305996
57.32000000000001,57.27410744599126,0.08006377182265338
57.32000000000001,57.28316005641483,0.06427066222117672
57.32000000000001,57.28753147851165,0.056644315227415275
57.42,57.29986103739121,0.2092284266959102
57.32000000000001,57.35769645708467,-0.06576492861944146
57.32000000000001,57.3168053632336,0.005573336996526649
57.32000000000001,57.31600666242684,0.00696674384712258
57.32000000000001,57.3159926618708,0.006991169101894733
57.32000000000001,57.31595378227164,0.0070589981304357554
57.32000000000001,57.320028043661715,-4.8924741290125124e-05
57.32000000000001,57.32012134336935,-0.00021169464295823926
57.32000000000001,57.32922806953232,-0.016099214117781906
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.419999999560396,7.655968045757861e-10
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999744404,4.459114321486797e-09
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.191642849442864,0.22393082790848395
57.32000000000001,57.32513722813532,-0.008962365902496569
57.42,57.32512725771806,0.1652259531207647
57.42,57.373114305066736,0.08165394450237914
57.32000000000001,57.386229495958915,-0.11554343328490507
57.32000000000001,57.33561760588396,-0.027246346622389117
57.32000000000001,57.333479406716755,-0.023516061962225457
57.32000000000001,57.325182123336624,-0.009040689701006523
57.32000000000001,57.32519757453297,-0.009067645730921512
57.32000000000001,57.32516282891455,-0.009007028811135156
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.397946241036344,0.03840780035468094
57.32000000000001,57.408257707218525,-0.15397366925770606
57.32000000000001,57.35337232030709,-0.05822107520425745
57.32000000000001,57.35332363799569,-0.05813614444467172
57.23,57.35334376853769,-0.21552292248417634
57.23,57.268038707971705,-0.06646637772445949
57.23,57.234050248554276,-0.007077142327937836
57.23,57.22615217073057,0.006723447963349751
57.23,57.230522506216666,-0.0009129935639851768
57.13,57.211933943328006,-0.14341666957466045
57.23,57.129999999996215,0.17473353137127645
57.32000000000001,57.186096806549976,0.23360640867067547
57.32000000000001,57.30248274997526,0.030560450147846432
57.32000000000001,57.302238403127106,0.030986735647071634
57.23,57.302330262165526,-0.12638522132715238
57.23,57.236287183553316,-0.010985817846092432
57.23,57.236295878359066,-0.011001010587224799
57.23,57.23627498651983,-0.010964505538763164
57.23,57.23628670256146,-0.01098497739203355
57.23,57.23627413881526,-0.010963024314633073
57.13,57.23000000061241,-0.17503938493331697
57.23,57.129999999349074,0.1747335325020488
57.23,57.18636460473462,0.07624566707212314
57.23,57.219525051601515,0.01830324724529415
57.32000000000001,57.22039521354273,0.17376969026042796
57.23,57.270188155831974,-0.07022218387554992
57.23,57.22939465710834,0.0010577370114627702
57.23,57.229294766775034,0.0012322789183345335
57.23,57.22923052837063,0.0013445249508447805
57.32000000000001,57.2293717710732,0.15810926190999744
57.42,57.25535870682969,0.286731614716671
57.32000000000001,57.423067520562384,-0.17981074766639313
57.23,57.3074067415422,-0.13525553301101745
57.23,57.24986892382929,-0.03471767225107957
57.32000000000001,57.22943004637089,0.15800759530551445
57.32000000000001,57.36750148977185,-0.08287070790620994
57.32000000000001,57.2949977105626,0.043618788271824464
57.32000000000001,57.33281286320913,-0.02235321564745368
57.23,57.30609786959768,-0.13296849484131001
57.23,57.26962407884935,-0.06923655224419019
57.23,57.2629445494303,-0.05756517461174987
57.42,57.20550520499349,0.3735541536163511
57.42,57.420000000820444,-1.4288442715083854e-09
57.52,57.42,0.17385257301808313
57.42,57.51999999748114,-0.17415534218241316
57.42,57.470725133434485,-0.08834053193048227
57.42,57.38164193698301,0.06680261758445327
57.42,57.45815422288679,-0.06644761909924869
57.42,57.38305592241142,0.06434008636116198
57.42,57.427949539026386,-0.013844547242048763
57.42,57.41291047213465,0.012346791824022593
57.42,57.42235852722254,-0.004107501258342692
57.32000000000001,57.42,-0.17445917655267673
57.42,57.40215722475749,0.031074147061152302
57.52,57.37079262517391,0.25940086026789066
57.42,57.52000000290976,-0.17415535163664086
57.42,57.4200000019926,-3.470213009707631e-09
57.42,57.42001935743171,-3.37120022829796e-05
57.42,57.42005374792453,-9.360488423072543e-05
57.32000000000001,57.420007662433775,-0.17447254437154225
57.32000000000001,57.398484088965866,-0.1369226953347143
57.32000000000001,57.36815764068295,-0.08401542338266695
57.32000000000001,57.35025673779919,-0.05278565561616349
57.42,57.32000000000001,0.17415534656912976
57.42,57.37816717742191,0.07285409714053283
57.32000000000001,57.42,-0.17445917655267673
57.42,57.31999999752393,0.174155350881352
57.42,57.392639806259346,0.04764924023102638
57.32000000000001,57.392744411366685,-0.12690930105840498
57.32000000000001,57.36100560492831,-0.07153804069836253
57.32000000000001,57.343999246008536,-0.04186888696533318
57.32000000000001,57.34411524599928,-0.04207125959397952
57.32000000000001,57.34403762184633,-0.04193583713594802
57.32000000000001,57.333653985372315,-0.023820630447152626
57.32000000000001,57.322011312645955,-0.003508919480020555
57.32000000000001,57.322232033738985,-0.0038939876813977306
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.420000000016415,-0.17445917658131166
57.52,57.339324225014614,0.31410948363245594
57.42,57.33816712961551,0.1425163190255806
57.42,57.50761613377858,-0.15258818143256997
57.42,57.427707502474064,-0.013423027645528154
57.32000000000001,57.42096460764584,-0.17614202310857507
57.42,57.38918904605542,0.05365892362344286
57.42,57.35535623073595,0.1125805803971644
57.42,57.40598144089044,0.02441407020125172
57.42,57.398133837028496,0.03808109190439879
57.42,57.40776922905662,0.02130054152452569
57.42,57.41044153844367,0.016646571850106425
57.42,57.41994534640061,9.518216543354334e-05
57.42,57.410834215274306,0.015962704154816095
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37046390318374,0.08626976108718475
57.42,57.41000729025165,0.017402838293892338
57.42,57.41059490755304,0.01637947134615344
57.42,57.41071067159654,0.016177862074994144
57.42,57.41072810291968,0.01614750449377346
57.42,57.410754450289375,0.016101619140764866
57.52,57.410834215274306,0.18978752560100282
57.42,57.447333756350005,-0.047603198101712936
57.42,57.47507623206467,-0.09591820282945168
57.42,57.43665227753114,-0.029000831646005584
57.32000000000001,57.42948288622905,-0.19100294178130767
57.32000000000001,57.37283253718934,-0.09217120933239997
57.32000000000001,57.324872230293,-0.008500052848911362
57.32000000000001,57.32051688454677,-0.0009017525240094936
57.42,57.32006578215692,0.17404078342578386
57.42,57.38819652069635,0.055387459602324225
57.32000000000001,57.419589677235344,-0.17374333083624593
57.32000000000001,57.31999999889772,1.923039536403901e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000290919,-5.066508766766446e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.52000000001641,-0.3489183531339884
57.42,57.509398305507744,-0.15569192878394766
57.42,57.4199545908445,7.908247214248845e-05
57.42,57.41998450997118,2.6976713379109688e-05
57.42,57.4199851824645,2.5805530304442114e-05
57.42,57.41996769497075,5.626093565095561e-05
57.42,57.41998926786743,1.8690582676514943e-05
57.42,57.419973527524796,4.6103230939929854e-05
57.42,57.41997573261962,4.226294040843872e-05
57.42,57.41998975794157,1.7837092354249714e-05
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.46952492395123,-0.08625030294535835
57.32000000000001,57.42959830053724,-0.1912042926330008
57.32000000000001,57.36661969503508,-0.08133233606955553
57.32000000000001,57.300043517260804,0.034815915455694006
57.42,57.327915265661325,0.16037048822479416
57.32000000000001,57.38635315536449,-0.11575916846559943
57.42,57.36454844686396,0.09657184454204999
57.42,57.364153660889386,0.09725938542427007
57.42,57.475501173815985,-0.0966582616091665
57.52,57.37589810003122,0.2505248608636671
57.620000000000005,57.47569301029639,0.2504460078160627
57.52,57.59252101964401,-0.12607965863005452
57.52,57.55283661281603,-0.057087296272647595
57.52,57.52483836405666,-0.008411620404485095
57.42,57.520600084606734,-0.17520042599570237
57.42,57.43186780545132,-0.02066841771389207
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42690830937381,-0.01203119013201989
57.42,57.41305211170459,0.012100118940115591
57.42,57.42000000019041,-3.3161135898465975e-10
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52000000001641,-0.1741553465977148
57.42,57.46732628219898,-0.08242125078192374
57.42,57.42959830053724,-0.016715953565380973
57.42,57.42948288622905,-0.016514953376961416
57.42,57.42929768269673,-0.016192411523381973
57.42,57.429237091512285,-0.0160868887361247
57.42,57.42913383860549,-0.015907068278449628
57.42,57.42903955694944,-0.015742871733610293
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37046390318374,0.08626976108718475
57.42,57.41000729025165,0.017402838293892338
57.42,57.41059490755304,0.01637947134615344
57.32000000000001,57.41071067159654,-0.15825309071272273
57.32000000000001,57.40735636673668,-0.15240119807514133
57.32000000000001,57.35609301862286,-0.0629675830824321
57.32000000000001,57.338605365526824,-0.03245876749270201
57.32000000000001,57.32959215442674,-0.016734393626542412
57.32000000000001,57.32010170341277,-0.00017743093642698163
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.23,0.15701325889743634
57.23,57.291329830327925,-0.10716377831194816
57.23,57.298534741635216,-0.1197531742708696
57.23,57.23981719886906,-0.017153938265009924
57.23,57.23108182109327,-0.001890304199323073
57.32000000000001,57.23015230416142,0.15674755031155904
57.52,57.26065987139982,0.45086948643982333
57.52,57.547698056663656,-0.048153784185765706
57.42,57.52470962664377,-0.18235741317270587
57.42,57.41546698071328,0.007894495448830273
57.52,57.427446043266016,0.1609074352120772
57.52,57.57665795507186,-0.09850131271184939
57.52,57.48260508950135,0.06501201407972021
57.620000000000005,57.54243922734262,0.13460738052305665
57.52,57.64457587566563,-0.21657836520449794
57.42,57.521316994901,-0.17644896360327023
57.42,57.434060647527104,-0.024487369430691026
57.52,57.40326254174481,0.2029510748525631
57.52,57.52000000361622,-6.2868826201240976e-09
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.41999999605217,6.875360994952938e-09
57.42,57.42,0.0
57.42,57.44556522337571,-0.04452320337113818
57.42,57.420445779098735,-0.0007763481343314389
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999905367,1.6509705907573085e-09
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.41999999912556,1.522890331971234e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000000001,-1.2374481639848488e-14
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999998396604,2.797284773358137e-09
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000510891,0.17385256413611364
57.42,57.54248646141125,-0.21331672137103636
57.42,57.409815099867,0.017737548124356
57.32000000000001,57.41101621271075,-0.15878613522460086
57.32000000000001,57.31999999503989,8.65337421010112e-09
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000392794,-6.840712446361363e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.40685631444522,-0.1515288109651324
57.32000000000001,57.368225654094985,-0.0841340790212451
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000087093,0.1738525715039551
57.620000000000005,57.56042119622216,0.10339952061410307
57.52,57.6842557463295,-0.2855628413238785
57.620000000000005,57.491657491526354,0.22273951487964366
57.620000000000005,57.59222411143814,0.04820529080503717
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.42,57.520000001504314,-0.1741553491889808
57.42,57.39838951015062,0.03763582349247585
57.42,57.42610705400414,-0.010635761066074384
57.52,57.42,0.17385257301808313
57.52,57.4928360305989,0.04722525973765897
57.52,57.52367299161374,-0.006385590427225922
57.52,57.520159603972736,-0.0002774756132357092
57.52,57.51993332257258,0.0001159204232032303
57.42,57.52001205321554,-0.17417633788842984
57.42,57.378542031623276,0.0722012685070111
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.46029630712729,-0.0701781733320882
57.52,57.437269674249364,0.14382879998372505
57.620000000000005,57.43362223645878,0.3234601935807417
57.52,57.598155149116124,-0.13587473768449404
57.52,57.51997921982992,3.612686036586604e-05
57.52,57.51937861383994,0.0010802958276474232
57.52,57.51885035451155,0.0019986882622629403
57.52,57.517982019237536,0.003508311478559067
57.620000000000005,57.516478543249924,0.17966236853536996
57.620000000000005,57.5720842602354,0.08315817383652349
57.52,57.6090597744237,-0.15483270935969334
57.52,57.52854748738947,-0.014860026754979104
57.52,57.54238920752491,-0.03892421336041323
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.41999999752456,4.311108535061895e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.51999999999636,6.3370727302665395e-12
57.42,57.52,-0.17415534656914214
57.52,57.419999997524556,0.17385257732170906
57.52,57.49582433026159,0.042030023884582574
57.52,57.49589143580796,0.04191335916557834
57.620000000000005,57.49589884544873,0.21537860907892437
57.52,57.565769674244905,-0.07957175633675527
57.52,57.55092931529333,-0.05377141045432523
57.52,57.53231748824113,-0.02141427023839263
57.52,57.5287344175215,-0.015185009599261431
57.52,57.52004088847569,-7.108566705137373e-05
57.42,57.52005894472756,-0.17425800196370128
57.42,57.468364152155985,-0.08422875680247861
57.42,57.43466984035902,-0.025548311318389593
57.42,57.42366182379541,-0.006377261921650259
57.52,57.420018996767155,0.1738195466495972
57.52,57.51999999912555,1.5202551009131433e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.42,0.17385257301808313
57.52,57.48543804118498,0.06008685468537145
57.42,57.500933011905005,-0.14094916737200125
57.42,57.49870602781895,-0.13707075551888845
57.42,57.44938161936907,-0.05116966103982724
57.42,57.432637263799826,-0.02200847056744068
57.620000000000005,57.425838220656445,0.33696941920090195
57.52,57.51443615122867,0.009672894247793778
57.620000000000005,57.491969823562044,0.22219745997563364
57.709999999999994,57.57103867443684,0.2407924546233784
57.620000000000005,57.68057613573328,-0.10513039870405785
57.620000000000005,57.64845790581577,-0.04938893754905109
57.620000000000005,57.623742515686324,-0.006495167799929428
57.620000000000005,57.62039747264423,-0.0006898171541543555
57.620000000000005,57.620047388144656,-8.224252803018906e-05
57.52,57.62001217222619,-0.1738737347464997
57.620000000000005,57.58809820978842,0.05536582820476322
57.620000000000005,57.610486042437785,0.016511554255848392
57.620000000000005,57.61035613371969,0.016737011940843063
57.620000000000005,57.609499501892806,0.018223703761191517
57.620000000000005,57.614989080288744,0.008696493771711977
57.52,57.610730423072944,-0.15773717502249804
57.620000000000005,57.60813250927127,0.020596131080758126
57.620000000000005,57.59837218822838,0.03753525125238263
57.620000000000005,57.59836432880541,0.03754889134778698
57.620000000000005,57.598374434929546,0.037531352083405425
57.620000000000005,57.6011544476078,0.03270661643909634
57.620000000000005,57.610730423072944,0.016087429585318537
57.52,57.610709816171635,-0.15770134939435324
57.52,57.60837850127269,-0.15364829845738195
57.52,57.561831937914974,-0.0727259004085027
57.620000000000005,57.520267914065684,0.17308588325984114
57.620000000000005,57.620000000874434,-1.5175796906684611e-09
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.709999998787026,2.10183244535794e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000005061,-8.782515383692178e-11
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.519999997927385,3.6032990839280667e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.709999999999994,57.620000000000005,0.15595217466641692
57.620000000000005,57.73828121418032,-0.20527805307239502
57.620000000000005,57.576769338214426,0.07502718116205946
57.52,57.65252585771857,-0.23039961355801336
57.620000000000005,57.52944153692779,0.1571649827702415
57.709999999999994,57.582505521025595,0.22092268060023978
57.709999999999994,57.70979097091259,0.00036220600831889804
57.709999999999994,57.70999982407342,3.048459068881254e-07
