actual,prediction,err%
5.6633,5.701896369830096,-0.6815173102271891
5.6697999999999995,5.675526846124796,-0.10100613998370535
5.6238,5.680151177301595,-1.00201247024423
5.6397,5.641075243856368,-0.024385053395880055
5.6407,5.639693877279622,0.017836841533464716
5.659199999999999,5.640337667735932,0.33330386386887384
5.6486,5.650541953379365,-0.034379375055149985
5.6413,5.651944742664817,-0.188693078985639
5.68,5.636679636760235,0.7626824514043127
5.661700000000001,5.687452106501188,-0.45484759879872116
5.6593,5.675126113955699,-0.2796479062021588
5.6485,5.655469319312835,-0.1233835409902562
5.700599999999999,5.653190356166785,0.8316605942043549
5.727799999999999,5.66675664622446,1.065738220181209
5.658999999999999,5.726867269411511,-1.19928025113116
5.6339999999999995,5.673476785277793,-0.7006884145863247
5.6314,5.653315322840889,-0.3891629584275498
5.654700000000002,5.646442932151307,0.1460213247156359
5.658200000000001,5.658718442538835,-0.009162676095480627
5.655999999999999,5.662084980926185,-0.10758452839791435
5.6371,5.659249556637465,-0.39292467115120827
5.659299999999999,5.647513384027557,0.20826985620910352
5.658000000000001,5.659433249791507,-0.025331385498518266
5.663799999999999,5.660396424624588,0.06009349509888973
5.7014,5.666854422820686,0.6059139365649442
5.687800000000001,5.703832104609682,-0.28186829019446813
5.6354,5.689105414482496,-0.9530009313002843
5.6591000000000005,5.646516578454643,0.22235729259700437
5.663500000000001,5.660287776651098,0.05671798973960406
5.6754999999999995,5.662281430910874,0.23290580722624146
5.647,5.667087344116626,-0.3557170907849486
5.6419999999999995,5.6580323141642195,-0.284160123435307
5.6329,5.656524522355581,-0.4194024810591503
5.627900000000001,5.646284156803793,-0.3266610423744462
5.5996999999999995,5.635973728733392,-0.6477798584458506
5.678799999999999,5.608546228801026,1.2371235331227242
5.692000000000001,5.623443448505668,1.204436955276404
5.6507,5.6704392896890665,-0.34932467993464367
5.6442000000000005,5.65156669866384,-0.13051803025831607
5.612500000000001,5.648424788132555,-0.6400853119386083
5.6156999999999995,5.633571622698801,-0.3182439001157715
5.651599999999999,5.629533957512904,0.39043885779417015
5.6681,5.644803411881297,0.4110122989838443
5.6514000000000015,5.653197165498466,-0.03180035917585972
5.658,5.646932013195963,0.19561659250684535
5.676500000000001,5.650419404673027,0.4594485215709296
5.6732,5.677625714074284,-0.07801089463238547
5.647799999999999,5.670756376843702,-0.40646582463441816
5.6537,5.63191160701983,0.38538289934326375
5.651799999999999,5.6663673593204145,-0.2577472543334096
5.6494,5.642459442997031,0.12285476339025825
5.6534,5.653689589495294,-0.005122395289452294
5.6985,5.65634068187982,0.739831852595943
5.707199999999999,5.7085696184349315,-0.023998080230798066
5.6802,5.705703552911668,-0.44899040371233506
5.641,5.676568493819865,-0.630535256512402
5.634500000000001,5.628001325718737,0.11533719551449588
5.637600000000001,5.637001990409559,0.010607520761342209
5.6499,5.637556561988846,0.21847179615841003
5.6877,5.656365334776068,0.5509197957686259
5.728599999999999,5.7068788023209365,0.3791711356886984
5.714900000000001,5.748042440358804,-0.5799303637649552
5.6664,5.688126525126077,-0.3834273105689146
5.667,5.6417629839262,0.44533291113110646
5.695000000000001,5.686309509219062,0.1525986089717135
5.7288,5.7061975494141075,0.39454075174368397
5.696400000000001,5.757717240857393,-1.0764209124603703
5.686699999999999,5.66857130683853,0.3187910943336114
5.6937999999999995,5.694576866585686,-0.013644079273716588
5.677099999999999,5.692593951570601,-0.27292018056053396
5.7185,5.689480592637934,0.5074653731234723
5.7399,5.7053541512489305,0.6018545401674077
5.7807,5.718051557417372,1.0837518394420846
5.72,5.788219410509393,-1.1926470368775108
5.6667,5.718952799289341,-0.922102798618977
5.6723,5.673016045741053,-0.012623552016877251
5.6959,5.6858423303945,0.17657735573833278
5.7018,5.699166206657345,0.04619231370190134
5.714799999999999,5.702173890378736,0.22093703403904258
5.699000000000001,5.711299541210681,-0.21581928778172188
5.684699999999999,5.7011521494400546,-0.28941104086504355
5.6471,5.6870215999746,-0.7069398447805125
5.6904,5.632060233877525,1.0252313742878345
5.7106,5.711109728717491,-0.008926009832432443
5.718400000000001,5.696894511269016,0.37607527859164974
5.6964,5.718836757372679,-0.3938760861716021
5.734100000000001,5.696361709235195,0.6581379948868359
5.6853,5.716291884295278,-0.5451231121537669
5.7252,5.695148911513914,0.5248915057305646
5.671,5.699984793945259,-0.5111055183434725
5.6726,5.707512875985746,-0.6154651480052454
5.731999999999999,5.664128180228792,1.1840861788417236
5.7026,5.6941146218902,0.14879840966928515
5.662399999999999,5.704154486728155,-0.7373991015851165
5.6482,5.706415204441093,-1.0306859608564334
5.740399999999999,5.678461974627769,1.0789844849179526
5.679399999999999,5.690183488744485,-0.18987021066460824
5.6354999999999995,5.698953484243057,-1.1259601498191323
5.6884,5.6917612476179515,-0.059089508788971734
5.6486,5.686611225522725,-0.6729317976618092
5.665,5.681789788332122,-0.2963775521998504
5.7001,5.675051810605872,0.4394342098231241
5.683199999999998,5.681358586318706,0.03240100086732209
5.6857999999999995,5.6761155586532555,0.1703268026793779
5.638,5.674821854784605,-0.6531013619121238
5.675199999999999,5.683079896888444,-0.1388479152883488
5.701700000000001,5.6759150929989115,0.45223191330812124
5.679099999999999,5.667072174215885,0.21179105464094253
5.6563,5.6725555486789885,-0.2873883754218941
5.702800000000001,5.674829653387856,0.49046690418995986
5.733999999999999,5.6749111539625074,1.0304995820978664
5.7258,5.69673106546473,0.5076833723718828
5.707700000000001,5.710954375547975,-0.057017284509945185
5.740399999999999,5.702076279144402,0.6676141184516331
5.6936,5.749748797056225,-0.9861738979946763
5.6762,5.703185177799973,-0.47540921391025104
5.6926,5.686619384766669,0.10505946726155085
5.680199999999999,5.696967793722192,-0.2951972416850219
5.7068,5.680148962150767,0.46700493883145167
5.714500000000002,5.702480007058484,0.2103419886519887
5.7014,5.70982072483956,-0.14769573858280466
5.6586,5.7027605513713135,-0.7804147911376258
5.6786,5.683250565024183,-0.08189633050721687
5.657700000000001,5.689053663355484,-0.5541768449278456
5.6657,5.665622081902752,0.0013752598487055193
5.659100000000001,5.653513439969184,0.09871817127842528
5.6678999999999995,5.669949492160142,-0.03615963866939052
5.7006,5.665290641354356,0.6193972326710112
5.6788,5.6956845955224535,-0.29732682120260784
5.7059999999999995,5.685966434063861,0.351096493798433
5.708500000000002,5.6938307133001755,0.2569727021078417
5.6892,5.708934531844613,-0.34687709773981196
5.7621,5.699486419708012,1.0866451518020945
5.7565,5.709968322252446,0.8083328020073648
5.6953000000000005,5.756125144394449,-1.0679884184230637
5.678900000000001,5.715329059568113,-0.6414809129956747
5.6881,5.685895778837111,0.038751448864992745
5.6808,5.694724674297712,-0.24511819281988734
5.6381,5.672397454181098,-0.6083158188236912
5.6802,5.632123384940513,0.8463894767699536
5.679799999999999,5.687673363406041,-0.13862043392445647
5.6344,5.685119684895055,-0.9001789879144967
5.6946,5.637844594290252,0.9966530697458706
5.686800000000001,5.701993485380853,-0.2671710870938307
5.674600000000001,5.681034343586735,-0.11338849587168556
5.667899999999999,5.675484285866769,-0.13381121520793832
5.692800000000001,5.674666146361425,0.31854014963771
5.688199999999998,5.669265584173458,0.3328718368998998
5.6771,5.678095809285805,-0.017540809318227896
5.7231000000000005,5.681399073872596,0.7286422765180516
5.747699999999998,5.68356564495548,1.1158264182980737
5.7185,5.7281047583757365,-0.16795940151677577
5.677300000000001,5.711124456071066,-0.595784194442172
5.652299999999999,5.660154303064398,-0.138957646699547
5.615100000000002,5.647530693772749,-0.5775621765017083
5.6317,5.587243254436284,0.7894018780069395
5.694000000000002,5.651508385351106,0.7462524525622652
5.679599999999999,5.715622315784454,-0.634240365245008
5.6737,5.655159245294627,0.32678419206820114
5.641400000000001,5.693042128919193,-0.9154133534085855
5.622700000000001,5.626607540202422,-0.0694957974357754
5.6448,5.618660029489751,0.4630805433363227
5.6671,5.6432542071105365,0.42077593283095577
5.678900000000002,5.661009524263381,0.3150341745165641
5.714000000000001,5.66671554253401,0.8275193816239347
5.7006,5.72219129380968,-0.3787547593179753
5.649100000000002,5.692407839952536,-0.7666325600986814
5.6819999999999995,5.6377125317860886,0.7794344986608754
5.645299999999999,5.709366811807487,-1.1348699237859514
5.6623,5.654961677150606,0.12959968298031144
5.7101,5.656777310314046,0.9338311007855087
5.693100000000001,5.693766112050493,-0.01170033989377094
5.7338000000000005,5.681007630566077,0.9207221987848133
5.694500000000001,5.702676968634618,-0.1435941458357641
5.6924,5.711621850180742,-0.3376756760020683
5.688000000000001,5.693512415267825,-0.09691306729648538
5.6926,5.690543354815247,0.03612839800358972
5.727800000000002,5.6904810512524655,0.6515407093043836
5.6953,5.7103951997438065,-0.2650466128879411
5.6854000000000005,5.710014057584323,-0.4329344915805885
5.6585,5.701376240519363,-0.7577315634773036
5.6850000000000005,5.684882017049792,0.0020753377345418813
5.717499999999999,5.690647330325054,0.4696575369470153
5.666500000000001,5.715906700330234,-0.8719085913744496
5.682800000000002,5.69032661490506,-0.1324455357404431
5.6939,5.6894623686234365,0.07793658786708095
5.718899999999999,5.690351428406719,0.4991969013845331
5.6736,5.696339948557398,-0.40080281580297483
5.7307999999999995,5.69168639584685,0.6825156025886305
5.713900000000001,5.686202208559551,0.48474407043262785
5.676,5.7071601106729295,-0.5489801034695092
5.665100000000001,5.701862708424193,-0.6489330889868246
5.675400000000001,5.69585457208288,-0.3604075850667742
5.6705,5.691143507141148,-0.3640509151071048
5.6738,5.681967219141993,-0.14394619376771844
5.665900000000001,5.677572860225351,-0.20601952426534906
5.6812000000000005,5.670947816647285,0.18045806084481456
5.7204,5.67457003347227,0.8011671653683187
5.7151999999999985,5.73368895210275,-0.32350490101399454
5.711200000000001,5.7037327467488765,0.1307475355638777
5.658399999999999,5.718183545554735,-1.0565450578738862
5.6716999999999995,5.666911006823488,0.08443664468345063
5.6767,5.671013429794743,0.10017387223663556
5.6697999999999995,5.676512171178067,-0.11838461988196321
5.727200000000001,5.670078104583333,0.9973790930414068
5.749,5.705066814383994,0.7641883043312792
5.672300000000001,5.750772549794565,-1.3834344057007595
5.644399999999999,5.688689432509017,-0.7846614787934584
5.688599999999999,5.655331804708179,0.5848221933660404
5.7355,5.697913294867111,0.6553344108253698
5.6675,5.757117059278269,-1.5812449806487539
5.6671000000000005,5.681703181982825,-0.2576835062523073
5.7292000000000005,5.68290262137491,0.8080949979943173
5.6904,5.697378130320742,-0.12262987348414704
5.710800000000001,5.694296393758135,0.2889893927622356
5.684499999999999,5.700317235364248,-0.2782520074632628
5.6477,5.695144020103784,-0.8400591409562125
5.6958,5.683075186092012,0.22340696492131953
5.6808000000000005,5.686853298024784,-0.10655714027572101
5.6275,5.692115414404856,-1.1482081635691725
5.641799999999999,5.67598146302586,-0.6058609490917892
5.6489,5.654662782940683,-0.10201601976814559
5.6296,5.648103064436778,-0.3286745849932078
5.648,5.637657891813551,0.18311098063825712
5.633500000000001,5.643988320824895,-0.1861777016933391
5.6623,5.638262278352046,0.4245222197332127
5.7115,5.646441383028746,1.139081099032726
5.6668,5.709649786361585,-0.7561549086183577
5.630699999999999,5.664304458042014,-0.5968078221538088
5.6544,5.647323369406161,0.12515263500705656
5.7006000000000006,5.651347116548475,0.8639947277747138
5.677399999999999,5.675957092954052,0.02541492665563004
5.669700000000001,5.6670304155777185,0.04708510895253992
5.6648000000000005,5.664685930497629,0.0020136545398214455
5.6625,5.664933978044409,-0.04298415972466092
5.689199999999999,5.665304693776958,0.4200117103114876
5.6362,5.6732652420381084,-0.6576282253665376
5.625900000000001,5.667425654573733,-0.7381157605668807
5.6261,5.6494646335088845,-0.41529005010370246
5.658100000000001,5.635598679368812,0.3976833324117505
5.754,5.65882078613013,1.654139969931687
5.684799999999999,5.789527923992477,-1.8422446522740936
5.644200000000001,5.674930939152333,-0.5444693517651953
5.6235,5.657988742898294,-0.6132967528815438
5.6401,5.645556837874383,-0.09675072914279696
5.6647,5.6401,0.4342683637262258
5.6754999999999995,5.65726930824597,0.3212173685847791
5.6511,5.675936118120296,-0.43949174709872935
5.6394,5.654223114079837,-0.2628491343021765
5.632999999999998,5.6506264294301145,-0.31291371258860784
5.6928,5.648627092002875,0.7759434372738396
5.661899999999999,5.7454032125711345,-1.4748266937094483
5.674200000000001,5.6574096131910805,0.2959075606943764
5.7067000000000005,5.663135660534208,0.7633893400002155
5.6889,5.688386821154523,0.009020704274584863
5.644100000000001,5.685131700944944,-0.7269839468638619
5.670499999999999,5.659957211703236,0.18592343350256646
5.6957,5.668202134778529,0.48278289273437297
5.6899999999999995,5.680113918654521,0.1737448391121026
5.6806,5.6813196303129505,-0.012668209572059544
5.6995000000000005,5.67695721414801,0.39552216601439094
5.6995999999999984,5.684453945101308,0.2657389097250788
5.7278,5.68806890276051,0.693653710665351
5.694300000000001,5.711023439821484,-0.29368736844709714
5.683,5.692851103385228,-0.17334336416026336
5.69,5.686158329080477,0.06751618487738194
5.7002999999999995,5.6907596832217955,0.16736516987183123
5.7178,5.695555769531585,0.3890347768095354
5.7029000000000005,5.704413019986081,-0.026530712200467193
5.685200000000002,5.699768268790836,-0.25624901130715916
5.720400000000001,5.694947315400776,0.44494588838586274
5.694199999999999,5.702033092711204,-0.13756265517905206
5.6611,5.702146581819848,-0.7250637123500379
5.702000000000001,5.689929736778134,0.21168472854905285
5.6955,5.695650249976999,-0.0026380471775744162
5.693099999999999,5.695664640287769,-0.04504822131650465
5.7108,5.696585934672682,0.24889797099036434
5.699,5.697665350889515,0.023419005272581516
5.725099999999999,5.698197626864431,0.469902239883468
5.7301,5.699178347815433,0.5396354720609936
5.7235000000000005,5.717878905135803,0.09821079521616213
5.696700000000001,5.715770541946105,-0.3347647224902862
5.7004,5.713795599310543,-0.23499402341138467
5.699599999999999,5.6995488386040085,0.0008976313423892465
5.702999999999999,5.699723791131047,0.05744711325533876
5.7034,5.699310068747539,0.0717104052400564
5.677799999999999,5.704805401032385,-0.47563142471356523
5.688899999999999,5.685464833699048,0.06038366469706462
5.76,5.6929200635071355,1.1645822307788933
5.7349000000000006,5.798774810966939,-1.1137911902027628
5.6610000000000005,5.723168773107558,-1.098194190205923
5.6113,5.69968760814894,-1.5751716741029722
5.597600000000001,5.587911226904926,0.17308798583454987
5.594,5.609762851775107,-0.28178140463187246
5.613700000000001,5.586115330682498,0.4913812515364698
5.642399999999999,5.629963924184161,0.22040400921306832
5.646399999999999,5.6477432075662355,-0.02378874267208337
5.6989,5.645414737935758,0.9385190486627534
5.7182,5.762266088492126,-0.7706286679746347
5.698299999999999,5.730570469536493,-0.5663174900671183
5.7200999999999995,5.682328283696132,0.6603331463412722
5.703500000000002,5.7253983087798215,-0.3839451000231381
5.6571,5.70282611821002,-0.808296091814191
5.6232999999999995,5.646721132256856,-0.41650156059353133
5.5848,5.606122847868746,-0.3818014587585141
5.6195,5.562794028565917,1.0090928273704671
5.657099999999999,5.648631443290098,0.1496978435930245
5.640899999999999,5.652180076884961,-0.19996945318941461
5.6499,5.634001027937438,0.2814027161996136
5.6232,5.660066478070021,-0.6556138510104859
5.648299999999999,5.602543083780021,0.8101006713520533
5.618599999999999,5.653817728225492,-0.6268061122965265
5.609800000000001,5.617018001743029,-0.1286677197587773
5.645600000000001,5.624847718492012,0.367583277383967
5.6193,5.632611899856017,-0.23689605210643863
5.626599999999999,5.625597990744412,0.0178084323674534
5.6452,5.626660112986371,0.3284186036567225
5.646399999999999,5.628684936695765,0.31374084911153627
5.644399999999999,5.632821369031877,0.205134841048159
5.6213,5.638683922233532,-0.309250924759965
5.6305,5.6327578739185595,-0.04010077113151437
5.6408,5.632357986995352,0.14965985329470363
5.5904,5.634837223168189,-0.7948845014344073
5.586200000000001,5.633757335473412,-0.8513360687660864
5.6511000000000005,5.596997206164961,0.9573851787269698
5.658100000000001,5.676805897072635,-0.3306038612366996
5.656499999999999,5.642379234775752,0.2496378542251862
5.6232,5.645959335113222,-0.40473991878685195
5.618599999999999,5.628719047976917,-0.18009909900896995
5.643,5.625538590997232,0.30943485739442855
5.635,5.634193461096574,0.014313024018203132
5.635,5.632088000856681,0.05167700343067279
5.665299999999999,5.632689768812873,0.5756134924386416
5.6652000000000005,5.657361604465605,0.13836043801445713
5.6424,5.651079724386786,-0.15383036273192244
5.676100000000001,5.63721447180918,0.685074755392267
5.741099999999999,5.662054732444307,1.3768314008760008
5.772500000000001,5.765876461336807,0.11474298247195198
5.7525,5.780031225325073,-0.47859583355189944
5.6861999999999995,5.7268455748199125,-0.7148108546993256
5.6606000000000005,5.631132402096558,0.5205737537265072
5.712200000000001,5.675889417271896,0.6356672162757809
5.7559,5.7565164324382,-0.010709575187212314
5.7368999999999994,5.763690897281772,-0.4669925792984457
5.7041,5.706811922032671,-0.04754338164952129
5.6729,5.696269502981415,-0.41194984895581604
5.665099999999999,5.643662144427559,0.3784197202598394
5.702100000000001,5.676300215678101,0.4524610989267111
5.6816,5.730130892086213,-0.8541765010949806
5.7128,5.642669743349609,1.2275986670352634
5.681500000000001,5.720625520047436,-0.6886477171070251
5.682600000000002,5.687885692976297,-0.0930153974641126
5.7535,5.689986536349449,1.1039100312948853
5.743199999999999,5.742035069353611,0.020283651037534375
5.7132,5.726804870917464,-0.2381304858479367
5.7693,5.71413954009131,0.9561031651793209
5.7008,5.742405154091063,-0.7298125542215678
5.741299999999999,5.740111572010656,0.02069963230178879
5.7306,5.726418673051851,0.07296490678373198
5.8142,5.732124952010854,1.4116309722600817
5.7896,5.752943801735267,0.6331387015464509
5.758800000000001,5.805906646952877,-0.8179941472681196
5.7557,5.774534657564415,-0.32723487263782647
5.7697,5.757650806829148,0.20883569632479948
5.7453,5.762283909387729,-0.29561396946597085
5.743300000000001,5.759131776328004,-0.2756564401651011
5.760999999999999,5.753531056123377,0.12964665642462156
5.8056,5.756424774284559,0.8470308962973847
5.7936000000000005,5.774150938861389,0.33569906687743944
5.7197000000000005,5.774806037497568,-0.9634427941599586
5.755300000000001,5.698351637713924,0.9894942450624105
5.785299999999999,5.762288083451822,0.39776531118830916
5.750399999999999,5.766910909609864,-0.2871262800825162
5.745499999999999,5.7610500370859485,-0.27064723846400834
5.797300000000001,5.759042258585659,0.6599234370196837
5.766400000000001,5.766558547019664,-0.0027494974275670153
5.7191,5.765751226359039,-0.8157092262600557
5.8232,5.762237464640785,1.0468906333152683
5.8154,5.7518579683429625,1.0926510929091355
5.831499999999999,5.771634640239781,1.0265859514742064
5.817800000000002,5.812224968815719,0.09582713713573927
5.7889,5.814297784184866,-0.438732473956473
5.823099999999999,5.792646604164792,0.5229756630524446
5.8227,5.811943264919492,0.18473792365239886
5.7751,5.815919242596967,-0.706814472424139
5.7626,5.7917336875189775,-0.5055649796789228
5.781499999999999,5.781209096262081,0.005031630855640339
5.7646,5.7876930361488945,-0.40060084219017444
5.759200000000001,5.7521508562458115,0.12239796767240765
5.795700000000001,5.767227725972395,0.49126549040850576
5.7447,5.801860530941227,-0.9950133330065389
5.7503,5.76673622253183,-0.28583243538302294
5.7296,5.757718439030787,-0.4907574530645737
5.726,5.736254072250507,-0.17907915212201667
5.7227,5.729561584173559,-0.11990116856656977
5.754099999999999,5.724734365068348,0.5103427978598142
5.785,5.736945493168812,0.8306742753878681
5.7795000000000005,5.779133670229514,0.006338433609933695
5.7406,5.781579907685635,-0.7138610543433648
5.691800000000001,5.7476642682177665,-0.9814868445441848
5.7189000000000005,5.689740969478422,0.5098713130423503
5.7614,5.726116913094868,0.6124047437277694
5.658599999999999,5.752900178833564,-1.6664931048945915
5.6835,5.703671517292713,-0.3549136499113602
5.707999999999999,5.703729916900192,0.07480874386487442
5.7258,5.7170843119034025,0.15221782277755183
5.694300000000001,5.719140095596196,-0.4362273781886299
5.701600000000001,5.708930948360496,-0.1285770373315477
5.6906,5.705376698323976,-0.2596685467960475
5.696400000000001,5.708716245906113,-0.21621104392445362
5.6770000000000005,5.7032908103519615,-0.46311098030581316
5.6917,5.7008299505260105,-0.1604081474078133
5.6792,5.699043491892451,-0.34940646380566015
5.7156,5.689303783828136,0.46007796507564974
5.6935,5.700537183950773,-0.12360031528536669
5.701900000000001,5.711318055845798,-0.1651739919289461
5.6995000000000005,5.686707426102229,0.22445080968104603
5.713299999999999,5.703269216586285,0.1755689953917136
5.718000000000001,5.703616357313598,0.251550239356475
5.719500000000001,5.718988506543554,0.008942975023109418
5.6917,5.718415951495495,-0.4693843929844353
5.6798,5.702040776425746,-0.3915767531558497
5.6754999999999995,5.686191901847679,-0.1883869588173668
5.6623,5.677197309677677,-0.2630964392151029
5.6735,5.6603632278717075,0.23154617305529618
5.697400000000001,5.675110400750659,0.3912240539428772
5.6561,5.703387241531374,-0.8360397010550277
5.6831,5.662642451364522,0.3599716463809873
5.700900000000001,5.674096428818863,0.4701638544990804
5.7095,5.69365629379994,0.2774972624583673
5.6928,5.7012198515388,-0.14790351916105107
5.706599999999999,5.687489854362321,0.3348779595149183
5.685700000000001,5.700227184230528,-0.25550388220495296
5.675199999999999,5.695345257913484,-0.35497000834304787
5.7018,5.683742765796452,0.31669357402134
5.695,5.690672699527751,0.07598420495609688
5.6491,5.691891833981527,-0.7574982560324236
5.691199999999999,5.663632178447102,0.4843938282417973
5.6174,5.683072978526004,-1.1690992011607577
5.6517,5.678376279740748,-0.4720045250234096
5.637099999999999,5.634150716495999,0.0523191624062004
5.625100000000001,5.6448575058620145,-0.35123830442150106
5.626199999999999,5.6352717432183885,-0.1612410369057188
5.6385,5.626740164525384,0.20856319011466426
5.6606000000000005,5.629650783673526,0.5467479830137199
5.6869,5.646961748228821,0.7022851073727054
5.66,5.674871877851309,-0.2627540256415067
5.6336,5.67674163777165,-0.76579163894579
5.694500000000001,5.646041221601068,0.8509751233459123
5.6846,5.669899131505028,0.25860867070631943
5.655499999999999,5.675721785608105,-0.35755964296889664
5.6415,5.659948745481671,-0.32701844335143676
5.6359,5.647153021569793,-0.19966680689495944
5.668700000000001,5.6463915627944745,0.3935370932581837
5.6542,5.660982055638327,-0.11994721867507753
5.6627,5.6604608231486555,0.03954256540774824
5.6484,5.661945222416115,-0.23980635960830404
5.680499999999999,5.657089322876472,0.4121235300330461
5.654499999999999,5.661167046049556,-0.11790690688048915
5.6549000000000005,5.669976249341367,-0.2666050565238422
5.6332,5.6584132855039515,-0.44758370915201084
5.649300000000001,5.645404090359087,0.0689626969874796
5.6563,5.632980724390352,0.4122708415332967
5.6201,5.6662897148411355,-0.8218664230375909
5.5934,5.6480674087508165,-0.9773556110919396
5.653699999999999,5.5967641388440015,1.0070548694836545
5.6783,5.6335353717888985,0.7883456001109771
5.647700000000001,5.659582912223216,-0.21040268114834595
5.6701,5.6485197398446125,0.3805975230663863
5.713,5.654537615856665,1.0233219699516083
5.7105,5.725808065095931,-0.26806873471554876
5.7024,5.69901848068186,0.059299931925850174
5.6875,5.706400079169164,-0.33230908429299394
5.6625,5.674512525395786,-0.2121417288439168
5.627,5.659727094938407,-0.5816082270909342
5.6451,5.603923209079586,0.7294253586369523
5.6575999999999995,5.656034412447602,0.027672291296613735
5.674199999999999,5.651076284793292,0.4075237955431109
5.6338,5.680806299918178,-0.8343622407287791
5.656,5.627733747077829,0.4997569469973598
