actual,prediction,err%
11.19,11.217950113371568,-0.24977759938846042
11.25,11.214245659536296,0.3178163596773705
11.21,11.200094187507307,0.08836585631305441
11.21,11.211189667942632,-0.010612559702329077
11.18,11.210095036954456,-0.2691863770523845
11.17,11.204385413239784,-0.3078371820929638
11.29,11.153323466269724,1.2105981729873831
11.21,11.193301231360437,0.14896314575882533
11.18,11.211545955508512,-0.2821641816503819
11.19,11.215095076053915,-0.22426341424410615
11.19,11.210137288496215,-0.17995789540853827
11.24,11.20356597460618,0.3241461333969772
11.18,11.204707955925969,-0.22100139468666244
11.21,11.20658512725171,0.030462736380827617
11.18,11.206776855344692,-0.2395067562137099
11.23,11.19401525465319,0.3204340636403469
11.23,11.19455926234831,0.3155898277087294
11.19,11.2393876218461,-0.4413549762832987
11.18,11.210401963612036,-0.27193169599316497
11.17,11.211002674516621,-0.3670785543117367
11.28,11.176828929885508,0.914637146405068
11.21,11.188344329513978,0.19318171709208853
11.22,11.208827866013504,0.0995733866889193
11.21,11.20951005293855,0.004370624990646259
11.21,11.213368994107203,-0.030053471072274112
11.29,11.211071541458455,0.6991006070995903
11.23,11.231690019172005,-0.015049146678578786
11.21,11.233625167770432,-0.21075082756852212
11.18,11.235358495189846,-0.49515648649236566
11.28,11.221064552791479,0.5224773688698656
11.22,11.21840588574391,0.01420779194375932
11.21,11.22926441721368,-0.17185028736555255
11.22,11.229766489353265,-0.08704535965476397
11.19,11.229644737191968,-0.35428719563868466
11.3,11.220807167506422,0.7008215264918486
11.22,11.189399908648122,0.27272808691513983
11.21,11.227853085214011,-0.1592603498127621
11.19,11.235040828166044,-0.40250963508529386
11.29,11.231281826129981,0.520090113994843
11.25,11.204912775491723,0.40077532896246576
11.22,11.228644393734136,-0.07704450743436178
11.22,11.234907152006596,-0.13286231734933038
11.21,11.236737704051535,-0.23851653926435498
11.29,11.232844362805132,0.5062501080147687
11.22,11.232453040788796,-0.11098966834933402
11.23,11.235553871453924,-0.049455667443661304
11.19,11.23934194583217,-0.44094679027855227
11.27,11.209694305470462,0.5350993303419477
11.23,11.216032426637213,0.12437732290995131
11.24,11.232017448872096,0.07101913814861528
11.22,11.231288999662757,-0.10061497025629713
11.22,11.247304853144088,-0.2433587624250251
11.29,11.207502090189871,0.7307166502225663
11.22,11.216149821489491,0.0343153164929536
11.22,11.240458223051093,-0.18233710384217386
11.18,11.242431668225821,-0.5584227927175445
11.25,11.21836566895504,0.2811940537329841
11.24,11.227027807052133,0.11541096928707295
11.21,11.230138658876719,-0.1796490533159486
11.21,11.229727127939292,-0.17597794771891853
11.21,11.227557847159831,-0.15662664727770143
11.29,11.220250973310213,0.6177947448165299
11.21,11.21800028669859,-0.07136741033531953
11.21,11.227510193842228,-0.15620155077812037
11.22,11.227674538066022,-0.068400517522475
11.25,11.228170508566652,0.1940399238519793
11.27,11.223720324691998,0.41064485632654574
11.22,11.235605731513251,-0.13908851616087997
11.21,11.233479606130558,-0.20945232944297348
11.19,11.235393653627407,-0.4056626776354522
11.29,11.187189477413378,0.9106335038673246
11.23,11.235265081676506,-0.046884075480901066
11.21,11.232462878590262,-0.20038250303533425
11.18,11.233575006323134,-0.4792039921568372
11.23,11.21882141014089,0.09954220711585159
11.24,11.22520189006993,0.13165578229599073
11.18,11.221977479161776,-0.37546940216257774
11.18,11.221191774736381,-0.3684416344935711
11.18,11.210425657426974,-0.2721436263593412
11.28,11.179652503010368,0.8896054697662321
11.21,11.213814656294177,-0.03402904811932688
11.22,11.210149238818097,0.08779644547151
11.22,11.211010665240138,0.08011884812711398
11.24,11.215884424632414,0.21455138227390189
11.28,11.217478638881419,0.5542673858030199
11.21,11.253909628684603,-0.39170052350225115
11.21,11.232663548881442,-0.2021726037595119
11.18,11.237744366323144,-0.5164970154127355
11.28,11.189660731468095,0.8008800401764579
11.22,11.222736278114034,-0.024387505472670698
11.22,11.230339625330437,-0.09215352344417486
11.19,11.230295986413742,-0.3601071171916194
11.22,11.227015783070312,-0.06252926087621834
11.27,11.222547667756674,0.4210499755397162
11.19,11.215088578967507,-0.22420535270336953
11.22,11.230097284435638,-0.08999362242101365
11.21,11.223422154321108,-0.11973375843985076
11.27,11.225525081021882,0.3946310468333427
11.24,11.209604129090188,0.27042589777413006
11.21,11.225311502912085,-0.1365878939525785
11.19,11.227319627141435,-0.33350873227377814
11.21,11.20128661176509,0.07772870860759214
11.29,11.194416352648076,0.8466222086087043
11.23,11.290000000357233,-0.5342831732612018
11.19,11.229905902931526,-0.3566211164568907
11.19,11.221279979608331,-0.2795351171432694
11.27,11.210398742566683,0.5288487793550687
11.25,11.229672712967973,0.18068699584023623
11.21,11.231199145323556,-0.18910923571414054
11.21,11.222612119147799,-0.11250775332558555
11.19,11.226023953570786,-0.32192987998915923
11.3,11.209841725286193,0.7978608381752911
11.22,11.224659024731523,-0.041524284594669426
11.22,11.22601687759512,-0.053626360027798935
11.18,11.232220542667296,-0.46708893262340023
11.25,11.199880005192574,0.4455110649548999
11.25,11.217983393738125,0.28459205566111084
11.22,11.222195060969156,-0.019563823254504894
11.19,11.22831855181765,-0.342435673079979
11.18,11.233929907842736,-0.4823784243536334
11.32,11.174840105797598,1.282331220869279
11.22,11.2056698719697,0.12771950116132186
11.21,11.226320196508892,-0.14558605271089445
11.18,11.227262552046676,-0.4227419682171443
11.24,11.224377187089063,0.1389929974282674
11.27,11.22115595580041,0.43339879502740697
11.22,11.224412509375716,-0.03932717803667776
11.23,11.22607076752578,0.03498871303847384
11.19,11.231379708272708,-0.3697918523030293
11.29,11.21834762595114,0.6346534459597849
11.24,11.220158013442237,0.17653012951746472
11.23,11.230061613911769,-0.0005486546016756623
11.22,11.23423675882908,-0.12688733359251275
11.21,11.24087192787718,-0.2753963236144421
11.29,11.238103086494808,0.45967151023198205
11.22,11.217434196427702,0.022868124530294784
11.23,11.241198543573162,-0.09971988934249204
11.22,11.240528616260118,-0.18296449429694528
11.24,11.240147292724332,-0.0013104334904982594
11.24,11.23090034600611,0.0809577757463613
11.3,11.231408852789272,0.6070013027498102
11.32,11.272296171410963,0.4214119133307213
11.27,11.327966655217985,-0.5143447667966741
11.32,11.267388847457806,0.4647628316448288
11.3,11.305467556971978,-0.0483854599290028
11.28,11.305233318727273,-0.22369963410703875
11.3,11.28690896071678,0.1158499051612505
11.28,11.295756303883717,-0.13968354506842065
11.32,11.296373790390966,0.20871209901973742
11.29,11.285675077808992,0.038307548193150256
11.29,11.30150220665502,-0.10187959836156182
11.28,11.298681851962831,-0.1656192549896435
11.25,11.297186710464114,-0.4194374263476814
11.3,11.26616849371322,0.2993938609449616
11.25,11.264752349739082,-0.13113199768072706
11.28,11.286694944368387,-0.05935234369137826
11.27,11.260585754760452,0.08353367559491899
11.28,11.274873888639851,0.045444249646705674
11.32,11.270962704364601,0.4331916575565287
11.27,11.26350954725334,0.05759053013894551
11.28,11.305110090571477,-0.22260718591735085
11.25,11.283498545037352,-0.29776484477646176
11.27,11.283962018085456,-0.12388658460919301
11.28,11.259455739447596,0.18212996943620363
11.27,11.277927281307326,-0.07033967442170665
11.27,11.27605620273205,-0.05373738005368912
11.24,11.268454652882832,-0.25315527475829375
11.3,11.254516197008536,0.4025115308979148
11.3,11.25039802176974,0.4389555595598261
11.28,11.276143962049108,0.0341847336071913
11.28,11.27467063946162,0.047246104063646197
11.27,11.277363575795823,-0.06533785089461626
11.32,11.275833853440066,0.39016030529977525
11.28,11.286752674371561,-0.05986413449966131
11.28,11.283258661199751,-0.028888840423329787
11.27,11.28647809059517,-0.1462119839855351
11.24,11.287837199949573,-0.42559786432004276
11.3,11.257604773860283,0.3751789923868812
11.23,11.277042983743366,-0.4189045747405631
11.21,11.281718557449508,-0.639773037016125
11.16,11.235399153742197,-0.6756196571881429
11.12,11.174515544028946,-0.4902476981020382
11.13,11.109407608800215,0.18501699191182447
11.06,11.127688590587692,-0.6120125731255982
11.05,11.042859875287775,0.06461651323281471
11.04,11.04825207959138,-0.07474709774801803
11.08,11.013340034823395,0.6016242344458924
11.05,11.083562330140479,-0.30373149448396725
11.06,11.058420746533818,0.0142789644320317
11.04,11.038604648142263,0.012639056682394165
11.04,11.058953899092678,-0.17168386859310866
11.11,11.024970676234355,0.7653404479355905
11.04,11.035551394126433,0.040295343057666994
11.05,11.063782035006849,-0.12472429870450721
11.04,11.060058848928033,-0.18169247217422305
11.05,11.060884355726413,-0.09850095680011461
11.08,11.054204997199122,0.23280688448446035
11.05,11.050808610512762,-0.007317742196935532
11.05,11.057388517644354,-0.06686441307106686
11.04,11.059512366323938,-0.1767424485864034
11.05,11.057121925998098,-0.0644518189873074
11.13,11.049875212717998,0.7198992568014625
11.05,11.099853983077912,-0.4511672676734047
11.06,11.06094463082923,-0.008540965906232854
11.06,11.062720406882947,-0.024596807259918137
11.04,11.063524887965478,-0.21308775331049845
11.1,11.05966586034223,0.36337062754747246
11.07,11.057746831297589,0.11068806415909162
11.05,11.066542827425819,-0.1497088454825151
11.06,11.07479531452085,-0.1337731873494548
11.05,11.068923037572185,-0.17124920879804972
11.1,11.061293277145655,0.34870921490400664
11.06,11.056197036950465,0.0343848376992363
11.05,11.067145118880559,-0.15515944688287808
11.06,11.069830342442126,-0.08888193889805902
11.05,11.06418234833517,-0.12834704375718214
11.11,11.062682707351861,0.4258982236556096
11.07,11.052931987186732,0.1541825909057701
11.06,11.06775496833154,-0.07011725435388479
11.07,11.06984212795741,0.0014261250459870604
11.07,11.069847205506534,0.001380257393554666
11.1,11.066987818185824,0.29740704337095075
11.07,11.074430076671456,-0.04001875945308046
11.07,11.07411399938414,-0.03716349940506001
11.07,11.077327725837804,-0.06619445201268442
11.05,11.07590295279668,-0.2344158624133864
11.1,11.06049360254004,0.3559134906302652
11.1,11.064767717042647,0.31740795457074206
11.07,11.080448829377762,-0.09438870259947037
11.07,11.077939628775873,-0.07172203049568762
11.07,11.077111784013242,-0.06424375802386606
11.1,11.073599882218986,0.23783889892805432
11.07,11.080352385137612,-0.09351748091790171
11.07,11.07791994409556,-0.07154421043866471
11.07,11.07908483376408,-0.08206715234037622
11.06,11.074657038074156,-0.1325229482292503
11.11,11.071888735188857,0.34303568686897007
11.11,11.064519320157919,0.4093670552842558
11.04,11.09408584058753,-0.4899079763363302
11.05,11.082787837215838,-0.29672250874060635
11.05,11.069552706278476,-0.1769475681309939
11.06,11.062483422804727,-0.02245409407528148
11.05,11.065233233138052,-0.13785731346652813
11.06,11.059513106141019,0.004402295289167535
11.05,11.062984256399332,-0.11750458279937943
11.05,11.051588808471585,-0.014378357208911428
11.1,11.058387703842115,0.3748855509719337
11.1,11.06979010969059,0.27216117395864375
11.07,11.099742321319479,-0.26867498933584727
11.07,11.067830560982154,0.019597461769163382
11.06,11.071536873291798,-0.1043116934158909
11.1,11.054738392118935,0.4077622331627441
11.06,11.083662041312895,-0.21394250734985795
11.07,11.071506885480229,-0.013612334961415569
11.06,11.077060209756407,-0.1542514444521407
11.06,11.075453436228063,-0.13972365486494123
11.12,11.067085542498633,0.4758494379619248
11.07,11.054013282800446,0.14441478951720588
11.07,11.075788620604383,-0.05229106237021589
11.06,11.07617378245772,-0.1462367310824608
11.06,11.076366954650112,-0.14798331510046572
11.12,11.069869669855336,0.4508123214448107
11.05,11.071039810367648,-0.19040552368911123
11.06,11.084024724505749,-0.21722174055830518
11.06,11.079113675052513,-0.17281803844948002
11.08,11.07476203077668,0.04727409046317273
11.11,11.067140256445725,0.38577626961542877
11.06,11.071386360879407,-0.10295082169445077
11.06,11.07625865478464,-0.14700411197684904
11.05,11.076271097353114,-0.23774748735849324
11.08,11.071305499534377,0.07847022080887114
11.08,11.0705924189012,0.08490596659567307
11.07,11.072818985663345,-0.02546509180979462
11.05,11.071722406117361,-0.19658286079059412
11.04,11.066064117734669,-0.2360880229589663
11.11,11.039635074926233,0.6333476604299422
11.08,11.060235735371949,0.17837783960335168
11.06,11.06989093243039,-0.08942976881002983
11.06,11.068770915817145,-0.07930303632138294
11.05,11.069134491742078,-0.17316282119527138
11.11,11.064935318753715,0.405622693485907
11.06,11.067137661940778,-0.06453582224934826
11.06,11.070414960563573,-0.09416781703049372
11.04,11.074418088947453,-0.3117580520602749
11.07,11.047933594760803,0.19933518734595712
11.15,11.064473212576898,0.7670563894448653
11.06,11.09236737731379,-0.292652597773868
11.05,11.074289251268814,-0.2198122286770436
11.05,11.073637303156469,-0.2139122457598899
11.07,11.069951055777565,0.00044213389733472946
11.1,11.067982104793602,0.2884495063639427
11.07,11.076201583965268,-0.056021535368275005
11.07,11.07277603381818,-0.025077089595115246
11.05,11.076406550092148,-0.23897330400133518
11.11,11.046774730859381,0.5690843306986348
11.08,11.077263562799093,0.024697086650786144
11.06,11.076022282225935,-0.1448669279017595
11.06,11.075638811434118,-0.1413997417189627
11.05,11.07626922196826,-0.23773051554986305
11.11,11.067366861687635,0.3837366184731287
11.05,11.065911411078023,-0.14399467038934205
11.06,11.078521186244283,-0.16746099678374327
11.05,11.073353872592184,-0.21134726327767944
11.06,11.063961167993355,-0.03581526214606387
11.08,11.065312721700652,0.13255666335151942
11.06,11.059636249234215,0.0032888857665972254
11.06,11.066042578463112,-0.05463452498292107
11.04,11.066645965023811,-0.24135837883887887
11.12,11.04985862228616,0.6307677851963889
11.15,11.032436225830308,1.054383624840291
11.08,11.151255253756455,-0.6430979580907473
11.07,11.0778007962071,-0.07046789708310601
11.07,11.075033836566629,-0.045472778379661065
11.12,11.076417398526614,0.391929869364978
11.07,11.098175783516561,-0.25452378967083134
11.08,11.082428950228561,-0.021921933470765542
11.05,11.087919861789402,-0.3431661700398299
11.08,11.07507302130691,0.044467316724642
11.13,11.075442044348263,0.4901882807883033
11.07,11.08233480626073,-0.11142553081057133
11.07,11.084371779047382,-0.12982636899170594
11.07,11.084292577939866,-0.12911091183257395
11.12,11.082445087176547,0.33772403618212654
11.07,11.081221257608076,-0.10136637405669492
11.07,11.08381495995538,-0.1247963862274542
11.06,11.082803028146683,-0.2061756613624131
11.07,11.083005199838865,-0.11748148002588227
11.12,11.07743035539718,0.38282054498938334
11.07,11.079495163367225,-0.08577383348893305
11.07,11.081718727872447,-0.10586023371677396
11.08,11.081623156591217,-0.014649427718563287
11.16,11.08092659934762,0.708543016598386
11.15,11.11710870454248,0.29498919692843856
11.12,11.138703526257261,-0.16819717857250116
11.11,11.117642142719642,-0.06878616309309558
11.1,11.106753672159437,-0.060843893328263336
11.13,11.098946604038499,0.2790062530233765
11.12,11.122492344424202,-0.02241316928240195
11.11,11.115920237253624,-0.05328746402902295
11.11,11.119220709552614,-0.08299468544207825
11.13,11.110032159677246,0.17940557342996208
11.13,11.124057533394748,0.05339143400946285
11.13,11.120419282250426,0.08608012353616379
11.1,11.125907418379542,-0.2334001655814657
11.11,11.118434417375427,-0.07591734811366183
11.16,11.115877360430432,0.3953641538491813
11.11,11.164568639966697,-0.4911668763879211
11.12,11.123125658137136,-0.028108436485041466
11.11,11.123027217626289,-0.11725668430503651
11.12,11.124040121792223,-0.03633203050561266
11.11,11.121096015666325,-0.09987412840976907
11.11,11.120704420318283,-0.09634941780633466
11.11,11.11778210716644,-0.0700459690948686
11.1,11.110235694938602,-0.09221346791533726
11.17,11.107509930790117,0.5594455614134525
11.12,11.082142177442725,0.3404480445798071
11.12,11.12384569331079,-0.03458357293876089
11.12,11.120109212539148,-0.0009821271506212583
11.12,11.120388822261239,-0.003496603068701407
11.12,11.120338774258093,-0.0030465310979619262
11.13,11.121445649364937,0.07685849627191614
11.13,11.12209284794466,0.07104359438760291
11.1,11.124508927606447,-0.22080114960763628
11.13,11.099999999979858,0.2695417791567228
11.13,11.117437322845825,0.11287221162781097
11.18,11.12046394682644,0.5325228369728029
11.16,11.161155137188679,-0.010350691654828662
11.15,11.17636837472215,-0.23648766566950605
11.18,11.148677007354,0.28016988055456493
11.17,11.169221155158732,0.00697264853417687
11.16,11.17342358472168,-0.12028301721935816
11.12,11.157873209731411,-0.34058641844795023
11.18,11.138713596818311,0.3692880427700216
11.16,11.151500878808719,0.07615699992187715
11.16,11.162299196584918,-0.020602119936540778
11.16,11.159983825313466,0.000144934467151817
11.16,11.160238152031189,-0.002133978774094371
11.16,11.160930508116124,-0.008337886345194608
11.16,11.158106064789475,0.016970745614022797
11.15,11.16,-0.0896860986547066
11.11,11.16694085078683,-0.5125189089723701
11.15,11.06218812101419,0.787550484177674
11.13,11.142091083931025,-0.10863507575043808
11.13,11.137428116366337,-0.06673958999403515
11.13,11.132257247785006,-0.020280752785311176
11.12,11.130737626291573,-0.09656138751415407
11.18,11.126290164913822,0.4804099739371874
11.15,11.124441537103284,0.22922388248176415
11.16,11.14206055323352,0.16074773088243693
11.13,11.154801403413959,-0.2228338132431115
11.17,11.146254142072895,0.21258601546199876
11.16,11.143812879040993,0.14504588672945126
11.16,11.156493148947,0.03142339653226078
11.17,11.15520351229108,0.1324663178954258
11.13,11.15082884000511,-0.18714141963260442
11.16,11.1704356832239,-0.09350970630734652
11.13,11.152349908549109,-0.20080780367572434
11.15,11.153485389102752,-0.031259095091940026
11.13,11.136058906473561,-0.05443761431770489
11.17,11.14598347510861,0.215009175392931
11.17,11.141531330750919,0.25486722693895436
11.15,11.192470178592723,-0.38089846271500105
11.17,11.16655725726445,0.03082133156266098
11.13,11.157188946342382,-0.2442852321867126
11.17,11.161101009549173,0.07966867010588564
11.17,11.141499091902572,0.2551558468883408
11.16,11.153927999156073,0.054408609712609565
11.15,11.158604109750652,-0.07716690359328511
11.13,11.16301399732652,-0.29662171901634016
11.15,11.160609939165578,-0.095156405072447
11.15,11.153352790910041,-0.030069873632655036
11.16,11.152755561450437,0.06491432392081464
11.13,11.15909810694951,-0.26143851706657667
11.16,11.13853364922495,0.1923508133965063
11.18,11.148088189528998,0.28543658739715067
11.16,11.15758919561252,0.021602189851975137
11.18,11.16000277220063,0.17886608049526403
11.16,11.170123446558584,-0.09071188672566302
11.16,11.16777494774479,-0.06966799054471859
11.16,11.163120518052352,-0.027961631293477947
11.15,11.161096007694223,-0.09951576407374318
11.16,11.151229487691259,0.07858881997080083
11.17,11.151633754516261,0.16442475813552868
11.19,11.161220137621571,0.2571926932835419
11.17,11.185810075148108,-0.14154051162138123
11.18,11.174395896339064,0.05012615081337905
11.16,11.17299074346981,-0.11640451137822974
11.15,11.170868175661568,-0.1871585261127101
11.19,11.152518989149144,0.33495094594151803
11.15,11.170655943930733,-0.18525510251777877
11.17,11.17627686396033,-0.05619394772005872
11.16,11.16318518473911,-0.028541081891662715
11.15,11.166688916314074,-0.14967637949841942
11.19,11.167071340606435,0.2049031223732264
11.17,11.148841407838132,0.18942338551358795
11.19,11.164034717971939,0.2320400538700688
11.19,11.172886968982645,0.15293146574936708
11.19,11.187131917214023,0.02563076663071145
11.18,11.189552668790178,-0.08544426467064518
11.18,11.186101074031788,-0.05457132407681525
11.17,11.178785815790999,-0.07865546813785852
11.16,11.177042386195735,-0.15270955372522355
11.21,11.161708274181796,0.43079148811957635
11.19,11.178188475860011,0.1055542818586961
11.17,11.185209257520588,-0.13616166088261805
11.19,11.181848850872731,0.07284315573966535
11.16,11.181557043192935,-0.19316346947074423
11.19,11.182024149490921,0.07127659078711655
11.19,11.177526963006006,0.1114659248792994
11.17,11.179646957126554,-0.08636488027353675
11.18,11.187574144872546,-0.06774727077411387
11.17,11.177716989374465,-0.06908674462368218
11.18,11.182661205974656,-0.023803273476348842
11.18,11.176891989526029,0.027799735903140742
11.16,11.177718031494406,-0.158763723068151
11.18,11.18091304373977,-0.008166759747493271
11.18,11.171106923999092,0.07954450805820559
11.22,11.173737539317266,0.41232139645931454
11.18,11.203358758999412,-0.20893344364412025
11.18,11.208644258722074,-0.25620982756775285
11.18,11.180949216482848,-0.008490308433344891
11.17,11.182189342134976,-0.10912571293621924
11.21,11.175070370950925,0.3115934794743615
11.18,11.182441019257357,-0.02183380373307356
11.18,11.188634772269964,-0.07723409901578024
11.17,11.188708984651,-0.16749314817368757
11.21,11.185517821892914,0.21839587963503293
11.21,11.17294129231883,0.3305861523744031
11.15,11.190366779244226,-0.36203389456704277
11.19,11.193638365524144,-0.03251443721308991
11.16,11.184758218358859,-0.22184783475679556
11.17,11.18851543482836,-0.16576038342310395
11.23,11.180081563597554,0.4445096741090519
11.18,11.178397902320352,0.014330032912769096
11.17,11.186855951757375,-0.15090377580460834
11.17,11.18668160617606,-0.14934293801307633
11.17,11.183355980397591,-0.11957010203752316
11.18,11.176954707433945,0.027238752826968915
11.19,11.179981662530503,0.08952937863714415
11.18,11.180865997558449,-0.0077459531167199825
11.15,11.182236229500132,-0.2891141659204658
11.18,11.119577548605989,0.5404512647049288
11.18,11.174407826228817,0.050019443391613364
11.17,11.174782617479188,-0.04281662917805093
11.19,11.174371322436919,0.1396664661580047
11.17,11.175521480134476,-0.04943133513407398
11.23,11.177565190260136,0.4669172728393977
11.21,11.180298867985512,0.26495211431301796
11.19,11.223038396493795,-0.29524929842533937
11.23,11.201679200075352,0.25218877938244166
11.21,11.206247597706362,0.03347370467117595
11.23,11.215742497896835,0.12695905701838833
11.19,11.217805648697327,-0.24848658353286607
11.19,11.214445834253445,-0.21846143211300306
11.22,11.212771020704656,0.06442940548435676
11.18,11.209154817690976,-0.26077654464200706
11.21,11.211762294741234,-0.015720738101993408
11.19,11.196375076156734,-0.056971189961881094
11.19,11.202008284055276,-0.10731263677637957
11.18,11.19701995552488,-0.15223573814740612
11.18,11.19604106981053,-0.14348005197254218
11.21,11.18307888015002,0.24015271944674713
11.17,11.179924508393782,-0.08884967228094902
11.19,11.204472707410295,-0.12933608052095863
11.18,11.188043827450263,-0.0719483671758825
11.16,11.189419695479804,-0.26361734300899886
