actual,prediction,err%
7.202,7.199000000047387,0.04165509514875216
7.199,7.204141120141535,-0.07141436507202396
7.199,7.198922532806518,0.0010760826987391023
7.205,7.19900208368191,0.08324658317959276
7.202,7.205162474713395,-0.0439110623909382
7.199,7.201851231417227,-0.03960593717498705
7.199,7.199033585565415,-0.00046653098228914075
7.205,7.198944231445061,0.08404952886799061
7.202,7.201833125938351,0.0023170516752144855
7.196,7.202525321673279,-0.09067984537630651
7.199,7.199156305687748,-0.0021712138873245246
7.202,7.2000090416158375,0.0276445207464928
7.199,7.203208253118439,-0.058456078878167936
7.199,7.199517218867265,-0.007184593238853716
7.199,7.199004215701533,-5.85595434470123e-05
7.199,7.199096186808817,-0.0013361134715571615
7.199,7.199912149246262,-0.012670499322989852
7.196,7.199007840754135,-0.041798787578306844
7.199,7.195999999999928,0.04167245450857141
7.202,7.198999971375702,0.04165549325600823
7.196,7.201609818001841,-0.07795744860813128
7.199,7.1997416909173735,-0.01030269367097706
7.196,7.198263980186172,-0.031461647945696974
7.196,7.1988157832691115,-0.039129839759752705
7.266,7.197141375267253,0.9476826965695975
7.505000000000001,7.288224364000901,2.8884162025196503
7.488,7.813909258186538,-4.35242064885867
7.256,7.458475202429717,-2.790452073176918
7.313,7.201306907572041,1.5273224726918972
7.324999999999999,7.386537359536516,-0.84010047148828
7.322000000000001,7.275067591279191,0.6409779940017762
7.322000000000001,7.360952102429978,-0.5319871951649479
7.319000000000001,7.323164076951256,-0.05689406956217275
7.322000000000001,7.339546615135085,-0.23964238097629723
7.324999999999999,7.324826066385525,0.0023745203341151017
7.324999999999999,7.323422064447816,0.02154178228236779
7.319000000000001,7.325876505535678,-0.09395416772342428
7.324999999999999,7.324533714058864,0.006365678377270574
7.324999999999999,7.322358106766076,0.03606680182829956
7.324999999999999,7.323411573740601,0.021685000128305366
7.324999999999999,7.323429198110153,0.02144439440063006
7.327999999999999,7.324581521728938,0.046649539725188136
7.324999999999999,7.325532117569226,-0.007264403675453891
7.324999999999999,7.325888769697407,-0.01213337470863904
7.322000000000001,7.325306422815447,-0.0451573725136031
7.322000000000001,7.322578376268478,-0.007899156903534387
7.324999999999999,7.321140802296823,0.05268529287612133
7.322000000000001,7.324347668047103,-0.032063207417405114
7.322000000000001,7.32321489463021,-0.016592387738446783
7.322000000000001,7.322312935349697,-0.0042739053495828
7.322000000000001,7.321999999998245,2.3981545148144598e-11
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.3220049746587135,-6.794125529254162e-05
7.322000000000001,7.322000000000001,0.0
7.324999999999999,7.322000000000001,0.040955631399294715
7.324999999999999,7.324999999999999,0.0
7.324999999999999,7.324999999999999,0.0
7.322000000000001,7.324999999999999,-0.040972411909291684
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.322000000000001,-0.040989206175708615
7.322000000000001,7.319000000000069,0.04097241190838191
7.322000000000001,7.321999950237827,6.796254293504533e-07
7.322000000000001,7.321999999999884,1.6011957306803676e-12
7.322000000000001,7.321146722601343,0.011653611016908448
7.322000000000001,7.322046583231127,-0.0006362091112514289
7.322000000000001,7.321995866609903,5.645165388895324e-05
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.322000000000001,-0.040989206175708615
7.319000000000001,7.319000000000001,0.0
7.325000000000001,7.319000000000001,0.0819112627986379
7.319000000000001,7.325000000000329,-0.08197841235589513
7.316000000000001,7.322956816780842,-0.09509044260307441
7.316000000000001,7.315560668910499,0.0060050723004602385
7.316000000000001,7.316167788813237,-0.0022934501535854792
7.313,7.316428291918372,-0.0468794190943877
7.307,7.3135801573620585,-0.09005278995563269
7.293999999999999,7.306688909620074,-0.17396366356011894
7.278,7.285667358597124,-0.10534980210393083
7.276999999999998,7.264644862666689,0.16978339059103353
7.274,7.283552727832293,-0.13132702546457695
7.271,7.271613706439177,-0.008440468149868088
7.276999999999998,7.269086782779716,0.10874285035429496
7.279999999999999,7.2814420867472425,-0.01980888389070206
7.259,7.280998673959373,-0.30305378095292346
7.253,7.245028471774922,0.10990663484183502
7.253,7.252525057674239,0.006548219023315359
7.244000000000001,7.250906337347987,-0.09533872650451042
7.241,7.24254154253816,-0.02128908352659348
7.234999999999999,7.240648693593904,-0.07807454863724744
7.228999999999999,7.233599892462926,-0.0636311033742768
7.217,7.225010603338564,-0.11099630509303748
7.205,7.2082497122029645,-0.04510356978437805
7.202,7.195524806901421,0.08990826296277302
7.202,7.196561527374039,0.0755133660922148
7.1899999999999995,7.20188463978704,-0.16529401650960313
7.186999999999999,7.180188498931749,0.09477530357939046
7.184,7.18365367034242,0.004820847126668402
7.1690000000000005,7.181794406112147,-0.17846849089337571
7.163,7.162485949315163,0.007176471936863935
7.153999999999999,7.161704973854903,-0.10770161944232268
7.150999999999999,7.148079120727387,0.040845745666503196
7.136000000000001,7.145392148610664,-0.1316164323243189
7.13,7.128086401911802,0.026838682863922693
7.124,7.124636115502657,-0.008929190099063691
7.115,7.116624211588595,-0.02282799140681882
7.118,7.106535237132073,0.16106719398605213
7.115,7.115705482944782,-0.009915431409443414
7.115,7.112262620873019,0.038473353857781195
7.106,7.112689495125403,-0.09413868738254308
7.1000000000000005,7.102156165008476,-0.030368521246135163
7.097,7.096130136527109,0.012256777129649102
7.094,7.094537310827397,-0.00757415882994468
7.084,7.092790747614439,-0.12409299286334133
7.077999999999999,7.0789097438066735,-0.012853119619582923
7.077,7.074400531207363,0.03673122499133429
7.073,7.076910292556498,-0.055284780948643454
7.07,7.070097820571356,-0.0013836007263930518
7.063999999999999,7.067383109682792,-0.047892266177703625
7.057999999999999,7.0605925951061685,-0.036732716154287394
7.054999999999999,7.053329437972317,0.02367912158301928
7.039,7.052655483348973,-0.1939974903959833
7.033,7.033104550224268,-0.0014865665330209509
7.033,7.0261420009718325,0.09751171659559021
7.027,7.029227067092986,-0.031692999757874096
7.024,7.021979796630844,0.02876143748798538
7.017999999999999,7.018838806629806,-0.011952217580611104
7.006000000000001,7.014899261304453,-0.12702342712606748
7.003000000000001,7.000091200060558,0.04153648349911841
6.997000000000001,7.005322338526625,-0.11894152531976888
6.994,6.992040359683051,0.028018877851716653
6.991,6.99021757835283,0.011191841613069438
6.9879999999999995,6.9871347068703225,0.01238255766567103
6.991,6.985453518208603,0.07933745946784193
6.981999999999999,6.989947850888881,-0.11383344154800522
6.973,6.978461441687543,-0.07832269736903662
6.973,6.967894607461721,0.07321658594978755
6.976,6.972804363304921,0.045809012257435756
6.973,6.9776658306523816,-0.06691281589533467
6.976,6.97199700910672,0.05738232358486463
6.976,6.976473946411393,-0.006793956585338304
6.979,6.974857365366005,0.05935857048280558
6.976,6.9803860480445,-0.06287339513331647
6.979,6.978511543823155,0.006998942210136885
6.976,6.976444885944348,-0.006377378789392125
6.976,6.9785564548093975,-0.03664642788700515
6.982000000000001,6.974028896861706,0.11416647290596882
6.982000000000001,6.9758126371579054,0.08861877459317737
6.982000000000001,6.981046069747407,0.013662707714036786
6.979,6.981535373230622,-0.0363286033904782
6.97,6.979000015218836,-0.12912503900769456
6.979,6.966241172838794,0.18281741168084284
6.976,6.978420205973356,-0.03469331957219696
6.973,6.976737444909784,-0.05359880840074262
6.967,6.975539262890322,-0.12256728707223621
6.97,6.9687304540809025,0.01821443212478086
6.97,6.9703438771165045,-0.004933674555304774
6.961,6.970116139067387,-0.1309601934691369
6.964,6.96633218562921,-0.0334891675647585
6.961,6.964132244843467,-0.04499705277210606
6.964,6.960559784795978,0.049399988570104046
6.97,6.962808393296346,0.10317943620737666
6.964,6.969545367549708,-0.07962905729046081
6.9670000000000005,6.96493737075853,0.02960570175787192
6.964,6.965840808277363,-0.02643320329355086
6.967,6.965853069506426,0.016462329461375932
6.967,6.965571376658963,0.020505574006549853
6.964,6.966233786659498,-0.03207620131387013
6.964,6.9665876534490865,-0.037157573938628216
6.964,6.965336438167282,-0.019190668685832146
6.964,6.964323296121859,-0.0046423911811953
7.0280000000000005,6.964099778475335,0.9092234138398628
7.27,7.02789621246353,3.3301758945869326
7.263999999999999,7.5886043779456385,-4.468672603877192
7.074,7.232612900745904,-2.242195373846541
7.132,7.048823209718871,1.1662477605318067
7.129,7.186418688566818,-0.8054241628113181
7.0680000000000005,7.084686878451803,-0.23609052704871014
7.0680000000000005,7.0802237215575845,-0.17294456080339557
7.0680000000000005,7.081356266167389,-0.18896811215886386
7.0680000000000005,7.076017889657661,-0.1134392990614056
7.0680000000000005,7.068149192922003,-0.0021108223260091685
7.0680000000000005,7.068194049706239,-0.002745468396133391
7.068,7.073911618806922,-0.08363920213529102
7.074,7.068,0.08481764206955368
7.077,7.07400000516979,0.04239077052720339
7.083,7.077750017295158,0.07412089093381341
7.074,7.085474243342576,-0.16220304414158998
7.053000000000001,7.075174802301781,-0.31440241460059914
7.050000000000001,7.039311825520473,0.15160531176635098
7.053000000000001,7.053165196585773,-0.0023422172943785642
7.050000000000001,7.0524362919439385,-0.03455733253812477
6.994,7.048715831248263,-0.7823252966580349
6.925000000000001,6.964677537378074,-0.5729608285642295
6.925000000000001,6.88094079647641,0.636233985900227
6.925000000000001,6.943796658283382,-0.2714318885686876
6.925000000000001,6.908792876083394,0.23403789049251106
6.925000000000001,6.93490512390951,-0.14303428028172058
6.9190000000000005,6.91848722746483,0.0074110786988086305
6.901,6.919430922956389,-0.26707611877103377
6.906999999999999,6.889348378280827,0.2555613394986537
6.904000000000001,6.907002313695507,-0.04348658307512179
6.901,6.904136355448588,-0.045447840147636115
6.901,6.901017672242235,-0.0002560823392975354
6.901,6.900992047560628,0.00011523604364447885
6.901,6.901000016836048,-2.439653399681461e-07
6.901,6.900999883604716,1.6866437274830887e-06
6.901,6.901123291908926,-0.0017865803351078588
6.886,6.901,-0.217833284925932
6.868,6.882378583941519,-0.20935620182759052
6.868,6.857241531481005,0.15664630924570763
6.865,6.872496482827749,-0.10919858452657046
6.864000000000001,6.860838254481376,0.04606272608719442
6.864000000000001,6.865054405061219,-0.015361379097002229
6.864000000000001,6.863495854942641,0.007344770649186823
6.864000000000001,6.864550324752626,-0.008017551757361397
6.861000000000001,6.863994855160118,-0.04365041772507076
6.867000000000001,6.86039933358544,0.0961215438264247
6.861000000000001,6.87339514845249,-0.1806609598089072
6.864000000000001,6.864481084662835,-0.007008809190469235
6.864000000000001,6.862677411161855,0.019268485404216197
6.861000000000001,6.864001541294489,-0.04374786903495986
6.864000000000001,6.8629621955164355,0.01511952918947078
6.864000000000001,6.862580021141481,0.020687337682398815
6.864000000000001,6.863755969210584,0.003555227118541737
6.864000000000001,6.863540242063217,0.00669810513962364
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.863995026421327,7.245889675627457e-05
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.864000000000001,0.0
6.8580000000000005,6.864000000000001,-0.08748906386701993
6.861000000000001,6.8580000000000005,0.04372540445999291
6.864000000000001,6.860249981603387,0.05463313514880757
6.864000000000001,6.8639999891099865,1.5865405337585858e-07
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.863319441155204,0.00991490158503961
6.864000000000001,6.863751761892496,0.00361652254522736
6.864000000000001,6.863930025483224,0.0010194422607296494
6.867000000000001,6.864000000000001,0.04368719965050405
6.867000000000001,6.869414578023085,-0.035162050722068204
6.864000000000001,6.867000000000001,-0.04370629370629536
6.864000000000001,6.863999999999964,5.305261539584081e-13
6.864000000000001,6.864000000000001,0.0
6.867000000000001,6.864000000000001,0.04368719965050405
6.864000000000001,6.867000000000073,-0.04370629370734347
6.867000000000001,6.8614197005954285,0.08126255139904451
6.868,6.8651431721014635,0.041596212849982626
6.867000000000001,6.866323034949626,0.009858235770715986
6.870000000000001,6.866603135489948,0.049444898254050594
6.867000000000001,6.868064956694996,-0.015508325251124713
6.870000000000001,6.869004449297119,0.0144912766067255
6.867000000000001,6.868063864973805,-0.01549242717058325
6.870000000000001,6.868881697909044,0.016278050814507224
6.870000000000001,6.86773897077585,0.032911633539315074
6.87,6.869451515764016,0.007983758893507574
6.870000000000001,6.869998442152943,2.2676085263116613e-05
6.871,6.870000000000001,0.014553922282046947
6.870000000000001,6.870499998010861,-0.007277991424457104
6.870000000000001,6.870149926518017,-0.002182336506777253
6.866,6.870105406650003,-0.059793280658366935
6.873,6.866000000859657,0.10184779776434348
6.870000000000001,6.867347002799998,0.038617135371221155
6.873,6.870525810521861,0.03599868293524321
6.870000000000001,6.8707146148429405,-0.010401962779323926
6.873,6.872385581239191,0.00893960076835167
6.873,6.8706121331714485,0.03474271538704704
6.869,6.8735297665584865,-0.06594506563526994
6.869,6.872785950180689,-0.05511646790929378
6.876,6.869727384470063,0.09122477501363144
6.87,6.870020193758487,-0.00029394117156797026
6.873,6.871669894453035,0.019352619627021988
6.866,6.871173122161031,-0.07534404545632985
6.870000000000001,6.872242589427707,-0.03264322311070757
6.867000000000001,6.868962814756473,-0.02858329338097953
6.87,6.869639811414526,0.005242919730335395
6.867000000000001,6.869840913031117,-0.041370511593365994
6.866,6.870070930831619,-0.05929115688347447
6.866,6.866224432744376,-0.003268755379792558
6.87,6.865955030969802,0.058878734064014525
6.873,6.865724841721509,0.10585127714959358
6.870000000000001,6.87299994589367,-0.04366733469678519
6.873,6.870000023125752,0.04364872507272128
6.87,6.872129943326309,-0.031003541867666226
6.87,6.8711206514245236,-0.016312247809657125
6.870000000000001,6.869849634471028,0.002188726768165388
6.870000000000001,6.870297894326927,-0.004336161963989265
6.873,6.869990643154097,0.04378520072608079
