actual,prediction,err%
43.915,43.6353800620406,0.636729905406799
44.263000000000005,44.07346283456462,0.4282067763942397
44.418000000000006,44.51532828232431,-0.21911901104125653
44.71,44.495763426432354,0.47916925423316115
45.082,44.95228889959648,0.287722595278645
45.239999999999995,45.37006895013494,-0.28750873150961126
45.34400000000001,45.24842401744128,0.21077977804941753
45.429,45.55265796388525,-0.27220049722699247
45.453,45.44493757816598,0.017737931124515802
45.720000000000006,45.49592601457126,0.4901005805528115
46.190999999999995,45.933151851151614,0.5582216207667765
46.432,46.58322056924021,-0.32568179109280043
46.661,46.46393368333199,0.4223362479758556
46.78,46.839022003169994,-0.12616930989737674
46.919999999999995,46.84879577717528,0.15175665563663981
46.922999999999995,47.02478571190103,-0.21692072523290767
46.96900000000001,46.90900238771023,0.12773874744997163
47.185,47.007660215240946,0.3758393234270549
47.31999999999999,47.353277380137364,-0.07032413384905004
47.41199999999999,47.44931916687409,-0.07871249235235521
47.642999999999994,47.52724680538602,0.24295950006081213
47.89999999999999,47.762455523068304,0.28714922115174774
48.444,48.068378230490616,0.7753731514932429
48.858,48.932273178946865,-0.15201845950891935
49.056999999999995,49.2443985718589,-0.3820016956986911
48.913,49.19675712608966,-0.5801261956732586
50.453,48.75455016329049,3.3664000886161656
39.688,50.76364379378291,-27.90678238707647
32.509,52.117072174487134,-60.31582692327396
28.5918,30.83966851325872,-7.861934237294328
27.469,26.770466382822104,2.542988886300548
30.019,27.014338835676945,10.009198055641605
32.080999999999996,31.22194996240913,2.6777533044196424
33.889,32.88747435511766,2.955311885515483
35.235,34.21545412450145,2.893560026957715
36.178,35.833321796311054,0.9527287403641526
36.785999999999994,36.95785345422698,-0.46717081016414846
37.214,36.66933114747062,1.4636127600617417
37.516,37.4506441250924,0.1742080043384037
37.736,37.735019628610374,0.0025979737906064717
38.0,37.96182861467566,0.10045101401142034
38.327,38.28685715734166,0.10473776360878959
38.473,38.6474218485505,-0.45336170444338
38.607,38.45617224001108,0.3906746444658253
38.803,38.75596236070809,0.12122165629437893
39.044,38.97900935193635,0.16645489207983008
39.36399999999999,39.254291542045245,0.2787025148733503
39.617999999999995,39.66772042934348,-0.125499594486061
39.989999999999995,39.852024674691435,0.3450245694137525
40.34100000000001,40.30883882503437,0.07972329631302388
40.608,40.683971143941555,-0.18708418031313595
40.733,40.87621804705083,-0.3516020107795399
40.944,40.83655532642996,0.2624186048506335
41.139,41.134657987881845,0.01055449115962547
41.283,41.328571405180675,-0.11038782351252019
41.444,41.40858547591588,0.08545151067494648
41.593,41.5995433882217,-0.01573194581226083
41.776999999999994,41.73808191981189,0.09315671347416987
41.891,41.950688185810506,-0.14248450934689513
42.19499999999999,42.049563553514666,0.34467696761542144
42.508,42.37661150844809,0.3090912100120205
42.51599999999999,42.78837293601622,-0.6406363157781363
42.31999999999999,42.68069261399425,-0.8522982372265127
42.078,42.155256606047445,-0.18360332251400202
42.267,41.91235361784541,0.8390621102860182
42.447,42.53926608562683,-0.21736774242425883
42.597,42.45742448721011,0.3276651238112765
42.722,42.68243901370595,0.09260096974404033
42.86000000000001,42.76276322147196,0.22687069185265904
42.973000000000006,42.92326509068572,0.1157352507720864
43.07300000000001,43.017718560849154,0.12834360074954929
43.150000000000006,43.118673798264986,0.07259838177293108
43.31200000000001,43.22091803422251,0.21029268049848776
43.395,43.43815615856076,-0.09944961069421682
43.407,43.51003458451622,-0.23736859150879594
43.579,43.4559651118349,0.2823260932217378
43.755,43.68293882050336,0.16469244542713526
43.830000000000005,43.8641720563117,-0.07796499272575064
44.123000000000005,43.93333071258125,0.42986489454196725
44.32600000000001,44.26275992175495,0.14267039264778872
44.362,44.49290159321155,-0.29507595061437075
44.419,44.485097485413334,-0.1488045327750223
44.526,44.47791830106598,0.1079856688991147
44.733,44.63724439133589,0.2140603327836413
44.857,44.87005342537574,-0.02910008555127963
44.89,44.84800798458624,0.09354425353923236
44.991,44.90427611738349,0.19275829080596263
45.1,45.09363691604789,0.014108833596695354
45.185,45.15701365802235,0.061937240185131824
45.36999999999999,45.2572490720989,0.248514277939364
45.713,45.4858076223738,0.4969973041064967
45.837,46.107053144209054,-0.5891597273142893
46.32200000000001,45.99866757022647,0.698010512874091
46.532999999999994,46.62095709261318,-0.18902089401755237
46.593999999999994,46.77078514194465,-0.3794161092515255
46.338,46.78084166527135,-0.9556771230336922
46.29099999999999,46.21397050105604,0.16640275419401315
46.33599999999999,46.24785114333609,0.19023838195765555
46.403,46.35019747448836,0.11379118917233272
46.452,46.43131981524495,0.044519471185419025
46.707,46.47932729052329,0.48744879670437824
46.892,46.8097806471647,0.17533769691056592
46.91599999999999,46.94177124222503,-0.05493060411169044
47.041999999999994,46.90733406663191,0.2862674490202018
47.236999999999995,47.114837853825584,0.25861537814512076
47.397,47.35047959995632,0.09815051594758242
47.513,47.52357059338455,-0.02224779194020565
47.599,47.568849182279635,0.06334338477775069
47.76,47.66265910725443,0.20381258950077635
47.891,47.888568398855895,0.0050773655678582885
47.904,47.97916475282093,-0.15690704914187692
48.011,47.88096073287525,0.2708530693481718
48.108,48.10093718619682,0.014681162806962751
48.22700000000001,48.209734853317535,0.035799752591859385
48.346,48.32804202159366,0.037144703608026304
48.437999999999995,48.447875748790985,-0.020388432204032563
48.551,48.5403789342432,0.021876100918212453
48.728,48.64828388374648,0.16359406553423456
48.896,48.88457546143185,0.02336497580200825
49.126000000000005,49.0276573935564,0.20018443684322293
49.245000000000005,49.347882925481684,-0.20892055128780557
49.28799999999999,49.39632331162811,-0.21977623686925676
49.30899999999999,49.32015183353076,-0.022616223267086892
49.39199999999999,49.32533720804071,0.13496677996291156
49.43199999999999,49.46818678190905,-0.07320517460159233
49.477999999999994,49.46614126320006,0.023967696349765078
49.535999999999994,49.51870884785632,0.03490623414017559
49.602999999999994,49.58937977514696,0.02745846995753335
49.788999999999994,49.660011189769534,0.25907089965747493
49.889,49.91336059798699,-0.0488295976808196
50.093,49.98894501692099,0.2077236002615474
50.175,50.246128294202535,-0.1417604269108874
50.196,50.2801695614579,-0.16768181021974904
50.24999999999999,50.23386978976744,0.03209992086080312
50.344,50.294053657037864,0.09921012029663351
50.368,50.423336295238286,-0.10986399149913455
50.392,50.413168461472,-0.04200758348943135
50.434999999999995,50.415918272509195,0.03783429660116973
50.498,50.46733064704628,0.06073379728645816
50.514,50.54620333154623,-0.06375129973121864
50.53500000000001,50.55396683975529,-0.03753208618834342
50.615,50.56788476871897,0.09308551077947887
50.627,50.69183655840046,-0.12806715468121355
50.63999999999999,50.62059737623682,0.0383148178577614
50.653000000000006,50.669712841700914,-0.032994771683628105
50.571,50.6791343149033,-0.2138267285663783
50.57699999999999,50.55021220206914,0.052964386837595835
50.611,50.57521824950886,0.07069955245132387
50.64500000000001,50.60383741203437,0.08127670641847562
50.71500000000001,50.625206043824846,0.17705601138748725
50.678,50.71699565332529,-0.07694789321854494
50.705,50.66515801462983,0.07857604845708867
50.717,50.70118153792272,0.03118966436752414
50.746,50.716983918409355,0.057179051729491004
50.759,50.76209179451255,-0.00609112573642011
50.74700000000001,50.77639283136049,-0.05792033294674032
50.756,50.74678000117537,0.018165337742598972
50.792,50.74922512175011,0.08421577856728184
50.804,50.793198976321975,0.021260183603707142
50.80100000000001,50.79792077797098,0.006061341369322331
50.86900000000001,50.803486878858585,0.12878790843425558
50.887000000000015,50.91370008639211,-0.05246936622732126
50.88800000000001,50.88926458731288,-0.0024850403098325815
50.916,50.89865526158886,0.03406539871777008
50.946000000000005,50.922714632308704,0.0457059782736642
50.941,50.95579087869959,-0.029035312812048485
50.953,50.955147443124574,-0.004214556796598264
50.952000000000005,50.966975996295815,-0.029392362018782446
50.988,50.943215835802334,0.08783275319225146
51.0,51.0006810291713,-0.001335351316267928
51.00600000000001,51.01185843804229,-0.01148578214775022
50.99400000000001,51.01861667968789,-0.04827367864431317
51.000000000000014,50.99982269338104,0.00034766003720147076
51.024,50.99972177604059,0.04758196918981946
51.012,51.024796354629416,-0.02508498907985458
51.012,51.01006014262798,0.003802747141892892
51.062,51.01225482732761,0.0974211207402532
51.093,51.04623621313137,0.09152679793441573
51.117999999999995,51.09355969095432,0.04781155179324866
51.09999999999999,51.136847514005886,-0.07210863797631906
51.093999999999994,51.084172375638495,0.019234400049906012
51.09999999999999,51.09574796333043,0.008321011095020621
51.105999999999995,51.10278093751522,0.00629879561064127
51.105999999999995,51.10817864653306,-0.004262995603388571
51.129999999999995,51.105549026390726,0.0478211883615676
51.14199999999999,51.14180521504657,0.0003808708173748483
51.137,51.14181101768353,-0.009408095280382948
51.166999999999994,51.13662245317919,0.05936941157543266
51.166999999999994,51.17422775473067,-0.0141258129862573
51.16,51.166961046931455,-0.013606424807385204
51.16,51.15972974406574,0.0005282563218408571
51.166999999999994,51.16000587203845,0.013669216412038518
51.178999999999995,51.169870450406776,0.01783846810844029
51.19199999999999,51.17944627319099,0.024522829365922014
51.19199999999999,51.19304733505135,-0.0020458959434161016
51.173999999999985,51.187570678324164,-0.026518697628050748
51.173999999999985,51.15605297388514,0.035070594666914194
51.283999999999985,51.18090867769119,0.20102043972543515
51.19299999999999,51.36217936177378,-0.330473622905057
51.18699999999999,51.21890663788312,-0.06233347897538889
51.18699999999999,51.19452211230721,-0.014695356842989643
51.199,51.1963709996339,0.005134866630400831
51.25399999999999,51.19797356326154,0.10931134494566103
51.26099999999999,51.20260701810657,0.11391307600987002
51.29099999999999,51.2224902186343,0.1335707655645064
51.29699999999999,51.27500341315283,0.04288084458576329
51.29699999999999,51.30063357873483,-0.007083413717843241
51.31399999999999,51.29919868751008,0.028844589176277666
51.308,51.32581594712162,-0.034723526782605145
51.361999999999995,51.31328577880138,0.09484486818779517
51.361999999999995,51.37832560192051,-0.031785370352621745
51.349,51.37112457348071,-0.04308666864147275
51.398,51.34940621459027,0.09454411729977003
51.41100000000001,51.38539309385628,0.04980822420051882
51.405,51.41006543827514,-0.009853979720141902
51.398999999999994,51.40542940285814,-0.012508809233926244
51.398999999999994,51.399486925466384,-0.0009473442409194259
51.381,51.39900118886075,-0.03503471878856187
51.381,51.38130113460227,-0.0005860816299165817
51.38699999999999,51.38106077053303,0.011557844332147592
51.381,51.39079319097678,-0.019059946238452818
51.59499999999999,51.38190924224511,0.4130066048161333
51.422999999999995,51.55284356933344,-0.2525009613080634
51.422999999999995,51.45875470363112,-0.06953056731642929
51.422999999999995,51.425520344866015,-0.0049012015363178105
51.41699999999999,51.42143729076329,-0.008630007124698299
51.46599999999999,51.42291571814547,0.08371406725706047
51.453999999999986,51.4314367362292,0.04385133084072116
51.453999999999986,51.43975444242651,0.02768600608985569
51.44799999999999,51.44905536319055,-0.0020513201495868313
51.453999999999986,51.4488200719593,0.010067104677361672
51.44799999999999,51.45251009159905,-0.008766310836298393
51.44799999999999,51.449603409760186,-0.003116563831816846
51.44799999999999,51.446994913839994,0.0019535961747770177
51.471999999999994,51.452388891872594,0.038100536461376566
51.46599999999999,51.46493131451977,0.002076488322815472
51.453999999999986,51.466734246452106,-0.024748797862399783
51.442,51.45435187001936,-0.0240112554320566
51.434000000000005,51.441406487992886,-0.01439998443224567
51.428,51.43789055018237,-0.01923183904170762
51.415,51.426809259758144,-0.022968510664485412
51.42099999999999,51.41197522259299,0.017550762153593597
51.446000000000005,51.4238545133412,0.043046080664789405
51.70399999999999,51.46011274252412,0.47169901260226704
51.954,51.86815213495252,0.16523822044016562
51.983999999999995,52.1145556713468,-0.2511458743975166
51.806999999999995,51.96711643489735,-0.3090633213607313
51.34700000000001,51.66005133649553,-0.6096779490437984
51.353,50.87942978133558,0.9221860819512403
51.353,51.493728823565945,-0.2740420687514724
51.347,51.32870700250175,0.035626224508247754
51.329,51.34923313108504,-0.039418517962638164
51.329,51.32230400700422,0.013045243421419444
51.334999999999994,51.33375089286892,0.002433246578500831
51.31699999999999,51.336774273514536,-0.03853357272354684
51.305,51.31880606212638,-0.02690977902032469
51.32299999999999,51.305307437194045,0.03447297080441106
51.340999999999994,51.3230000000362,0.03505969880561623
51.366,51.34712577206629,0.036744593571054286
51.378,51.386718813332074,-0.016969935248693398
51.366,51.37401582621043,-0.015605315209344613
51.334999999999994,51.36019139550259,-0.04907255381824395
51.347,51.312601033285226,0.06699313828417487
51.354,51.34614922749153,0.015287557947714114
51.336000000000006,51.353115057627186,-0.0333392894405094
51.33,51.33430143903392,-0.008379970843412762
51.348000000000006,51.33590061165569,0.02356350460449808
51.368,51.35630000416101,0.022776817939174954
51.349,51.369677976611975,-0.04026948258384391
51.637999999999984,51.34841040968212,0.5608071387696405
51.349,51.52707865223071,-0.3468006236357412
51.337,51.551335303786445,-0.41750648418575587
51.355,51.37919895004643,-0.047120923077466265
51.386,51.379159978535945,0.013311060335612033
51.398,51.38465874545873,0.025956758125362626
51.392,51.391818006663776,0.00035412775573442874
51.392,51.39794264432134,-0.011563364572962411
51.398,51.40169003861406,-0.007179342803338928
51.398,51.400413322512776,-0.004695362684876277
51.386,51.39630195597011,-0.020048176487967046
51.404,51.37433636724373,0.05770685696886458
51.94000000000001,51.41166550073195,1.0172015773355072
51.927,52.108551708048964,-0.3496287250350764
51.964,51.925704599211265,0.07369602183960723
51.454,51.96421850528672,-0.9916012463301643
51.398,51.55410079087039,-0.3037098542168761
51.386,51.39659412037343,-0.020616744586903258
51.392,51.38568519026654,0.012287534506266413
51.392,51.39210951237333,-0.00021309225818785495
51.386,51.392002848862916,-0.011681876119785375
51.38,51.38456456469061,-0.008883932834976547
44.26199999999999,51.379793972389194,-16.081049144614347
36.48,44.18243225943594,-21.114123518190638
34.848,32.28371298876896,7.358491193844806
36.26199999999999,34.84088716643586,3.919013936253187
30.256,37.58400573083197,-24.22000836472755
29.78599999999999,25.31783120875383,15.000902407997588
31.452,31.249767891282712,0.6429864832674863
32.708999999999996,31.278042559951462,4.374812559382843
33.966,33.32676588556392,1.8819823188955969
35.236000000000004,33.55216754347447,4.7787275982674995
36.111,34.93195840409311,3.2650483118908036
36.818,35.924917254085685,2.4256688193663787
37.436,37.62573163141112,-0.5068159830407116
38.04,37.926864482807304,0.29741198000182845
38.453,38.70206272972448,-0.6477068882128273
38.895,38.80394299634813,0.23410979213748886
39.41799999999999,39.34715929315542,0.17971664428578543
40.067,39.94521697852736,0.30394844004451954
40.29,40.74083889633166,-1.1189846024613068
40.464,40.70098612258469,-0.585671516866076
40.437,40.63437079949534,-0.4880945656090851
40.642,40.4201177392548,0.5459432624998868
40.85899999999999,40.795643904370834,0.15506031872819512
41.137,41.041149745984875,0.2330025378980621
41.372,41.37279330436429,-0.0019174909704476213
41.55800000000001,41.57799104091873,-0.04810395331518693
41.898,41.74108046746639,0.3745275013929397
42.111,42.146318628659095,-0.08387031573483958
42.22100000000001,42.31920411668625,-0.23259543044039732
42.35100000000001,42.439536502281825,-0.209054100922793
42.39900000000001,42.49602677121077,-0.22884212177354224
42.436000000000014,42.4664615445986,-0.07178231831130973
42.45700000000001,42.475041037318775,-0.042492491977216794
42.55500000000001,42.47456855063398,0.18900587326054352
42.646000000000015,42.66546541718725,-0.045644180432477546
42.74400000000001,42.72952274133475,0.033869686190481196
42.841000000000015,42.83246871668572,0.01991382860880433
42.987,42.929700342509875,0.1332953160028073
43.416,43.11471745713192,0.6939435757971253
43.568000000000005,43.967524237793405,-0.9170130320267179
43.720000000000006,43.74502725728055,-0.05724441281002161
43.959,43.88145851441112,0.17639501714980138
44.072,44.142214314020976,-0.15931728539883094
44.115,44.24145822316134,-0.28665583851600596
44.14900000000001,44.264234673591254,-0.26101310016364115
44.186,44.211245928955904,-0.05713558356923949
44.271,44.221062676586136,0.11279917646735893
