actual,prediction,err%
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
57.03,56.92999999999999,0.17534630896021133
57.03,56.98073530375721,0.08638382648219194
56.93,57.018396654106496,-0.15527253487879228
56.93,57.00734492674667,-0.1358596991861388
56.93,56.95934894905486,-0.051552694633521405
56.93,56.94338850977346,-0.0235174947715851
56.93,56.93735159279843,-0.01291338977415931
56.93,56.93299778036521,-0.0052657304851801015
56.84,56.93,-0.15833919774805824
56.93,56.840000000002,0.15808888107851693
56.84,56.88304523272985,-0.07573052908136065
56.84,56.9129529121885,-0.12834783988124204
56.84,56.849394271239355,-0.016527570794073406
56.84,56.84103325550993,-0.0018178316501125035
56.84,56.84014369110851,-0.0002527992760469654
56.84,56.84005251087588,-9.238366621235095e-05
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
57.03,56.93,0.17534630896019887
56.93,57.08462005781163,-0.2715967992475444
56.93,56.91821875436081,0.020694266009470746
56.84,56.91958847327435,-0.14002194453615202
56.84,56.85288463506202,-0.022668253099956178
56.93,56.852989511741946,0.13527224355885123
57.03,56.913290298726075,0.2046461533823009
57.03,57.0459317383845,-0.027935715210419293
57.03,57.050230357549424,-0.03547318525236315
57.03,57.03031072746615,-0.0005448491428199898
57.03,57.02429052772197,0.01001134890062732
57.03,57.035720795385046,-0.01003120355084185
57.13,57.01933978682039,0.1936989553292731
57.03,57.20052528609866,-0.29900979501781344
56.93,57.0829763341698,-0.268709527788161
56.93,56.92999999746919,4.445478862164632e-09
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03000000252118,-4.420789333216584e-09
57.03,57.02196394878061,0.014090919199354714
57.03,57.02196988949764,0.014080502371314745
56.93,57.02999938714817,-0.1756532358127059
56.93,56.93000000100637,-1.7677324756129636e-09
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03000000000001,-1.245910460740137e-14
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.93,0.0
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.130000000001445,-0.17534630896272807
57.03,57.08196501392206,-0.0911187338629797
57.03,57.01490583933074,0.026467053602076202
56.93,57.01480851461797,-0.14896981313537405
56.93,56.98298707887301,-0.09307408900932611
56.93,56.96008690841229,-0.052848952067967095
57.03,56.959414327869474,0.12376937073562456
57.13,57.002380642791586,0.22338413654545206
57.13,57.16435022196324,-0.06012641687946263
57.03,57.12623514185525,-0.16874476916578263
57.03,57.0276432078574,0.0041325480319118315
57.03,57.0459690952854,-0.028001219157284322
57.03,57.01662792477696,0.02344744033497957
57.03,57.037347259955006,-0.012883149140810807
57.03,57.027117514748284,0.005054331495208708
57.03,57.03,0.0
57.13,57.03,0.17503938386137127
57.13,57.12999999999999,2.4874592534923862e-14
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.03,0.17503938386137127
57.23,57.10607253085915,0.21654284316065947
57.13,57.16216447870704,-0.056300505351021025
57.13,57.13005094905058,-8.918090420952206e-05
57.03,57.13004973833362,-0.17543352329233167
57.03,57.10417604856083,-0.13006496328393757
57.13,57.075281447526336,0.09577901710776508
57.13,57.11477148938792,0.026655891146653
57.13,57.11432861966106,0.027431087587858678
57.13,57.12433595061398,0.009914317146893144
57.13,57.13,0.0
57.23,57.13,0.17473353136465897
57.23,57.23000000152148,-2.6585447494025904e-09
57.13,57.23,-0.17503938386135887
57.23,57.12999999695118,0.17473353669197889
57.23,57.19233245020629,0.06581783993309455
57.23,57.21261031500371,0.030385610687207198
57.23,57.22049226087681,0.01661320832288452
57.13,57.22237808784199,-0.1616980357815267
57.13,57.21655681244152,-0.15150851118766814
57.13,57.172187139652166,-0.07384410931588274
57.13,57.15126770635263,-0.037226862161078796
57.23,57.13,0.17473353136465897
57.13,57.23,-0.17503938386135887
57.13,57.15073317763987,-0.036291226395709655
57.32000000000001,57.15171488768279,0.2935888212093758
57.23,57.14251088973213,0.1528728119305739
57.13,57.20665732943844,-0.13418051713362517
57.13,57.166564849654534,-0.06400288754512845
57.13,57.166342829568656,-0.06361426495475792
57.03,57.166369752183044,-0.239119326991133
57.03,57.0038286292634,0.045890532590914385
57.13,57.0322251569598,0.17114448282899683
57.13,57.133294752265215,-0.005767114064786019
57.03,57.09939105470524,-0.12167465317418102
57.13,56.98263281118642,0.25795061931311497
57.13,57.09924718806077,0.05382953253847398
57.13,57.099328460006845,0.05368727462481645
57.13,57.09935635521462,0.053638447025005254
57.13,57.122390683546996,0.01331930063540424
57.23,57.12096038163275,0.19052877575965085
57.32000000000001,57.16469887771114,0.27093705912224086
57.23,57.320845033513734,-0.15873673512797032
57.23,57.14952849163128,0.1406107083150744
57.32000000000001,57.25980366339589,0.10501803315442204
57.32000000000001,57.32871711912613,-0.015207814246554131
57.23,57.312036689765506,-0.14334560504195204
57.32000000000001,57.1866950660259,0.23256269011533404
57.32000000000001,57.287885717874126,0.056026312152619925
57.32000000000001,57.28155891496256,0.06706400041424967
57.23,57.292402364094485,-0.10903785443733777
57.23,57.27338969141068,-0.07581634005011542
57.32000000000001,57.273328052380265,0.08142349549850414
57.32000000000001,57.29238122138425,0.04818349374696558
57.32000000000001,57.292231127490275,0.048445346318443876
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.42000000204231,-0.17445918011566675
57.32000000000001,57.31536165280774,0.008092022317288068
57.32000000000001,57.315354399275,0.008104676770770671
57.32000000000001,57.3208651515763,-0.001509336315931748
57.32000000000001,57.320983440763065,-0.0017157026571140712
57.32000000000001,57.33146883602829,-0.020008436895124777
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999997288285,4.7308485732418065e-09
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.19164963062388,0.2239189975159263
57.32000000000001,57.3259298388125,-0.010345147963174352
57.42,57.32597159465642,0.16375549519954533
57.42,57.39050766905373,0.05136247117079225
57.32000000000001,57.42726780320161,-0.18713852617167034
57.32000000000001,57.326035994227496,-0.010530345826044262
57.32000000000001,57.32621125907334,-0.010836111432889196
57.32000000000001,57.325965053370005,-0.01040658299022675
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.39926583424975,0.03610965822056465
57.32000000000001,57.39826917294276,-0.13654775461052693
57.32000000000001,57.4065668848918,-0.15102387454953742
57.32000000000001,57.34943957719623,-0.05136004395712051
57.23,57.33336914617913,-0.1806205594603067
57.23,57.221955797433964,0.014055919213757156
57.23,57.23893768409717,-0.015617131045215197
57.23,57.23,0.0
57.23,57.23,0.0
57.13,57.23,-0.17503938386135887
57.23,57.13,0.17473353136465897
57.32000000000001,57.191029160508265,0.2250014645703813
57.32000000000001,57.2757983042317,0.0771139144597139
57.32000000000001,57.29085769927193,0.05084141787870822
57.23,57.30072634492625,-0.1235826400947927
57.23,57.23723987715141,-0.012650493013127826
57.23,57.23719884826104,-0.012578801784100611
57.23,57.2372411783795,-0.012652766694918556
57.23,57.23000122469324,-2.1399497515610265e-06
57.23,57.23,0.0
57.13,57.23,-0.17503938386135887
57.23,57.13000000000781,0.17473353135101427
57.23,57.176258357851985,0.09390466913858413
57.23,57.2183634743734,0.020332912155511685
57.32000000000001,57.21846636618138,0.1771347414839949
57.23,57.27221320935592,-0.07376063140996213
57.23,57.229298373483395,0.0012259767894488034
57.23,57.22972414839405,0.0004820052524002687
57.23,57.22948763405654,0.0008952751065129869
57.32000000000001,57.23037447447251,0.15635995381628598
57.42,57.241485546700666,0.31089246481946303
57.32000000000001,57.42305990773752,-0.17979746639481864
57.23,57.3013356836138,-0.1246473591015259
57.23,57.23959537008198,-0.016766328991756018
57.32000000000001,57.220799182102645,0.17306493003726797
57.32000000000001,57.3695224648283,-0.0863964843480335
57.32000000000001,57.30333479931653,0.02907397188324608
57.32000000000001,57.30636990162382,0.023778957390422
57.23,57.315310527872185,-0.14906609797691492
57.23,57.24286570402384,-0.02248069897579089
57.23,57.23,0.0
57.42,57.23,0.3308951584813738
57.42,57.420000013310265,-2.31805348552911e-08
57.52,57.42,0.17385257301808313
57.42,57.51999999252087,-0.174155333543837
57.42,57.46933687947816,-0.08592281344159122
57.42,57.37035359448721,0.08646186957991772
57.42,57.45468846439867,-0.060411815393016016
57.42,57.39870703037896,0.0370828450383904
57.42,57.42746628105361,-0.01300292764473997
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.52,57.37070040912338,0.25956118024447716
57.42,57.520000002529976,-0.17415535097522483
57.42,57.42001872545075,-3.2611373651825636e-05
57.42,57.42002097744156,-3.653333604675284e-05
57.42,57.42002749303401,-4.788058866452858e-05
57.32000000000001,57.42003005660272,-0.17451161305427795
57.32000000000001,57.394165192791746,-0.12938798463318008
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32020235591195,-0.00035302845768503556
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.319999997927795,0.17415535017799885
57.42,57.37189358874612,0.08377988724117581
57.32000000000001,57.40260913702764,-0.14411922021568668
57.32000000000001,57.356250619767394,-0.06324253274142819
57.32000000000001,57.356051642019075,-0.06289539780018796
57.32000000000001,57.319999737974186,4.5712809051764235e-07
57.32000000000001,57.327343897678624,-0.012812103416986093
57.32000000000001,57.32294568482467,-0.005139017488938628
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.42,-0.17445917655267673
57.52,57.36943498555584,0.26176115167621994
57.42,57.34226277056378,0.13538354133790273
57.42,57.50495013458225,-0.1479452012926686
57.42,57.42741753892056,-0.012918040613995837
57.32000000000001,57.42090629553563,-0.17604029228126794
57.42,57.38820016368189,0.055381115148231755
57.42,57.35039986807393,0.12121235096843096
57.42,57.40496867116296,0.02617786283009376
57.42,57.40821817863524,0.020518671829961338
57.42,57.41936207106999,0.0011109873389260805
57.42,57.40849903257535,0.020029549677206947
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37070040912338,0.08585787334834873
57.42,57.40820636733547,0.02053924184001206
57.42,57.408535336674966,0.01996632414670137
57.42,57.40849603814064,0.020034764645352338
57.42,57.40849903257535,0.020029549677206947
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.46933387083364,-0.08591757372628922
57.42,57.43188500596254,-0.020698373323824733
57.32000000000001,57.431502069152664,-0.19452559168293213
57.32000000000001,57.37076779767161,-0.08856908177181416
57.32000000000001,57.32468649293494,-0.008176016983478246
57.32000000000001,57.320610654952205,-0.001065343601181725
57.42,57.32000061452201,0.1741542763462087
57.42,57.41999999898609,1.76577665759818e-09
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999997927795,3.6151650797558283e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.52000000000001,-0.3489183531053782
57.42,57.50837445229592,-0.15390883367453193
57.42,57.41996650807205,5.832798319573394e-05
57.42,57.41995293833693,8.196040242946483e-05
57.42,57.419989315130174,1.8608272079460062e-05
57.42,57.41999054163025,1.6472256623459168e-05
57.42,57.41997854961494,3.735699244661948e-05
57.42,57.41999870430025,2.2565303965720785e-06
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52000000000001,-0.17415534656915452
57.42,57.46933387083364,-0.08591757372628922
57.32000000000001,57.43188500596254,-0.19519366008816202
57.32000000000001,57.36488806990632,-0.07831135712894956
57.32000000000001,57.298736896555404,0.03709543517900097
57.42,57.34742163323236,0.1263991061784114
57.32000000000001,57.377376743101536,-0.1000989935476769
57.42,57.37709541728208,0.07472062472644331
57.42,57.362710180160015,0.09977328429116498
57.42,57.384014292486626,0.06267103363527698
57.52,57.41235438323016,0.18714467449555608
57.620000000000005,57.45960176671141,0.2783724978975985
57.52,57.60316307305595,-0.14458114230867455
57.52,57.56061458483826,-0.07060950076192507
57.52,57.50108524643788,0.03288378574777762
57.42,57.52,-0.17415534656914214
57.42,57.41999999747944,4.389698867956572e-09
57.42,57.428128182826825,-0.014155664971827148
57.42,57.41197536277446,0.01397533477105331
57.42,57.4200006179994,-1.0762789923967822e-06
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52000000000001,-0.17415534656915452
57.42,57.46933387083364,-0.08591757372628922
57.42,57.43188500596254,-0.020698373323824733
57.42,57.431502069152664,-0.020031468395441284
57.42,57.43148409641296,-0.0200001679083194
57.42,57.43124896402623,-0.019590672285318106
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000001,0.17415534656912976
57.42,57.37070040912338,0.08585787334834873
57.42,57.40820636733547,0.02053924184001206
57.42,57.408535336674966,0.01996632414670137
57.32000000000001,57.40849603814064,-0.15438945942189986
57.32000000000001,57.40741130693696,-0.1524970462961444
57.32000000000001,57.361865327163606,-0.07303790503070293
57.32000000000001,57.34129394147845,-0.037149234958897596
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.2300000002898,0.1570132583918502
57.23,57.27565171718073,-0.07976885755850432
57.23,57.30286160225019,-0.12731365062064032
57.23,57.23938321990495,-0.01639563149563933
57.23,57.2310269623431,-0.0017944475678914685
57.32000000000001,57.230143594682616,0.15676274479656552
57.52,57.25953822163148,0.45281950342232746
57.52,57.549238992355185,-0.05083274053404441
57.42,57.50656024773418,-0.1507492994325613
57.42,57.40341930387414,0.028876168801574155
57.52,57.42547792285865,0.1643290631803824
57.52,57.58431912984856,-0.11182046218455519
57.52,57.48089990022585,0.06797652951000148
57.620000000000005,57.546140381081955,0.12818399673385944
57.52,57.57650179608838,-0.09822982630107173
57.42,57.51444035599963,-0.16447292929228544
57.42,57.43867932683291,-0.03253104638263626
57.52,57.42,0.17385257301808313
57.52,57.520000010582706,-1.839830096339682e-08
57.52,57.51435237875288,0.009818534852435739
57.42,57.51436706526896,-0.16434528956627442
57.42,57.46523020869367,-0.07877082670440072
57.42,57.428672734371446,-0.015104030601609779
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000101263,-1.766613528334175e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999997288285,4.7308485732418065e-09
57.42,57.32000000000001,0.17415534656912976
57.52,57.420000004147006,0.17385256580840908
57.42,57.55064890919589,-0.22753206059890435
57.42,57.40259168632899,0.030317509005594503
57.32000000000001,57.405192962149236,-0.14862694024638676
57.32000000000001,57.319999996063,6.868476478430479e-09
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000243485,-4.240413121453441e-09
57.42,57.404339482647934,0.027273628269013264
57.42,57.414358064725256,0.009825731930939455
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999746984,4.414104191103947e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.42,0.17385257301808313
57.620000000000005,57.55605189743424,0.11098247581702068
57.52,57.694616438137054,-0.3035751706137874
57.620000000000005,57.47929231636508,0.24419938152537646
57.620000000000005,57.59628128804733,0.041164026297596606
57.620000000000005,57.620000000000005,0.0
57.52,57.63807497566323,-0.20527638328099213
57.42,57.55560807155829,-0.23616870699806283
57.42,57.419999997581556,4.2118528178286706e-09
57.42,57.41640832019944,0.006255102404326728
57.52,57.420169355281324,0.17355814450396242
57.52,57.563291887988434,-0.07526406117599305
57.52,57.51528811215212,0.008191738261270303
57.52,57.52060530737392,-0.0010523424442224099
57.52,57.5199993908668,1.058993745731665e-06
57.42,57.52,-0.17415534656914214
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.44416710656495,-0.042088308193914285
57.52,57.43188500596254,0.15319018434885476
57.620000000000005,57.44259951904365,0.3078800433119712
57.52,57.599327761661726,-0.13791335476655628
57.52,57.517714106166586,0.003974085245856585
57.52,57.516517132126076,0.006055055413642864
57.52,57.51485173404408,0.008950392830187939
57.52,57.514369971764594,0.009787948948902472
57.620000000000005,57.51210942714315,0.18724500669360095
57.620000000000005,57.62000000480249,-8.334757543785041e-09
57.52,57.575192222543066,-0.09595309899698017
57.52,57.519999998920845,1.8761441172074497e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.419999996453335,6.176710136048733e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.419999997468835,0.173852577418581
57.52,57.48395882722956,0.06265850620731213
57.52,57.48399501378971,0.0625955949414013
57.620000000000005,57.510480587947946,0.19007187096851585
57.52,57.575194914033844,-0.09595777822294993
57.52,57.55734513328104,-0.06492547510611295
57.52,57.520622134945924,-0.001081597611128311
57.52,57.52050407755095,-0.0008763517923330042
57.52,57.52064633594281,-0.0011236716669053265
57.42,57.53166178592339,-0.19446497026016785
57.42,57.48530899778404,-0.11373911143162077
57.42,57.42698531318609,-0.012165296388166678
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.42,0.17385257301808313
57.52,57.470748679534374,0.08562468787487669
57.42,57.50830168501953,-0.15378210557215324
57.42,57.49734509271007,-0.1347006142634418
57.42,57.44933895189202,-0.05109535334729201
57.42,57.43336624779447,-0.02327803516974117
57.620000000000005,57.4273232061018,0.3343922143321781
57.52,57.639505670504185,-0.20776368307403015
57.620000000000005,57.486463220635386,0.2317542161829547
57.709999999999994,57.56580037255676,0.24986939428736019
57.620000000000005,57.68362245899291,-0.11041731862704418
57.620000000000005,57.6518338737656,-0.0552479586351824
57.620000000000005,57.62338171995278,-0.005869003736163612
57.620000000000005,57.620555750968016,-0.000964510531085798
57.620000000000005,57.62017217165713,-0.00029880537508989265
57.52,57.619058438008835,-0.17221564326987512
57.620000000000005,57.50338745962205,0.20238205549801702
57.620000000000005,57.56025493123371,0.10368807491547558
57.620000000000005,57.62097747707154,-0.0016964197701088602
57.620000000000005,57.608437997797765,0.020065953145157574
57.620000000000005,57.60841467688186,0.020106426793036317
57.52,57.60857180937756,-0.1539843695715493
57.620000000000005,57.60731910307054,0.02200780445933212
57.620000000000005,57.591593271627474,0.04930011866110841
57.620000000000005,57.5960529197075,0.04156036149340724
57.620000000000005,57.608437997797765,0.020065953145157574
57.620000000000005,57.60841467688186,0.020106426793036317
57.620000000000005,57.60857180937756,0.019833722010493344
57.52,57.620000000000005,-0.17385257301808313
57.52,57.60725790953048,-0.15170012088052612
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.620000000000005,57.620000000000005,0.0
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.70999999744258,4.431491658737105e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000103692,-1.799577109643851e-09
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.52000000000873,-1.516944505412731e-11
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.709999999999994,57.620000000000005,0.15595217466641692
57.620000000000005,57.749935471317166,-0.22550411544109855
57.620000000000005,57.55455682779459,0.11357718189068505
57.52,57.649499048911025,-0.22513742856575442
57.620000000000005,57.53176030139961,0.1531407473106505
57.709999999999994,57.584462250385506,0.21753205616788668
57.709999999999994,57.70978862179157,0.00036627656979126345
57.709999999999994,57.70999970232502,5.158117703540156e-07
57.709999999999994,57.6790574446232,0.05361732000831153
57.620000000000005,57.7099999892541,-0.15619574670964273
57.620000000000005,57.60787229007976,0.02104774370052592
57.620000000000005,57.62894537867795,-0.015524780766995806
57.620000000000005,57.60409439645773,0.027604310208733454
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.709999999999994,0.0
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.6199999981468,3.2162478935659585e-09
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.71000000372519,-6.4550301991098e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62,1.2331529603611595e-14
57.52,57.620000000000005,-0.17385257301808313
57.52,57.519999998646234,2.3535616354907657e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.420000002262206,-3.939750341050042e-09
57.52,57.42,0.17385257301808313
