actual,prediction,err%
5.2673000000000005,5.250532741147319,0.3183273945414399
5.276199999999999,5.259994983098074,0.3071342424837088
5.2761,5.276994639607225,-0.01695645661048081
5.272,5.276090909342458,-0.07759691469002138
5.2842,5.270860999053233,0.2524317956694925
5.3053,5.285476236034693,0.3736596227415362
5.322399999999999,5.307891018866531,0.2726022308257176
5.3287,5.333100067025155,-0.08257299200845833
5.354700000000001,5.329007736062853,0.4798077191466928
5.3314,5.369819929444821,-0.7206349072442673
5.3513,5.33008985685706,0.3963549631480223
5.361800000000001,5.351144285664044,0.19873390159939694
5.368100000000001,5.361885465285823,0.11576786412655808
5.3639,5.367998999720937,-0.07641827254305784
5.366600000000001,5.370006978922152,-0.06348486792664554
5.3755999999999995,5.365752619577598,0.18318662888611026
5.384799999999999,5.370897787441659,0.258175095794469
5.3817,5.382802590332441,-0.020487770266648102
5.398200000000001,5.376992947737388,0.3928541414288711
5.395,5.402962476550333,-0.14758992679023988
5.4196,5.3965663685382435,0.4250061159819271
5.4302,5.4102060698808145,0.3681987794038083
5.438400000000001,5.436693160595586,0.031384955215042115
5.458900000000001,5.446194624309317,0.23274607870969272
5.486400000000001,5.46857164065222,0.324955514504604
5.490100000000001,5.501904738839283,-0.21501864882756053
5.5141,5.502429698657342,0.2116447170464447
5.5122,5.527941540550495,-0.28557636788388047
5.5196000000000005,5.525558470043554,-0.10795112043541377
5.539300000000001,5.530055927395275,0.16688160245384062
5.5439,5.550531275478582,-0.11961390859470368
5.543200000000001,5.555010582954049,-0.21306434828345075
5.554499999999999,5.549908001511374,0.08267168041452305
5.5623,5.556823312500923,0.09846084351933823
5.5855,5.567430197578844,0.32351271007350924
5.594799999999999,5.594406002031145,0.007042217216953016
5.6098,5.604741369796495,0.09017487617213625
5.6107,5.620905080128696,-0.18188604146891807
5.629199999999999,5.617516971785227,0.20754331369950274
5.6282,5.63926889467074,-0.19666846719626194
5.618899999999999,5.635685549370377,-0.29873372671480414
5.6351,5.617905986040746,0.3051234930924762
5.6472999999999995,5.639666937472804,0.13516304299745366
5.644200000000001,5.649419231684556,-0.09247070770976425
5.6542,5.64408711534052,0.1788561540002164
5.6457,5.653960166386647,-0.1463089853631526
5.6533,5.647168686333485,0.1084554802772694
5.6472,5.651246461834112,-0.07165430362147716
5.638299999999999,5.649265954404089,-0.19449043867991508
5.649500000000001,5.638333724032602,0.19765069417467912
5.6496,5.64539659994532,0.07440172852379727
5.6389000000000005,5.647321304603857,-0.14934303860426942
5.6579999999999995,5.64891058472952,0.16064714157793716
5.6573,5.642678010195928,0.2584623372292874
5.663900000000001,5.656968098060226,0.12238743515554844
5.658099999999999,5.6600892188250835,-0.03515701074714646
5.662399999999999,5.660510096907933,0.033376361473337626
5.6556,5.660445196279774,-0.08567077374238277
5.6603,5.661378413115581,-0.019052225422337074
5.6639,5.655648015227379,0.14569439383854296
5.6647,5.662576345958137,0.03748925877561996
5.657800000000001,5.664545594897123,-0.11922646429923699
5.6778,5.66069979197539,0.3011766533623956
5.682300000000001,5.65642664169491,0.4553324939741002
5.6778,5.682424491631387,-0.08144865319995237
5.6800999999999995,5.677570004936645,0.044541382429083724
5.6702,5.679826430578746,-0.1697723286435382
5.669300000000001,5.67224365731706,-0.051922765016132306
5.6694,5.669744930346391,-0.00608407144301462
5.6547,5.669458535970114,-0.26099591437413333
5.666400000000001,5.65127452740705,0.26693266611871425
5.6639,5.662078838561095,0.03215384167984144
5.6572000000000005,5.6650097977675165,-0.13805058628855266
5.6609,5.660210475113641,0.012180481661198062
5.6586,5.659670422916859,-0.01891674472235562
5.6664,5.65998339311595,0.1132395680511493
5.6716999999999995,5.6620250719142255,0.17058250763922583
5.670999999999999,5.66529294713169,0.10063574093297427
5.6671,5.670977074249318,-0.06841372570307254
5.6747000000000005,5.666714965312432,0.14071289561684225
5.6747,5.672853316209385,0.03254240383834937
5.6686,5.675238206450495,-0.11710486628965723
5.6732000000000005,5.668465874851764,0.08344717528443697
5.6625999999999985,5.672580005992907,-0.17624423397216915
5.664800000000001,5.6723732247788226,-0.13368918194501417
5.6718,5.663031915016419,0.1545908703335969
5.667000000000001,5.669481691663731,-0.04379198277272358
5.6815,5.66891629987909,0.22148552531743243
5.6793000000000005,5.67048867585601,0.15514806655732993
5.6694,5.676564511272861,-0.12637159616292526
5.6762,5.670371453995087,0.10268394356986293
5.680899999999999,5.6740153459289715,0.121189495872624
5.6838,5.677957244336264,0.10279664421224337
5.684500000000001,5.679671435928771,0.08494263473004762
5.687,5.684494285741525,0.044060387875429534
5.685200000000001,5.68767312325002,-0.04350107735909464
5.6777,5.684195648767659,-0.11440634002605439
5.686100000000001,5.678038208198878,0.14178068977195238
5.6901,5.686099962017015,0.07029820184153539
5.681700000000001,5.6887461526789656,-0.12401486665900112
5.6899,5.683869717682684,0.10598221967549819
5.6831,5.683878667902506,-0.013701464033821964
5.672500000000001,5.686078423241561,-0.23937282047703634
5.663399999999999,5.6724650944308435,-0.16006452715407943
5.667999999999999,5.663400070912485,0.08115612363292656
5.6526000000000005,5.668082927858875,-0.2739080752021126
5.668000000000001,5.652765353547597,0.2687834589344393
5.659599999999999,5.658697892797427,0.015939416258606814
5.658,5.666114680958354,-0.14341959982950972
5.642599999999999,5.658097054989234,-0.2746438696564573
5.664,5.648734926272052,0.26951048248495074
5.657899999999999,5.646825785568419,0.19573011950688163
5.6572,5.658272490293489,-0.018957970258946185
5.6504,5.658501625754635,-0.14338145537722444
5.6488,5.657998824709649,-0.16284564349329947
5.648899999999999,5.6525977145473,-0.0654590194073232
5.6517,5.653540059184272,-0.032557623091675314
5.6479,5.649678960610401,-0.03149773562564558
5.6494,5.6502566968150045,-0.015164385864066167
5.641299999999999,5.649288142755199,-0.1416010982433086
5.6479,5.64130009445653,0.1168559206690984
5.6358,5.645319208664763,-0.1689060765954034
5.6335,5.644647402994924,-0.19787703905074808
5.606800000000001,5.631771787348069,-0.4453839507039376
5.6016,5.615533758687159,-0.24874604911380802
5.5901,5.601602692927953,-0.20576900105460302
5.588299999999999,5.5837491448605165,0.08143541219123589
5.592500000000001,5.588306793283746,0.07497910981234795
5.586300000000001,5.592308342472108,-0.10755495537486782
5.5764000000000005,5.583472809742509,-0.12683469160226252
5.577200000000001,5.5729027515930465,0.07705028342097787
5.580199999999999,5.577787285197465,0.043237066817213246
5.5809000000000015,5.581450671330617,-0.009867070376025244
5.5924000000000005,5.5819323910530585,0.18717561238362754
5.580100000000001,5.599302412185235,-0.34412308355108917
5.58,5.58226732935731,-0.040633142604123845
5.25,5.582077568126793,-6.325287011938909
5.246,5.251900048135131,-0.11246755880919024
5.2365,5.23977362400985,-0.06251549718035343
5.244400000000001,5.23387926481579,0.2006089387577402
5.2541,5.236239973270061,0.3399255196882228
5.2532000000000005,5.2584503281914134,-0.09994533220537788
5.246100000000001,5.250899180088132,-0.09148091130804394
5.241,5.246913717843038,-0.11283567721881241
5.248499999999999,5.240252061917978,0.15714848208099166
5.2497,5.247413272390041,0.04355920547762231
5.2448,5.2478259213759815,-0.05769374191545508
5.2406999999999995,5.245772185002798,-0.09678449449115877
5.249299999999999,5.244327818665902,0.09472084533359885
5.2536,5.248595907956849,0.09525072413488739
5.2532,5.251329422510061,0.03560834329435004
5.244800000000001,5.253074218213211,-0.15776041437634003
5.2407,5.245670254812532,-0.09483952167708924
5.238299999999999,5.241178427496019,-0.054949649619530264
5.2498000000000005,5.236643907360927,0.25060178747902184
5.2543999999999995,5.247875640516184,0.12416944815422884
5.2566999999999995,5.255276327042402,0.027083017056274
5.2549,5.258172144211958,-0.06226843920831743
5.2625,5.255134517656278,0.13996165973819216
5.2553,5.2631780906568295,-0.14990753442866112
5.2576,5.256037612315268,0.029716746894631735
5.268,5.256068179938703,0.22649620465635506
5.2707000000000015,5.268262724480131,0.04624197013433692
5.2521,5.27032156944962,-0.34693873783095336
5.2513000000000005,5.259392785494947,-0.1541101345371023
5.2682,5.2562121858289625,0.22755047589380945
5.2717,5.260594052166917,0.2106710896500717
5.2681,5.265138108968564,0.0562231360724985
5.263699999999999,5.267059734876283,-0.0638283883253973
5.2625,5.263384417588115,-0.016806034928539985
5.2707,5.263095475201748,0.14427921904588933
5.261,5.266944388764558,-0.11298971230864528
5.266099999999999,5.261836649080512,0.08095841171810549
5.2646999999999995,5.264798504318664,-0.0018710338417106099
5.2658,5.265700536042093,0.0018888669889928823
5.2738,5.265013017215763,0.1666157758018287
5.271,5.272085880506489,-0.02060103408250492
5.2737,5.272056374180646,0.031166464140056842
5.268000000000001,5.272013612635693,-0.07618854661526192
5.258500000000001,5.271850867942483,-0.2538911846055396
5.2618,5.258499966471443,0.06271681798162458
5.270000000000001,5.262043476982319,0.1509776663696882
5.2717,5.270639708361262,0.02011289790272373
5.257000000000001,5.272040951911335,-0.28611283833621054
5.2575,5.252612283076848,0.09296656059252574
5.2502,5.257638615175131,-0.1416825106687534
5.2544,5.24962768417815,0.09082513363753136
5.263199999999999,5.2557461258395755,0.14162247606824707
5.2606,5.263200036520912,-0.04942471430847785
5.2574000000000005,5.2606975330430235,-0.06272174540691097
5.260900000000001,5.257628795990744,0.062179551203354715
5.2589999999999995,5.260372151113761,-0.026091483433379595
5.2562999999999995,5.259001932256364,-0.0514036918814492
5.2505999999999995,5.256339174255528,-0.10930511285430981
5.233999999999999,5.249010553196196,-0.2867893235803706
5.2451,5.233371984197806,0.2235994700233353
5.2402,5.243405624746135,-0.06117370989914835
5.237,5.243111019200548,-0.11668931068450589
5.251099999999999,5.23754389806676,0.25815737527830523
5.2411,5.247151773639354,-0.11546762395973592
5.2341,5.243871925195185,-0.18669733469335903
5.2306,5.240266818555635,-0.18481280456611104
5.2257,5.241168068196348,-0.2959999272125913
5.2353000000000005,5.228109020290381,0.13735563787404126
5.2265999999999995,5.232857085646026,-0.11971617583183897
5.217699999999999,5.229157881894787,-0.2195964101958403
5.207,5.219724064712216,-0.2443645998121074
5.2043,5.202458730833897,0.03537976608002036
5.189500000000001,5.200923844026445,-0.22013380916165387
5.1837,5.183879392336983,-0.003460700599622064
5.1765,5.178884670205882,-0.0460672308680009
5.1739,5.172290128918252,0.031115233803269714
5.1736,5.166907358750388,0.12936139727873555
5.1702,5.169048909283649,0.02226394948649955
5.169900000000001,5.167091288694759,0.05432815538486593
5.161200000000001,5.168526211534862,-0.14194783257499577
5.1604,5.155258748373863,0.09962893624790477
5.1532,5.15883742596973,-0.10939660734552949
5.152399999999999,5.150393480688197,0.03894339165829865
5.1596,5.152263007772914,0.14220079516020306
5.1564000000000005,5.1598849817319605,-0.0675855583732835
5.1551,5.156280165520316,-0.022893164445234832
5.1616,5.155100004284174,0.1259298612024575
5.1552,5.1607986067626355,-0.10860115538942589
5.161799999999999,5.158125258765118,0.07119108130653579
5.1455,5.155432538729162,-0.19303349974077885
5.150899999999999,5.1626984200325,-0.2290555054942045
5.1449,5.145623884957392,-0.014069951940611218
5.143800000000001,5.14860387299395,-0.09339151977038415
5.1291,5.142635158441614,-0.26388954088658206
5.1381,5.135412708131688,0.052301276119803536
5.1381000000000006,5.130834080724134,0.1414125703249527
5.1262,5.143136072811267,-0.3303825994160884
5.13,5.1323113754799214,-0.04505605224018619
5.1206,5.129777422417186,-0.1792255285940471
5.1122,5.124017062125754,-0.23115414353417438
5.1253,5.1141786037600045,0.21699015160079682
5.114800000000001,5.119894596254053,-0.0996049944094014
5.1113,5.117413053780096,-0.11959880617643195
5.1132,5.112910721175321,0.005657490899619197
5.102200000000001,5.112705140135376,-0.20589432275049022
5.096399999999999,5.106893455218755,-0.20589936462513625
5.0908999999999995,5.097823232723885,-0.1359923142054463
5.0861,5.092206781359206,-0.12006805527232509
5.0924,5.0861000110830785,0.123713551899322
5.0861,5.095173311045413,-0.17839427155213844
5.087200000000001,5.085356237883859,0.03624316158479692
5.0984,5.086840880753322,0.22672052500152048
5.073700000000001,5.101179629965698,-0.5416092785481397
5.0866,5.091272871071412,-0.0918662971614156
5.0809,5.088552394995042,-0.15061101369919153
5.089600000000001,5.087368740332422,0.043839587935772716
5.0835,5.083912339772401,-0.008111336134576224
5.0753,5.086407170467982,-0.21884756503028255
5.075399999999999,5.085728641842213,-0.20350399657590523
5.068200000000001,5.0748363988170615,-0.13094192843732633
5.072699999999998,5.07343893144953,-0.014566827321384167
5.0636,5.07098045506904,-0.1457550965526449
5.0687999999999995,5.066050275311362,0.05424804073227699
5.0611,5.0657780586584105,-0.09243165830374336
5.0662,5.065944285754088,0.00504745659295544
5.0635,5.062279872994052,0.024096514386254164
5.064100000000001,5.066821152667446,-0.05373418114660262
5.056400000000001,5.062726613446793,-0.12512090512602894
5.0436000000000005,5.060860777190138,-0.3422312869802801
5.0541,5.045252493348826,0.17505602681335414
5.047199999999999,5.051298312363447,-0.08119972189427667
5.049900000000001,5.049803044717683,0.0019199445992640254
5.054399999999999,5.0488072052415065,0.11065200139468258
5.057999999999999,5.052899267727029,0.10084484525444685
5.0553,5.056702351543338,-0.027740223989439216
5.060499999999999,5.056020752432018,0.0885139327730684
5.0565999999999995,5.0562405436481885,0.0071086570385437845
5.0655,5.057722569550884,0.15353727073568796
5.0785,5.061606127967662,0.33265476090062784
5.085,5.081954256027575,0.05989663662586402
5.0819,5.0865499602441995,-0.09150042787538895
5.0854,5.080922888234584,0.08803853709474373
5.0969,5.086338136699073,0.20722131689707052
5.0939,5.101919294929977,-0.15742937493820702
5.083100000000001,5.087939703097409,-0.09521164441794046
5.0907,5.079324088950709,0.2234645736203519
5.0917,5.091725661413988,-0.0005039851913412237
5.1102,5.091732390949963,0.36138720695934434
5.116200000000001,5.11019952226202,0.1172838774477338
5.126200000000001,5.116807206924233,0.18323110834083317
5.1277,5.129623650996791,-0.03751488965406049
5.1258,5.129321605507297,-0.06870352934755267
5.1365,5.125696820258386,0.21032180943470674
5.149899999999999,5.141602717655809,0.1611154069824576
5.1518,5.155973905655504,-0.08101839464855252
5.1749,5.148806836648845,0.5042254604176929
5.180400000000001,5.182294013795698,-0.036561149635107155
5.2002,5.187723810623657,0.23991749118000344
5.216200000000001,5.210927472489086,0.10107985719325698
5.2307,5.228220808089466,0.0473969432491599
5.248599999999999,5.243744525960772,0.09250988909855187
5.2706,5.262252650540459,0.15837569649643238
5.285200000000001,5.287039818902323,-0.03481077163252707
5.291700000000001,5.301658255624017,-0.1881863224297564
5.3142000000000005,5.295801616746062,0.3462117205588475
5.3161,5.330263100428067,-0.26641899941813674
5.342099999999999,5.3246414644733235,0.32681034661791936
5.353199999999999,5.357214874922512,-0.07499953154212145
5.3603000000000005,5.3670841506014835,-0.12656289016441175
5.3751999999999995,5.37321566204478,0.036916541807180625
5.3911,5.3875300369269645,0.0662195669350458
5.4009,5.4035523536984815,-0.04910947617029553
5.422300000000001,5.4137951700334925,0.15684912244819085
5.428400000000001,5.4354312739466595,-0.12952755778237968
5.4535,5.439028761986535,0.2653568903175077
5.473300000000001,5.467995753093857,0.0969113132140422
5.4961,5.488467418582736,0.138872680942207
5.495299999999999,5.515017836075323,-0.3588127322498067
5.5244,5.508641021397672,0.28526136055187895
5.545599999999999,5.540238872667237,0.09667353095720442
5.5511,5.562976851535921,-0.21395491949200854
5.572699999999999,5.566172622825594,0.11713132187998022
5.596699999999999,5.589859794447794,0.1222185493631067
5.6129999999999995,5.613974063429899,-0.017353704434345404
5.64,5.629602986699602,0.18434420745385532
5.644,5.658003325557148,-0.24810994963054778
5.6605,5.660569169733911,-0.0012219721563686097
5.652900000000001,5.676179656274361,-0.41181793901113906
5.664499999999999,5.654084066751803,0.18388089413357084
5.681799999999999,5.67174243500621,0.17701371033456464
5.694500000000001,5.693213944190024,0.022584174378374542
5.709900000000001,5.705130423903876,0.08353169225599484
5.721000000000002,5.720879715683314,0.0021025050985391458
5.7253,5.730447555169593,-0.08990891603222498
5.735899999999999,5.734415416014126,0.025882319877847906
5.742800000000001,5.743724287968466,-0.016094726761604835
5.738800000000001,5.749749971782088,-0.19080594866674036
5.74,5.735880983252865,0.07175987364347457
5.7428,5.740532752588737,0.03947982536851065
5.739000000000001,5.745547279151329,-0.11408397196947435
5.743499999999999,5.737434750304011,0.10560197955929093
5.743499999999999,5.745183398965939,-0.02930963638791963
5.7646999999999995,5.741957488428614,0.3945133583948045
5.770099999999999,5.75733198465921,0.22127892654874992
5.7617,5.769859048982636,-0.1416083618139742
5.766399999999999,5.7615558209918705,0.08400698890345126
5.7609,5.766416182672902,-0.09575209902796039
5.7663,5.761015235544069,0.09164914166677189
5.7687,5.766299916682035,0.04160527186306633
5.769399999999999,5.768537996179574,0.014940961285843414
5.764799999999999,5.769955813624343,-0.08943612309783759
5.7692,5.767501116546162,0.02944747025302289
5.7749,5.766586753524515,0.14395481264584153
5.756499999999999,5.771933522233465,-0.26810600596657796
5.768699999999999,5.77041397105728,-0.029711565123534373
5.7603,5.765928522179625,-0.09771230976901582
5.7685,5.769111607055695,-0.010602531952756185
5.773199999999998,5.764129599118274,0.15711218876402375
5.7717,5.765034124211022,0.11549241625479752
5.7646999999999995,5.76735233939151,-0.04601001598540726
5.767899999999999,5.768198444232945,-0.005174226892724381
5.7661999999999995,5.767514517447825,-0.02279694509080046
5.767199999999999,5.767131180788948,0.0011932863616786343
5.745699999999999,5.767499234280315,-0.37940084376691646
5.751099999999999,5.748604016343629,0.04340010878562833
5.7513000000000005,5.750424298177394,0.015226154479976316
5.760299999999999,5.751349453059383,0.15538334705858936
5.7665,5.755041949462237,0.19870026077798683
5.758699999999999,5.765672585887724,-0.12107916522347605
5.7518,5.759677965717809,-0.1369652233702236
5.758800000000001,5.755396192591375,0.0591061924120612
5.746499999999999,5.757209330134014,-0.18636265786156184
5.7562999999999995,5.748923250521654,0.12815088647822176
5.7616,5.754498910316762,0.12324857128640143
5.754899999999999,5.757770395219447,-0.049877412630071526
5.755699999999999,5.756511583760574,-0.014100522274869496
5.7578,5.756135181828196,0.028914136854423088
5.769399999999999,5.755052036566338,0.2486907379218225
5.7684999999999995,5.766048686581749,0.04249481525960341
5.765499999999999,5.765862147480964,-0.006281284900950538
5.757700000000001,5.76501252748492,-0.127004315697579
5.7463999999999995,5.75769999609727,-0.1966447879937111
5.751599999999999,5.73893530620763,0.22019427276530606
5.765599999999999,5.752220374949153,0.2320595436874952
5.769399999999999,5.763115301031892,0.10893158678731499
5.772299999999999,5.767829947468529,0.07743971261835614
5.764900000000002,5.775544932412283,-0.184650772993143
5.7678,5.758299901527226,0.16470922141499356
5.7661999999999995,5.769720380304567,-0.06105199792874616
5.765699999999999,5.766199898652455,-0.00867021614818725
5.785299999999999,5.765638469952888,0.33985324956547186
5.782399999999999,5.784927561127183,-0.04371128125317435
5.7716,5.782568924837327,-0.19004998332051443
5.774,5.77226853159713,0.029987329457390913
5.780799999999999,5.77364326528529,0.12380180450300442
5.7711,5.7784329166049915,-0.12706271949874032
5.771599999999999,5.773115190773071,-0.026252525696020088
5.767899999999999,5.773413293954233,-0.09558581033363867
5.7732,5.7725896740004465,0.010571710655331076
5.7633,5.772300056408449,-0.15616151178055837
5.7709,5.771302958439081,-0.006982592647268617
5.767899999999999,5.765219960128172,0.04646474231223516
5.7663,5.773255403072037,-0.12062159568591091
5.7588,5.771462022985178,-0.2198725947276852
5.758099999999999,5.763603426204658,-0.09557712100622007
5.7519,5.7572923635199516,-0.0937492571141977
5.7572,5.75457391276024,0.04561396581254179
5.7389,5.753900907694702,-0.26138994745861044
5.738099999999999,5.746511032654975,-0.14658219018447463
5.7402999999999995,5.7376873465325176,0.045514232139121
5.7446,5.740264856311259,0.07546467445498564
5.733600000000001,5.743396362840831,-0.17085884681229876
5.737,5.737076627916984,-0.0013356792223139455
5.7303999999999995,5.7375271113888235,-0.12437371542691694
5.7324,5.732639215831294,-0.004173048483947847
5.728600000000001,5.731141591353723,-0.044366710081387054
5.7331,5.731147461289173,0.03405729379964128
5.718400000000001,5.7296633933282015,-0.19696756659556341
5.719399999999999,5.725536450558953,-0.1072918585682659
5.708,5.714700620348352,-0.11738998507974294
5.7132999999999985,5.714088663348317,-0.013803989783811598
5.7014000000000005,5.70761163695872,-0.10894932751113685
5.700900000000001,5.70852609012502,-0.13376993325649597
5.690900000000001,5.697685417820712,-0.1192327719817811
5.7002999999999995,5.694584565459838,0.100265504274539
5.6954,5.693067001046228,0.04096286395638844
5.6979999999999995,5.701426506824288,-0.0601352549015175
5.685299999999999,5.692098796301172,-0.11958553288609758
5.6797,5.690776677310019,-0.19502222494178958
5.6869,5.6751690352692385,0.20628048199829563
5.6789,5.684664663809498,-0.10151021869548925
5.679,5.682497317736804,-0.06158333750314132
5.678800000000001,5.679200765134389,-0.007057215157932872
5.6753,5.679376902989362,-0.07183590276041653
5.676599999999999,5.67599651798749,0.01063104697369776
5.6741,5.676580460078707,-0.04371548049394525
5.6824,5.675902935397882,0.11433662892648774
5.6705,5.676511313910682,-0.10601029734031084
