actual,prediction,err%
12.509399999999998,12.335240106576776,1.3922321887798068
12.4782,12.385226987656887,0.7450835244114701
11.904299999999996,12.452151105865923,-4.6021278518344415
11.8885,11.724614185287907,1.3785239072388766
11.746300000000002,11.950672048780234,-1.7398844638757096
11.5373,11.694421383623975,-1.3618557515534424
11.691199999999998,11.58073544825537,0.944852125912045
12.4615,11.695166328873903,6.14961016832722
12.6184,12.725889602277595,-0.8518481128954224
12.340099999999998,12.575605791672848,-1.9084593453282375
12.623099999999996,12.277827871489789,2.735240380811422
12.8826,12.810713439125253,0.5580128302885036
12.7999,12.882963451992499,-0.6489382885217818
12.2913,12.751426091442697,-3.7435103808604273
12.0046,11.986350182446168,0.1520235372593148
11.7886,12.08715343293809,-2.5325605494977266
12.1057,11.731980625050184,3.087135605126646
26.376299999999997,12.25737498808898,53.5288308516017
12.995300000000002,29.293750513290803,-125.41803970120581
13.4266,16.280014740292508,-21.251953139979644
13.328499999999998,14.079053484594496,-5.631192441718858
12.8426,14.137335695669265,-10.081569897600685
12.0742,14.164488417202994,-17.312024127503232
11.6261,14.176753666682732,-21.93903085886697
11.1114,14.139150389203193,-27.24904502765802
11.6191,11.78872709092229,-1.4598987092140556
12.7158,11.512488094827294,9.463123870874863
13.2267,13.403757436024154,-1.3386365157155982
13.314600000000002,13.342957016831683,-0.21297685872411243
13.3229,13.311249356123765,0.0874482573331285
13.0971,13.372166580319247,-2.100209819878046
12.573200000000002,12.860384071564367,-2.284096901062299
12.1408,12.132150481693776,0.07124339669729124
11.4154,12.02032265406184,-5.299180528600308
11.4973,10.491359272729186,8.749364870628872
12.0536,11.527746408641674,4.362626861338733
12.6535,12.338673724634017,2.4880568646302015
13.3624,13.00615840288251,2.66600009816716
13.2879,13.86975174398415,-4.378808871109425
13.1452,13.122819308692092,0.17025751839385297
13.1825,13.324413536435342,-1.0765297662457274
12.609800000000002,13.073248705735608,-3.675305760088236
12.418,12.283438497427303,1.0836004394644554
12.6405,12.286074185389557,2.8038907844661383
12.5836,12.635282116645019,-0.4107101039846986
12.590400000000002,12.650846901037962,-0.48010310266520184
12.7132,12.584197350585715,1.0147142294173437
13.0411,12.755534121414703,2.1897376646547992
13.363699999999998,13.196505443817246,1.2511097688720318
13.3155,13.393803854526977,-0.5880654464870053
12.9182,13.299818097620035,-2.954112009568162
13.126200000000004,12.57553909791541,4.195128080362894
12.912800000000002,13.297771825429447,-2.981319508003253
13.0005,12.893651235689084,0.8218819607777866
13.363,13.001177909604172,2.7076411763513266
13.84,13.157656636426017,4.930226615418952
13.7102,13.894031982818008,-1.340841000262636
13.466299999999997,13.707903296762707,-1.794132737000587
12.9849,13.452198724352538,-3.598785699947927
12.42,12.774390902161896,-2.8533889062954576
12.128,12.06405491668773,0.527251676387446
12.764199999999995,12.015122643484121,5.868580533961194
13.219699999999998,13.255818812709117,-0.2732196094398486
12.909299999999998,13.30128326088646,-3.0364408673317875
12.6949,12.73028883869109,-0.27876421784408867
13.1414,12.673771016935886,3.5584411330917174
13.3103,13.571014775417842,-1.9587445468384788
13.2748,13.161524546808513,0.8533119383454943
13.2906,13.362530256585567,-0.5412115072725616
13.650299999999998,13.23688063881982,3.028646705055409
13.3646,13.513175185548707,-1.1117069388437222
13.357000000000005,13.313177876581223,0.3280835772911689
13.5739,13.26748569079374,2.2573785662651176
13.4826,13.542757168651494,-0.4461837379399729
13.467199999999998,13.486929680119784,-0.14650172359351726
13.7599,13.462163233570047,2.1638003650459146
13.578600000000002,13.551900649170493,0.1966281562864239
13.3551,13.609988991671683,-1.9085517268435486
13.2965,13.393445510650258,-0.7291054837758653
12.9473,13.377133007997358,-3.31986597975916
12.9486,12.82610518709678,0.9460081622972363
12.853199999999998,13.009448071620541,-1.2156355741803124
12.6937,12.82986959603831,-1.0727336870913202
12.5978,12.647099263234251,-0.3913323217883417
12.8792,12.463487846935749,3.227779311325641
13.222,12.90408431905955,2.404444720469294
12.995,13.326410747340153,-2.5502943235102284
12.5083,12.878680551266001,-2.9610782541672394
12.5006,12.704390869113096,-1.6302487009671203
12.725700000000002,12.665148452256132,0.4758209587203066
12.8774,12.791388698399016,0.6679244381706195
13.3385,12.964545196999103,2.803574637334762
13.0083,13.738326200569928,-5.612003110090692
12.8472,12.955888981438932,-0.8460129945741555
13.019399999999996,12.942707480579578,0.5890633932471339
13.03,12.957196234957694,0.5587395628726436
13.0513,13.010284041174122,0.3142672287502177
12.7808,13.028727359176708,-1.9398422569534663
12.587500000000002,12.940679847213055,-2.8057981903718168
12.1595,12.583439821464971,-3.486490574982289
12.438999999999998,11.878454750967725,4.506352994873168
12.2193,12.332203126048938,-0.9239737632183325
13.671,12.33502220143558,9.772348756963058
13.2816,13.093489009938342,1.4163277772381155
12.6965,13.677935439537936,-7.729968412853433
12.2141,12.74929208047265,-4.381756170922535
12.033400000000002,12.50216462973136,-3.8955293577156658
11.7814,12.308581167421305,-4.474690337492198
11.9548,11.97937633066616,-0.20557709594605558
13.0853,12.109570462828607,7.456684502238336
13.0936,13.279453542073014,-1.4194227872625853
12.494599999999998,12.67782486822372,-1.4664324446058412
12.034400000000002,12.521521372266678,-4.047741243989532
11.7358,11.784148865994188,-0.41197758988896443
11.592299999999998,11.71387723616639,-1.0487757922620329
12.5701,11.489455843570921,8.596941602923437
12.1855,12.988465502305154,-6.589516247221323
12.4442,12.229347099465762,1.7265304361408358
11.7663,12.371852171005932,-5.146496103328425
10.798,12.000615511421152,-11.137391289323508
10.8225,10.77351078670405,0.4526607835153653
10.641800000000002,10.822301796070416,-1.6961585076811674
10.322399999999998,10.671911216235149,-3.385949161388344
9.9806,10.294769811267095,-3.1478048540878714
10.4045,9.80319898472463,5.7792398988454
10.7238,10.659214328694556,0.6022647877193181
10.5874,10.81370156535774,-2.1374611836497976
10.460200000000002,10.555228342421433,-0.9084753869087671
10.4897,10.421990250902805,0.6454879462443527
11.562,10.5453036898424,8.793429425338166
11.7562,11.320820243301366,3.703405494110629
11.3074,11.590900534775987,-2.507212398747609
11.297,11.37625879436406,-0.7015915230951593
11.3622,11.304679419663017,0.506245096345622
10.865900000000002,11.42891773172596,-5.181510337164508
10.7281,10.650699694820508,0.721472629631448
10.820899999999998,10.855102874297161,-0.3160816040917408
12.0655,10.7121333549778,11.21683017713481
11.864,11.733605744062952,1.0990749826116684
11.3975,11.696843013490822,-2.6263918709438143
11.2725,11.351579063664653,-0.7015219664196259
11.6508,11.284392910179081,3.1449092750791303
11.4056,11.501050009684713,-0.8368696928238152
11.1452,11.356371120854169,-1.8947270650519308
11.076,11.232299029896227,-1.411150504660767
10.667,11.34771471353022,-6.381501017439016
10.7539,10.535008113558366,2.0354651469851315
10.7587,10.7559946548192,0.025145651247828485
12.293499999999998,10.760886444717546,12.466860985744114
12.093500000000002,12.062616814638282,0.25537011916914015
11.524500000000002,12.267113012566531,-6.443776411701414
11.2509,11.443386729550328,-1.7108562830558294
10.9313,11.257484879856229,-2.9839532338900985
10.8737,10.923716418568022,-0.45997607592652273
11.6831,10.955370771708873,6.228905241683513
12.3171,11.487425437819535,6.735957020568678
11.827,12.33288331418271,-4.277359551726649
11.825,11.301931059412361,4.423415988056139
12.998500000000002,12.145110787473248,6.565289937506277
12.8785,13.744896663252893,-6.727465646254552
12.2364,12.480168648006675,-1.9921598509911018
12.399500000000002,12.2875294815041,0.9030244646631047
12.2483,12.47745204595836,-1.8708885801160962
11.425599999999998,12.083346321286292,-5.7567770732941375
11.0187,11.106050213906697,-0.7927451868795387
11.392999999999995,11.101746266033437,2.5564270514048806
11.7795,11.693151506751672,0.7330403943149411
11.7165,11.759108284004043,-0.36366051298632635
13.4867,11.625893525299242,13.797344603948769
12.0681,13.277692153212405,-10.023053779902432
11.416199999999998,12.79868886616077,-12.109886531076647
11.8951,11.716433688206306,1.5020160552974995
11.841200000000002,11.821398270005007,0.1672273924517388
12.4125,11.820646833288313,4.768202752964243
11.8056,12.031198846906399,-1.9109477443450478
11.5363,12.05594238020316,-4.504411121444128
11.5213,12.022303598464857,-4.348498853990931
10.865,11.38689899926009,-4.803488258261297
10.8969,11.120289796057756,-2.0500307065106202
10.471699999999998,10.852277486749054,-3.6343429123165865
10.6462,10.406815026108452,2.24854853273044
11.0403,10.570937316228783,4.251358058850011
10.8189,11.101877681467872,-2.6155864410233303
10.4471,10.871303941402507,-4.060494696159762
10.211099999999998,10.481755585195382,-2.650601651099131
12.1359,10.197294757744917,15.974136588593204
11.3248,10.177111537692543,10.134293429530384
10.7547,10.96212519168685,-1.9286934241480485
11.0386,10.849384293314268,1.7141277579197811
12.2872,10.940655048887702,10.958924336808206
11.8189,11.408119202997495,3.4756263019612987
11.9115,11.571790881825551,2.8519423932707797
11.5437,11.745779425223155,-1.7505602642407174
10.7995,11.627267145840468,-7.664865464516582
10.9485,10.751585406777718,1.798553164563927
11.2311,11.145082739697802,0.7658845554059495
11.0146,11.25403576600764,-2.17380355171899
10.3976,11.17388589475028,-7.466010374993064
10.2667,10.0752281530579,1.8649794670351758
9.9411,10.384323228631672,-4.458492808961498
10.8777,9.771659255588753,10.167965143470102
11.6909,10.887429419183862,6.87261528895241
11.5166,11.907412041764209,-3.3934671844486086
11.6901,11.559580613416882,1.1164950392478863
10.8205,11.70419269312505,-8.166837882954121
10.7386,10.710150493620736,0.264927517360401
10.4901,10.905585086960567,-3.9607352357038264
10.285100000000002,10.539172566008153,-2.470297478956464
10.477099999999998,10.200986610554986,2.635399007788528
10.9929,10.453766665644716,4.904377683370943
11.2762,11.02722136327155,2.208001248013061
11.201,11.33310633283093,-1.179415523890093
11.2106,11.120266433622882,0.8057870798808002
11.337099999999998,11.311855788403923,0.22266903878482777
10.661,11.394285786886911,-6.878208300224291
10.924,10.21433425742485,6.4963909060339535
11.311400000000004,10.896185185102702,3.6707641396936026
11.2344,11.123818396175105,0.9843125028919717
10.6786,11.138338095446374,-4.305228170793682
11.2097,11.055003602511135,1.38002263654571
11.137100000000002,11.072111708781282,0.5835297448951687
11.4142,11.069431334637963,3.0205241310125626
11.3323,11.056596690924545,2.4328980796083326
11.3122,11.255556941011305,0.5007254025626838
11.7,11.25030101291042,3.843581086235723
11.1164,11.486158697317249,-3.3262449832432117
11.1276,11.60213240192478,-4.264463154002493
11.1862,11.138673576447824,0.42486656373188353
12.258299999999998,11.275396901699363,8.01826597734299
12.4901,11.273850422783518,9.737708883167326
12.3189,12.4983722075763,-1.456885010644632
12.1105,12.31474878549232,-1.686542962654885
12.4453,12.02871309032776,3.3473432514462513
12.616,12.360353297754624,2.0263689144370263
11.7565,12.620946635863724,-7.352925070078029
12.1221,11.579256842866966,4.4781280234698055
12.1334,12.117292167172943,0.1327561345299501
11.9198,12.23208548282502,-2.619888612434941
11.7797,12.089933137146804,-2.633625110544448
12.4466,11.953172366119695,3.9643568033061656
12.685500000000005,12.155422200507358,4.178611796875539
12.4084,12.398186848310987,0.08230836924191354
12.2276,12.287095612425983,-0.48656819348017594
11.7351,12.191438672023239,-3.8886645365036463
11.688,11.524222903065432,1.4012414179891206
11.475599999999998,11.826348892696762,-3.056475414764927
11.466000000000005,11.349899633349676,1.0125620674195799
11.5827,11.46845244753383,0.9863637361424472
11.532699999999998,11.603055497326277,-0.6100522629243715
11.2283,11.517865979426837,-2.5788942175292444
11.6679,11.112442489559315,4.7605611158878975
11.668400000000002,11.687656497159628,-0.16503117102281245
11.9624,11.582890287503224,3.1725215048550184
12.2136,11.857130373285194,2.9186286329567457
11.5653,12.232384501061546,-5.767982681482929
11.393999999999998,11.60360748166575,-1.8396303463730996
11.8589,11.51614603104287,2.890267806939343
11.4822,11.73793882747361,-2.2272633073244568
11.0233,11.602422433980346,-5.253621274757513
10.6265,11.012391542398593,-3.6314077297190295
10.7475,10.430170176343125,2.9525919856420106
11.3861,10.886497518246722,4.38782798107586
11.3361,11.491148560107904,-1.3677416404927967
11.729400000000002,11.331012505055769,3.3964865632021475
11.4907,11.608790509076307,-1.0277050926079954
11.9272,11.443187113505484,4.058059615790086
12.1311,11.785245557040199,2.8509734728079184
11.8184,12.127361889016063,-2.6142446440809466
11.1953,11.86573988075072,-5.988583430106566
10.810199999999998,11.358321119530089,-5.070406833639441
11.7113,10.727631706658808,8.399309157319777
11.7119,11.622852132068976,0.7603195718117797
11.4096,11.531948759496316,-1.0723317162417356
11.413,11.496794284461721,-0.73420033699922
11.591,11.499389999981478,0.7903545856140228
11.573099999999998,11.58540539099488,-0.10632752672043154
12.189999999999998,11.486360369813776,5.772269320641693
12.2238,11.896645295552991,2.6763748134541574
12.0728,12.181057199638065,-0.8967033301145082
12.3545,12.072538772214328,2.2822552736709056
11.0657,12.332101231327906,-11.444384280505583
11.9983,11.683840570256077,2.6208665372921445
12.197,11.375155915074863,6.738083831476067
12.047999999999998,11.908929390127659,1.1543045308129114
12.5128,11.962854067708895,4.395066909813197
12.8963,12.0444615088102,6.605293698113418
12.3994,12.59924573373746,-1.6117371303245316
12.1853,12.47040804970257,-2.3397704586885038
12.4043,12.189585412972903,1.7309689948412736
12.168300000000002,12.412599747790141,-2.007673609215247
12.3994,12.00989426007036,3.141327321722334
11.9842,12.36517587214022,-3.1789845975552877
12.1161,12.232493954012162,-0.9606552769633968
12.4331,12.0897605343508,2.7614952477596053
12.4913,12.281360437550449,1.68068625723145
12.4182,12.286046112132798,1.0641951963022227
12.376,12.31142579806071,0.5217695696451904
13.3276,12.331737101731662,7.47218477646642
12.848,12.949825672246403,-0.792541035541737
12.9819,12.896115925325823,0.6607975309791054
12.9987,12.952173483789238,0.357932071751493
12.508800000000004,12.9813355754858,-3.777625155776704
12.570800000000002,12.626751330837145,-0.4450896588693072
12.8776,12.670814945877439,1.6057732350947433
12.892600000000002,12.778676117963325,0.8836377614808211
12.907100000000002,12.814464306858955,0.717711129076604
12.8324,12.914157508254021,-0.6371178287305697
13.761900000000002,12.828015154064245,6.786016799539
12.5861,13.514100926327494,-7.373220666667941
12.557000000000002,13.390324254828998,-6.636332363056432
12.477899999999998,12.814860194177157,-2.7004559595537647
12.3637,12.800137507999269,-3.529991086804671
12.105,12.555491044288466,-3.7215286599625426
12.005299999999998,12.26429933225088,-2.157374928164079
12.5952,12.087853743684606,4.028092101081315
11.9502,12.260994423463117,-2.6007466273628608
12.1488,12.233039779832943,-0.6934000052099243
12.2732,12.136163617249439,1.1165497404960427
11.9266,12.198754126073606,-2.281908725651949
11.9294,12.232342217118246,-2.539458959530628
11.8446,12.131935475305179,-2.4258774066256263
12.2396,11.98562161907414,2.0750545845114203
12.4761,11.936759133653553,4.322992492417086
12.494600000000002,12.43344267250813,0.4894700710056466
12.1175,12.493458110016348,-3.10260458028759
12.008,12.100898180492287,-0.7736357469377725
12.484700000000002,11.99413416140388,3.9293362162977274
12.8938,12.380635564645884,3.9799317141115647
12.8811,13.009109761133058,-0.9937797325776331
12.951600000000004,12.745509727644938,1.5912340742075581
12.0926,13.094798650798918,-8.287701989637618
12.0795,11.87833363010537,1.6653534491877093
12.294300000000002,12.109650917725626,1.5019080571840286
13.206,12.219020320629573,7.473721636910695
13.263599999999997,13.456750202700706,-1.4562426694163642
12.808,13.263113256086736,-3.553351468509811
12.641,12.753344483686458,-0.8887309839922334
12.1887,12.671290027153526,-3.9593232022572193
12.4586,12.38390467704573,0.599548287562565
12.804600000000002,12.693490202417188,0.8677334519064616
12.810000000000002,12.720878516783792,0.6957180578939156
12.8217,12.744584359454157,0.6014463023299802
12.5002,12.823379074765471,-2.585391231864064
12.2451,12.42480926989553,-1.4676014887222557
12.1456,12.246433621334912,-0.8302069995299708
11.867,12.080631910520035,-1.800218340945765
12.031599999999996,11.691151910585239,2.8296160894208326
12.1385,12.065918168285782,0.5979472893209113
11.9129,12.176806497466446,-2.2153001995017614
12.1003,11.88534214145875,1.7764671829727412
12.2936,12.11398549813806,1.4610407192518018
11.7299,12.282228782996928,-4.708725419627848
11.5827,12.18217120126371,-5.175573927181996
11.8146,11.813775958212194,0.006974775174840506
11.582499999999998,11.883082327743208,-2.5951420482901857
11.4545,11.480468182754963,-0.22670725701657707
11.3665,11.485419648386745,-1.0462292560308377
11.0932,11.321321823699249,-2.0564113483868414
11.7676,11.124742741932936,5.462942809638872
12.4001,11.527111411326988,7.040173778219627
12.5515,12.281586852376138,2.1504453461647
12.058599999999998,12.650742609162563,-4.910541929930214
11.957800000000002,11.827630526348578,1.0885737648348714
11.472,11.99570404672155,-4.565063168772226
11.4831,11.306651046408849,1.5365968561725625
11.4406,11.520132731013952,-0.6951797197170775
11.4697,11.41813637793292,0.44956382527075966
11.860499999999998,11.477639331984314,3.2280314321966577
12.5352,11.903387731552884,5.040304649683414
12.9408,12.97244507033716,-0.24453720277850777
11.8932,13.148675976939211,-10.556250436713508
11.5307,11.173325461761996,3.0993308145906457
11.3688,11.68786812677848,-2.80652423104003
11.2078,11.291011482366441,-0.7424426057427906
11.2812,11.193607812777596,0.7764438820551333
11.0436,11.307413862846145,-2.3888393535273416
11.2127,11.014845783189351,1.7645546283290285
11.223800000000002,11.200316475030622,0.20922971693526746
12.18,11.245731358119583,7.6705143011528465
12.6853,12.019312583157237,5.2500722635078585
12.1568,12.972211517557016,-6.707451940946754
12.082700000000004,12.177840582135929,-0.7874116061470043
12.1175,12.069623292154292,0.395103840278175
12.3238,12.112074416900766,1.718021901517666
11.7897,12.481591398415441,-5.868609026654123
11.2885,11.790686479800073,-4.44865553262233
11.0121,11.26643272092907,-2.309575112186314
11.7264,10.99495533303398,6.237589259841212
12.2414,11.768005248614394,3.8671618555525265
12.0318,12.161124256413027,-1.0748537742733952
11.2242,11.93504909191947,-6.3331826938175615
10.5318,11.460824748035726,-8.821139292767862
10.911,10.254119403847735,6.020351903146041
11.3649,11.362539146080657,0.020773204509882157
10.675,11.38501969234412,-6.651238335776288
9.9749,10.000746384742746,-0.25911422413002333
10.1657,9.830419814038628,3.298151489433799
10.8772,10.421387678655494,4.190529928147928
11.428400000000002,11.35035164383018,0.6829333604863456
11.7038,11.592639666954723,0.9497798411223416
11.1068,11.87096042522317,-6.880113310973196
11.538200000000002,10.549180744099804,8.57169450954393
12.4247,11.839997848351585,4.705965952082664
11.9875,12.45284218797228,-3.881895207276573
11.7465,11.808827279464184,-0.530602983562635
11.6924,11.816675947801205,-1.0628780045260635
11.5698,11.557901988721246,0.10283679301936369
11.387,11.637738308125353,-2.2019698614679273
11.3543,11.567200565957245,-1.875065534266709
11.0061,11.390579845660476,-3.4933341116333274
10.6662,11.134990652019768,-4.3951046485136995
10.513699999999998,10.458247206999825,0.5274336627464444
10.371,10.338252345710137,0.3157617808298496
10.5399,10.218698094609692,3.047485321400649
10.6771,10.619460932993396,0.5398382239241267
10.8791,10.760124126948206,1.0936187097443113
11.0073,11.007237305496659,0.0005695720416608199
10.802,11.1080264346807,-2.8330534593658543
11.9089,10.672783703656377,10.379768881623178
11.890899999999998,11.392297837824673,4.19314065525171
12.275099999999998,11.931569307094062,2.79859791696961
12.0693,12.138982220966547,-0.5773509728529959
11.5639,12.236557812216855,-5.816876764905047
12.108300000000002,11.620488716284166,4.028734700295131
13.0249,11.941362357185874,8.318970915816069
13.435999999999998,12.933502032742698,3.7399372376994644
12.4912,13.364377380458823,-6.990340243201803
11.97,11.836504752153955,1.1152485200170914
11.9014,12.104037135260304,-1.7026327596778827
11.5804,11.849459068345515,-2.3234004727428785
11.2848,11.459609171530525,-1.5490675202974324
8.8351,11.116571431369595,-25.822813905553915
9.019,7.456669931013072,17.322652943640406
9.5294,8.716441411064707,8.531057453095613
10.0797,9.339448141964827,7.343987003930416
9.6019,10.136261069396868,-5.565159701693076
9.465999999999998,9.668516052105653,-2.13940473384382
11.1724,9.509275967721125,14.886005086452997
9.041999999999998,10.884241120472296,-20.374265875606046
9.7034,10.014448616432857,-3.205563167888125
9.8116,9.73006375230634,0.8310188724944042
9.662,9.70485586148619,-0.44355062602140827
9.1497,9.86018933675409,-7.765165379783931
9.7463,9.975019082350256,-2.346727294976107
9.8802,9.695352489133937,1.870888351106897
9.4463,9.665804466663783,-2.323708400789536
8.8961,9.840976529063793,-10.621244467393492
9.275,9.286145570688943,-0.12016787804789526
9.493900000000002,9.396349789740432,1.0275040843022336
9.8382,9.498308487535052,3.4548140154189633
9.9028,9.594818944174616,3.110040148497226
9.436800000000002,9.729312158831407,-3.099696494907227
9.820899999999998,9.493669505482572,3.331980719867082
10.4967,9.710513489247145,7.489844529736543
9.8833,10.616205593709763,-7.415595941737707
10.0987,9.502573073392057,5.9030065910259975
10.155,10.041465782857452,1.118012970384511
9.8259,10.0710398732353,-2.4948337886127394
