actual,prediction,err%
5.524,5.526839409512547,-0.05140133078470749
5.536,5.522196717777739,0.24933674534430827
5.493,5.522170737838594,-0.531052937167185
5.511,5.534182493481845,-0.42065856435937177
5.524,5.512545791460839,0.20735352170819485
5.475,5.517317924245191,-0.7729301231998394
5.505,5.5143106655340475,-0.1691310723714365
5.536,5.511649807667956,0.43985174010194583
5.481,5.5315435549808525,-0.9221593683789931
5.499,5.516933262831421,-0.3261186185019407
5.505,5.508502828685076,-0.06362994886605325
5.475,5.502998030366057,-0.5113795500649756
5.511,5.5071518916690385,0.06982595410926526
5.518,5.495421330196083,0.409182127653435
5.493,5.516286507730033,-0.423930597670359
5.469,5.504807084951308,-0.6547281943921642
5.432,5.506439877981576,-1.3703953973044065
5.426,5.429952675604978,-0.0728469518057158
5.432,5.425443896702899,0.12069409604383878
5.432,5.43141067048936,0.010849217795300509
5.444,5.43158723139121,0.22800824042597828
5.481,5.45044311334344,0.5575056861258809
5.42,5.512151963522742,-1.7002207292018803
5.469,5.421925168263398,0.8607575742659085
5.444,5.436460872291653,0.13848507913935573
5.42,5.455763544309049,-0.6598439909418582
5.426,5.446913429988354,-0.3854299666117499
5.438,5.443521590525226,-0.10153715566800182
5.402,5.437605212027756,-0.6591116628610826
5.402,5.432279110946876,-0.5605166780243586
5.408,5.40978070068776,-0.03292715768786028
5.402,5.410707525628122,-0.1611907743080658
5.402,5.404361115658567,-0.043708175834261044
5.402,5.400150867399131,0.03423051834263127
5.438,5.4029046172364374,0.6453729820441758
5.432,5.426220914975772,0.10638963593939765
5.396,5.431644469471579,-0.6605720806445404
5.414,5.404104683375864,0.18277274887580364
5.389,5.411407153648847,-0.4157942781378145
5.383,5.404708223342677,-0.4032737013315453
5.408,5.3944449770133645,0.2506476143978534
5.432,5.407128011010491,0.4578790314710795
5.414,5.437066422979707,-0.4260514033931897
5.402,5.4142193913193335,-0.2262012461927686
5.444,5.406969237318644,0.6802123931182213
5.414,5.457727680024151,-0.8076778726293181
5.408,5.412646499419371,-0.08591899813925476
5.45,5.411716516698361,0.7024492348924668
5.42,5.41944694555377,0.01020395657250503
5.42,5.4225669058868915,-0.04735988721202156
5.389,5.42330652093258,-0.6366027265277359
5.42,5.4243585969304275,-0.08041691753556487
5.396,5.418361216429789,-0.4144035661562052
5.438,5.410957083920878,0.4972952570636573
5.481,5.41260352349251,1.2478831692663794
5.457,5.486422425715206,-0.5391685122815921
5.463,5.465168644993151,-0.03969696125115531
5.457,5.461903918152737,-0.0898647270063679
5.444,5.4589081817858105,-0.27384610187014236
5.45,5.443886460924206,0.11217502891364801
5.463,5.448671492260407,0.26228277026530067
5.438,5.4687928825660475,-0.5662538169556406
5.463,5.46051137727897,0.04555414096704921
5.475,5.445903752274534,0.5314383146203823
5.444,5.458028344144857,-0.25768449935446747
5.444,5.45785042063291,-0.2544162496860842
5.481,5.454073664619166,0.4912668378185327
5.42,5.449298318511602,-0.5405593821328747
5.457,5.476165826872764,-0.35121544571676994
5.481,5.451422096870738,0.5396442825991933
5.426,5.447159868896049,-0.38997178208715927
5.487,5.468530603711255,0.3366028118962173
5.444,5.434804370863204,0.16891309950029496
5.426,5.460773613488763,-0.6408701343303059
5.45,5.4668069655495835,-0.3083846889831794
5.457,5.451982020915759,0.09195490350450508
5.524,5.448200020372475,1.3721936934743815
5.499,5.452628624082872,0.8432692474473061
5.505,5.477004634546847,0.5085443315740752
5.487,5.501134781003289,-0.25760490255675267
5.487,5.492359426036516,-0.09767497788437646
5.481,5.4719136354244124,0.16577932084633143
5.511,5.49115751217981,0.3600524010196
5.542,5.4968027518984295,0.8155403843661193
5.585,5.526184889384326,1.0530906108446556
5.53,5.613864417601565,-1.5165355804984637
5.536,5.525498547281148,0.18969387136653523
5.536,5.531422609524534,0.08268407650768733
5.511,5.531910029122644,-0.3794235006830632
5.548,5.512733856240671,0.635655078574782
5.493,5.537487344524451,-0.8098915806381014
5.487,5.532952784223847,-0.8374846769427103
5.518,5.496902225066751,0.382344598282863
5.487,5.502191792196148,-0.27686882077906916
5.536,5.503661281749444,0.5841531475895093
5.518,5.501633618259474,0.2965998865626307
5.505,5.513928508248224,-0.16218906899589464
5.524,5.512756120364014,0.20354597458337656
5.548,5.508039193224224,0.7202740947327999
5.511,5.527390053339197,-0.2974061574885959
5.53,5.531799816530253,-0.032546411035305735
5.542,5.521043882296214,0.37813276260891826
5.518,5.517949165988958,0.0009212397796564903
5.536,5.526716040813351,0.16770157490332843
5.499,5.526327671543635,-0.4969571111772226
5.499,5.536619972149799,-0.6841238797926746
5.499,5.506298504810691,-0.13272421914332602
5.505,5.499917430764438,0.09232641663145517
5.499,5.502495175089533,-0.06356019439049138
5.487,5.5033312725366565,-0.297635730575113
5.53,5.490622991445139,0.712061637520087
5.505,5.511442491518956,-0.11702981869129954
5.524,5.506219960080561,0.32186893409557277
5.542,5.511288110347285,0.5541661792261856
5.511,5.528700630897942,-0.32118727813357817
5.542,5.527773684378142,0.2567000292648392
5.511,5.522619998510896,-0.21085099820170186
5.511,5.53254482683678,-0.39094223982543896
5.524,5.519025680381833,0.09004923276914012
5.499,5.521104629022412,-0.4019754323042826
5.524,5.522118968393896,0.034051984180022116
5.524,5.505099130223267,0.34215911978154917
5.542,5.516323161763213,0.46331357338120643
5.524,5.524836381931775,-0.015140874941613144
5.511,5.524895654151903,-0.25214396936859157
5.518,5.518202574236724,-0.0036711532570453537
5.487,5.519412209335627,-0.5907091185643693
5.518,5.503261066782672,0.2671064374289195
5.505,5.497963094356057,0.12782753213339174
5.487,5.510368800004058,-0.4258939311838557
5.511,5.499147546887304,0.2150690094845945
5.548,5.498777146213249,0.8872179846206012
5.499,5.517258450171584,-0.3320321907907601
5.505,5.511119567496312,-0.11116380556425341
5.56,5.509214320786439,0.9134114966467692
5.499,5.517084041561762,-0.3288605484953996
5.475,5.517990070613679,-0.7852067691996163
5.45,5.5096755048917405,-1.094963392508997
5.481,5.438888386264218,0.7683199003061766
5.426,5.484415118031423,-1.0765779216996492
5.45,5.446996236684286,0.05511492322411524
5.45,5.426615928928458,0.4290655242484862
5.457,5.474360389583492,-0.3181306502380746
5.475,5.441168930982111,0.6179190688198806
5.45,5.464112857796292,-0.2589515191980124
5.487,5.464647481944828,0.40737229916478584
5.524,5.458184589113869,1.1914448024281512
5.536,5.507804201391081,0.509317171403879
5.536,5.537267439383174,-0.022894497528443643
5.511,5.535802409345748,-0.4500527916121889
5.536,5.510776667331617,0.455623783749678
5.487,5.535022848387295,-0.8752113793930215
5.511,5.501195702294519,0.1779041499815192
5.505,5.497340302999328,0.1391407266243725
5.487,5.506788207493484,-0.36063800790019807
5.499,5.501064168700011,-0.03753716493928237
5.554,5.492302193734496,1.1108715568149927
5.53,5.511669802312131,0.33146831261969917
5.505,5.516141791964989,-0.20239404114421417
5.469,5.511851531463408,-0.7835350423003703
5.518,5.485711836836143,0.5851425002511229
5.554,5.510965144707142,0.774844351689923
5.499,5.555075484503967,-1.0197396709213946
5.524,5.510044773259902,0.2526290141219763
5.493,5.516997121842418,-0.4368673191774537
5.518,5.512866770193528,0.09302699902992864
5.487,5.511548820803599,-0.4473996865973876
5.487,5.5097060400846685,-0.4138152011056746
5.487,5.505342321780259,-0.3342868922955889
5.493,5.489230569504166,0.06862243757208572
5.499,5.4885279456292695,0.1904356132156788
5.493,5.495484792843709,-0.0452356243165636
5.542,5.497644247202939,0.80035642001192
5.511,5.51171489282554,-0.012972107159137138
5.542,5.530223678898262,0.21249226094798684
5.511,5.5186075297336314,-0.13804263715534973
5.53,5.541204420641737,-0.20261158484153285
5.518,5.514021889258589,0.07209334435322119
5.499,5.529321433497893,-0.5513990452426515
5.505,5.510489676363544,-0.09972164148126601
5.499,5.504457728166336,-0.09924946656366504
5.536,5.503807200117584,0.5815173389164674
5.499,5.5056485711736,-0.12090509499182
5.524,5.523625463693702,0.006780164849708768
5.524,5.51022371477159,0.2493896674223351
5.499,5.512870014415358,-0.2522279399046829
5.493,5.516827931481314,-0.43378721065562054
5.53,5.510661893814365,0.3496945060693455
5.511,5.505765519742214,0.09498240351635215
5.518,5.514136533444668,0.07001570415607278
5.511,5.513065211459613,-0.03747435056455217
5.518,5.512447881373451,0.10061831508786452
5.536,5.5141139467187354,0.3953405578263031
5.518,5.51660015667501,0.025368672073025497
5.548,5.523537155491081,0.44093086713986024
5.566,5.520162945534544,0.8235187650998174
5.499,5.561865305929347,-1.1432134193371002
5.53,5.481236889327065,0.8817922364002698
5.481,5.527124231401425,-0.8415294909947996
5.463,5.510180952424683,-0.8636454772960483
5.505,5.471983252496105,0.5997592643759339
5.511,5.490230994460666,0.376864553426491
5.487,5.512331315814795,-0.4616605761763294
5.45,5.496277305454935,-0.8491248707327528
5.499,5.469328278365102,0.5395839540807068
5.493,5.492301121401507,0.01272307661557218
5.505,5.4911828741375635,0.2509922954121061
5.475,5.489729238595189,-0.2690271889532225
5.457,5.488289821155907,-0.5733886962783022
5.505,5.47710393187736,0.5067405653522274
5.487,5.484820450479579,0.03972206160782027
5.505,5.484035181379132,0.38083230918924954
5.469,5.483864292904334,-0.2717917883403526
5.518,5.491246366915162,0.4848429337592993
5.505,5.4797817199192105,0.45809773080453065
5.457,5.4940307290538115,-0.6785913332199315
5.511,5.492856990689767,0.32921446761445883
5.493,5.479340335522493,0.24867403017490128
5.524,5.494609135602494,0.532057646587723
5.469,5.483983968528327,-0.27398004257317315
5.457,5.508827549695929,-0.9497443594636076
5.463,5.4944826530245745,-0.576288724594077
5.432,5.474844023952683,-0.7887338724720739
5.426,5.4491143508397375,-0.42599245926533985
5.45,5.4243191277489196,0.47120866515744264
5.45,5.442618717173785,0.135436382132393
5.45,5.448624454681786,0.02523936363695494
5.457,5.456171494911744,0.015182427858822383
5.463,5.455260118720112,0.1416782222201742
5.438,5.465110258745388,-0.4985336290067708
5.45,5.446319939522731,0.06752404545448701
5.396,5.445755604225464,-0.9220831027698972
5.463,5.427196827090432,0.6553756710519499
5.432,5.404606446785159,0.5042995805383109
5.444,5.4424783785180315,0.027950431336672268
5.414,5.437480587331587,-0.43370128059821
5.493,5.43665007248433,1.0258497636204347
5.579,5.403634792577069,3.1433089697603624
5.536,5.579946084478088,-0.7938237803122935
5.524,5.530327926239937,-0.11455333526315971
5.554,5.523418243730943,0.5506257880636821
5.554,5.561340008985481,-0.1321571657450653
5.524,5.550763334650275,-0.48449193791229833
5.53,5.506843024584357,0.4187518158344221
5.518,5.547160336182656,-0.5284584302764772
5.53,5.544556035704348,-0.2632194521581865
5.53,5.530000565715159,-1.022993054542566e-05
5.518,5.532078726412767,-0.2551418342291929
5.53,5.526136188167119,0.06987001506113688
5.53,5.525242589198875,0.08602912841094465
5.542,5.528227211630837,0.24851657107836847
5.548,5.531191718843414,0.30296108789809245
5.554,5.545308753074872,0.15648626080533176
5.56,5.553557266262392,0.1158765060720755
5.566,5.559774986426743,0.11183998514654847
5.554,5.568023421828003,-0.25249229074545637
5.56,5.550859856630193,0.16439106780226934
5.524,5.5616238906611555,-0.6810986723598019
5.511,5.536913995314351,-0.4702231049600982
5.524,5.50635772189011,0.3193750562977944
5.524,5.5240000932746165,-1.688533969496999e-06
5.56,5.5239847190964495,0.6477568507832754
5.511,5.559121628296136,-0.8731923116700433
5.542,5.536922034415696,0.091626950276147
5.554,5.522909779444511,0.559780708597214
5.542,5.531837986306582,0.18336365379679143
5.542,5.533585046005926,0.15183966066535734
5.518,5.534274480366633,-0.29493440316478464
5.554,5.5410504350790015,0.2331574526647235
5.573,5.5303350750130935,0.765564776366533
5.518,5.542583088183309,-0.4455072160802708
5.585,5.542681225268437,0.7577220184702453
5.56,5.525912911242809,0.6130771359206919
5.573,5.554187332566172,0.33756805013150365
5.548,5.561552693831222,-0.2442807107285796
5.548,5.565292904006824,-0.3116961789261783
5.573,5.557861289159383,0.2716438334939493
5.524,5.551542255379533,-0.4985926028155871
5.524,5.576024434396078,-0.9417891816813472
5.548,5.543357510807476,0.08367860837282447
5.536,5.537987158899831,-0.0358952113408905
5.542,5.539543716941253,0.04432123888030815
5.579,5.540244238142983,0.69467219675599
5.56,5.549805069284999,0.18336206321943235
5.542,5.550778099881218,-0.1583922750129621
5.554,5.5494039504331045,0.08275206278170226
5.56,5.5559389654474325,0.07304018979437271
5.536,5.555612874039726,-0.3542787940702012
5.554,5.54896342302213,0.09068377705924398
5.53,5.551471651908833,-0.3882758030530327
5.56,5.549738975672808,0.18455079725164877
5.542,5.541327698908903,0.012131019326898728
5.499,5.552201980743087,-0.967484647082874
5.53,5.536824235241862,-0.12340389225789308
5.554,5.524509561263289,0.5309765707005938
5.53,5.541322015443892,-0.2047380731264255
5.554,5.537314023976304,0.3004316892995385
5.511,5.538525694209484,-0.49946823098318777
5.573,5.538151207385337,0.6253147786589449
5.511,5.525114145823823,-0.2561086159285526
5.524,5.557978368596023,-0.6151044278787712
5.542,5.537730929588195,0.07703122359807166
5.505,5.529723482152125,-0.4491095758787496
5.524,5.5428658887366105,-0.341525864167459
