actual,prediction,err%
7.654,7.635098455538029,0.2469498884501061
7.641999999999999,7.649773430343698,-0.10171984223632027
7.66,7.652567382179427,0.0970315642372458
7.641999999999999,7.649452092934638,-0.0975149559623048
7.648,7.654833857308103,-0.08935482881933894
7.672,7.652496783346026,0.25421293865972555
7.630000000000001,7.649341333277256,-0.25349060651710875
7.641999999999999,7.6677824780392845,-0.3373786710191823
7.666,7.647579835343491,0.24028391151199635
7.636,7.643495685738457,-0.09816246383521103
7.630000000000001,7.655531835280671,-0.33462431560511635
7.678,7.650348730477746,0.36013635741409145
7.702000000000001,7.6374335242428435,0.838307916867792
7.727,7.696594490885413,0.39349694725749895
7.763000000000001,7.7468914064376735,0.2075047476790841
7.697,7.7741285842515495,-1.00206033846368
7.733,7.6772378801757295,0.721092975873143
7.752000000000001,7.72691485558504,0.32359577418679925
7.721,7.748980609474197,-0.36239618539304214
7.707999999999999,7.726927698997363,-0.2455591463072611
7.696,7.7166599942197145,-0.26845106834348703
7.666,7.722199497108257,-0.7331006666874018
7.641999999999999,7.684453159239831,-0.5555241983751906
7.683999999999999,7.642520579093408,0.539815472495981
7.733,7.70758269143876,0.32868626097555537
7.709,7.743256118746441,-0.44436527106552326
7.702000000000001,7.682409162752016,0.25436039013223466
7.727,7.717095579213952,0.12817938120937442
7.636,7.731781611120636,-1.2543427333765786
7.648,7.6740127956835815,-0.3401254665740303
7.672,7.64696617456138,0.3263011657797096
7.636,7.676377684356029,-0.5287805704037332
7.642,7.6518786445980185,-0.12926779112821415
7.672,7.643010377224331,0.37786265348890147
7.672,7.659647399119522,0.16100887487588292
7.666,7.668143468630185,-0.027960717847438872
7.727,7.667838345262337,0.7656484371381346
7.678,7.703427571971673,-0.3311744200530506
7.641999999999999,7.698881267718806,-0.7443243616698214
7.697,7.659678893916552,0.48487860313691283
7.654,7.6787418452079965,-0.32325379158605444
7.636,7.676325089569594,-0.5280917963540294
7.69,7.6715449950222725,0.23998706082871127
7.654,7.671467131258353,-0.2282091881154092
7.654,7.674240962549971,-0.26444947151777703
7.684,7.6633352673191215,0.2689319713805134
7.648,7.653795844191546,-0.07578248158402191
7.648,7.671865546995296,-0.3120495161518825
7.678,7.66713537241048,0.14150335490387694
7.66,7.653583245748541,0.08376963774751
7.636,7.663861755100097,-0.3648736917246832
7.696,7.632323001206703,0.8274038304742336
7.69,7.6426702435106435,0.6154714758043809
7.696,7.69274355902275,0.04231342226156124
7.719999999999999,7.679346358316023,0.5266015762173059
7.678,7.709592410894042,-0.41146666962805667
7.678,7.695224193909859,-0.22433177793513165
7.733,7.680068406668163,0.6844897624704133
7.715,7.707096252355867,0.10244650219226237
7.696,7.709383092098598,-0.17389672685288757
7.746,7.7002109149352185,0.5911320044510968
7.69,7.710926190403205,-0.2721221118752215
7.696,7.710625266196679,-0.19003724268034664
7.77,7.707036113019816,0.8103460357809962
7.739,7.710827073680968,0.3640383294874246
7.758000000000001,7.723819477245072,0.44058420668895615
7.727,7.738442514730007,-0.14808482891169653
7.739,7.73842992997873,0.00736619745794414
7.715,7.736731648154542,-0.28168046862660306
7.707999999999999,7.730036525742718,-0.28589161575919353
7.744999999999999,7.6934567889956345,0.6655030471835348
7.782,7.711469776889207,0.906325149200626
7.843,7.774812848545761,0.8694013955659744
7.788,7.872043324511285,-1.0791387328105395
7.715,7.790999742777725,-0.9850906387261832
7.746,7.720077817224119,0.33465250162511095
7.836,7.75540678625145,1.0284994097568898
7.751,7.871783999281236,-1.558302145287522
7.744999999999999,7.7626150302317,-0.22743744650356176
7.819,7.768896285722742,0.6407944018065966
7.843,7.781301765799331,0.7866662527179565
7.855,7.8058285504901,0.6259891726276348
7.874,7.8520795948914754,0.27838970165766097
7.849,7.882885009688577,-0.43171116943020477
7.837,7.8478835671800455,-0.13887415056840366
7.843,7.845642692862495,-0.03369492365797767
7.849,7.843719006496421,0.06728237359636785
7.886,7.856974352834573,0.3680655232744976
7.922,7.897074406299322,0.31463763823122437
7.965,7.930654169605097,0.43120942115383715
7.837,7.994039851183188,-2.003826096506164
7.811999999999999,7.857205388009166,-0.5786660011414017
7.872999999999999,7.813222518776322,0.7592719576232354
7.811999999999999,7.869741455263006,-0.7391379321941487
7.825,7.841026249675843,-0.20480830256668067
7.880000000000001,7.844399534078033,0.45178256246152526
7.830000000000001,7.88191031936571,-0.6629670417076542
7.824000000000001,7.81117641822807,0.1639005850195693
7.837,7.843312990270116,-0.08055365918228918
7.849,7.8365155076602555,0.15905838119180393
7.805999999999999,7.834137969995521,-0.36046592359111207
7.8,7.848681441704049,-0.6241210474878145
7.849,7.821577809406194,0.34937177466946273
7.825,7.831469527402457,-0.0826776664850719
7.818,7.831017005646995,-0.16650045596054455
7.861999999999999,7.826679524397888,0.44925560419881766
7.806,7.826489638962726,-0.26248576688093544
7.868,7.833996585820878,0.4321735406599178
7.927999999999999,7.814269732392483,1.4345391978748239
7.818,7.921857549018785,-1.3284414046915534
7.811999999999999,7.798290289768423,0.1754955226776266
7.866999999999999,7.841793916287883,0.32040274198698604
7.825,7.844460227391915,-0.2486930018136059
7.855,7.847619822262942,0.09395515896955246
7.849,7.848193083212604,0.010280504362289255
7.855,7.847708748934023,0.09282305621867953
7.824000000000001,7.852930829649179,-0.3697703176019758
7.805999999999999,7.856961195116275,-0.6528464657478359
7.811999999999999,7.807793233144819,0.053850062150283894
7.805999999999999,7.823704909738763,-0.22681155186732768
7.811999999999999,7.809397741749896,0.033311037507725516
7.8,7.811999879656814,-0.15384461098479962
7.805999999999999,7.79751132345635,0.10874553604470123
7.861999999999999,7.806013695826106,0.7121127470604561
7.880000000000001,7.883862981874128,-0.049022612615832364
7.886,7.876305501848004,0.12293302247014641
7.933999999999999,7.895110471618064,0.490162949104307
7.971,7.951552934745729,0.24397271677670138
7.927999999999999,7.979873525862335,-0.6543078438740605
7.994999999999999,7.895178712676365,1.248546433066099
8.008,7.986962101461596,0.2627110207093336
7.916,8.007745869498978,-1.1589927930643915
7.94,7.938407550577992,0.02005603806056089
7.953,7.952013870047771,0.012399471296738025
7.91,7.947862127737842,-0.47866153903719527
7.971,7.950064333646317,0.2626479281606203
8.051,7.95330110952579,1.2135000679941648
7.916,8.064316825804394,-1.8736334740322536
7.9220000000000015,7.96420155117238,-0.5327133447661996
7.977999999999999,7.956055700111833,0.2750601640532247
7.971,7.950750504205733,0.25403959094551143
7.904,7.956636610325012,-0.6659490172698942
7.941000000000001,7.955682534596957,-0.18489528519023501
8.013,7.9516537657239255,0.765583854687064
7.9220000000000015,7.962170568851745,-0.5070761026476054
7.922999999999999,7.9678172138672885,-0.5656596474478016
7.953,7.944194541453318,0.11071870422082399
7.933999999999999,7.9469369111303205,-0.1630566061295847
7.922,7.949889668630311,-0.3520533783174851
7.989,7.9460557324245595,0.5375424655831812
7.983999999999999,7.936929489131618,0.5895605068685008
7.91,7.953337935758883,-0.5478879362690645
7.983999999999999,7.954411517215072,0.370597229270129
7.953,7.9480147617602075,0.06268374499928077
7.916,7.950237242593366,-0.4325068543881495
7.953,7.956465146688539,-0.043570309173128666
7.933999999999999,7.949061488058781,-0.1898347373176462
7.928,7.954612345761415,-0.33567540062329887
7.977999999999999,7.939072505165179,0.48793550808247055
7.916,7.926581516056645,-0.13367251208495073
7.916,7.958905105209269,-0.5420048662110794
7.977,7.938440155668108,0.48338779405657056
8.008,7.920428220321635,1.0935536922872648
7.941000000000001,8.015570214579668,-0.9390531995928396
7.941000000000001,7.9492716669554735,-0.10416404678847459
7.929,7.947452523100417,-0.23272194602619645
7.886,7.945222627438861,-0.7509843702619956
7.874,7.88481136820186,-0.13730465077292942
7.933999999999999,7.873864121472972,0.7579515821404961
7.935,7.952442700938555,-0.21981979758733655
7.99,7.9372405698498625,0.6603182747201217
7.947,7.997603280457403,-0.6367595376544961
7.904,7.95398745526847,-0.6324323794087781
7.88,7.904372041606196,-0.30928986809893816
7.874,7.8792194499767225,-0.06628714727867484
7.983999999999999,7.873977790720261,1.3780336833634554
7.989,7.985284383184917,0.046509160283929714
7.88,7.973952937016408,-1.192296155030562
7.849,7.916681616006753,-0.8622960377978417
7.916,7.848731192959267,0.8497828074877872
7.917000000000001,7.915417199875642,0.019992422942512827
7.898,7.912438573430081,-0.18281303406028576
7.892,7.912031778749867,-0.2538238564352094
7.947,7.8770848123079285,0.8797683112126791
8.002,7.9389925438741615,0.787396352484868
7.935,7.999759910724188,-0.8161299398133343
7.922,7.939253285815964,-0.21778952052466513
7.916,7.9252151021478525,-0.11641109332809689
7.886,7.921243245981697,-0.44690902842628333
7.843,7.8912177252980324,-0.6147867563181497
7.849,7.831805039034329,0.219071995995304
7.88,7.859543959710514,0.25959441991733223
7.849,7.880344638317889,-0.39934562769638204
7.843,7.819506363705254,0.29954910486734654
7.880000000000001,7.854381160128551,0.32511218110976414
7.855999999999999,7.8870640044781855,-0.395417572278341
7.830000000000001,7.860625043735056,-0.39112444106073124
7.880000000000001,7.8659418495464895,0.1784029245369458
7.855,7.847661260364298,0.09342762107832911
7.843,7.859710775278383,-0.2130661134563637
7.855999999999999,7.861962885256716,-0.07590230723927019
7.88,7.85438197154668,0.3251018839253843
7.843,7.850518815642297,-0.09586657710438544
7.855999999999999,7.862899470646282,-0.0878242190209089
7.892,7.855215914023257,0.4660933347281169
7.861999999999999,7.844981876260466,0.2164604902001207
7.836,7.862958174722013,-0.34402979481894397
7.971,7.858076210010362,1.4166828502024649
7.916,7.827661282463731,1.1159514595284203
7.898,7.906239469789466,-0.10432349695450173
7.88,7.898714292389882,-0.2374910201761701
7.874,7.8891300547113445,-0.1921520791382382
7.843,7.885854617602178,-0.5464059365316646
7.866999999999999,7.8784353960762905,-0.1453590450780654
7.861999999999999,7.878557746864347,-0.21060476805326708
7.868,7.863267675301655,0.060146475576325374
7.928,7.868807171374779,0.7466300280678764
7.929,7.929612096726713,-0.007719721613231687
7.855,7.928947082906588,-0.9414014373849496
7.843,7.869105590984245,-0.3328521099610471
7.91,7.860448447148367,0.6264418818158413
7.843,7.947247818728239,-1.329182949486663
7.843,7.874061705135636,-0.39604367124361
7.886,7.867148835837595,0.2390459569161194
7.861999999999999,7.879368244382976,-0.220913818150297
7.830000000000001,7.867500215658738,-0.4789299573274167
7.868,7.8726366187257515,-0.058930080398464195
7.866999999999999,7.857464562519023,0.12120805238307368
7.855999999999999,7.859878921271538,-0.04937527076806678
7.861999999999999,7.863286699163863,-0.01636605397944589
7.855999999999999,7.857167995932172,-0.014867565328066087
7.843,7.860215488630239,-0.2195013213086663
7.855999999999999,7.839550424872648,0.20938868542961803
7.880000000000001,7.855230679964077,0.31433147253710686
7.830000000000001,7.888777812723752,-0.7506744920019233
7.824000000000001,7.870084234221226,-0.5890111735841652
7.855999999999999,7.839455164323469,0.2106012687949378
7.836,7.851948579966186,-0.2035296065107968
7.855999999999999,7.84628999488791,0.12359986140642362
7.861999999999999,7.848123940040286,0.17649529330594527
7.824000000000001,7.849668153016967,-0.3280694404009033
7.843,7.848699768689069,-0.0726733225687714
7.892,7.84531812235395,0.5915088399144763
7.868,7.8563592357472025,0.14795074037617956
7.874,7.8605933109406,0.1702652915849577
7.861999999999999,7.8640127208934025,-0.025600621895234283
7.886,7.861706142253063,0.3080631213154541
7.855999999999999,7.872966503202694,-0.21596872712187706
7.837,7.861722230328335,-0.31545528044322635
7.904,7.845977032357238,0.7340962505410136
7.868,7.847718534625004,0.2577715477249121
7.843,7.872441998527351,-0.3753920505846086
7.879,7.873039992503523,0.07564421241878785
7.855,7.863656671146585,-0.11020587073946211
7.85,7.869401367847253,-0.2471511827675583
7.904,7.8678669923315825,0.45714837637167804
7.880000000000001,7.910440377886805,-0.3862992117614732
7.880000000000001,7.876362286832611,0.04616387268260758
7.880000000000001,7.874200071709722,0.07360315089186519
7.861,7.879294325549652,-0.2327226249796738
7.843,7.8743734833398,-0.40001891291342107
7.843,7.863239542672204,-0.25805868509759256
7.843,7.843961152759067,-0.012254912139065934
7.836,7.843603656836304,-0.09703492644594232
7.849,7.831926258595751,0.21752760102241048
7.861999999999999,7.859498652568881,0.03181566307705653
7.837,7.861209443231048,-0.3089121249336255
7.837,7.818002198730742,0.2424116533017451
7.922,7.844512838157825,0.978126254003722
7.861999999999999,7.8614771474626,0.0066503756982832915
7.824000000000001,7.869290114062446,-0.578861376053749
7.898,7.850607594312956,0.6000557823125271
7.836,7.851159407646248,-0.1934584947198572
7.830000000000001,7.866467548500014,-0.46574136015342826
7.861999999999999,7.861477254466998,0.006649014665489714
7.837,7.8557258660742075,-0.23894176437677409
7.824000000000001,7.856682328517062,-0.4177189227640719
7.843,7.841966819156927,0.013173286281685306
7.843,7.841140801739182,0.023705192666301673
7.861,7.84360681940894,0.2212591348563752
7.886,7.874408465887343,0.14698876632839641
7.904,7.8780177502243856,0.32872279574410884
7.886,7.905397700785362,-0.24597642385698515
7.886,7.877316227487993,0.11011631387277206
7.904,7.8856359913436105,0.23233816619925898
7.904,7.901659612038177,0.02961017158176744
7.959,7.903541562941565,0.6968015712832587
7.947,7.975106887917389,-0.35367922382520056
7.971,7.949542577698692,0.26919360558660677
7.983,7.959611005648741,0.2929850225636835
7.941000000000001,7.982664323565801,-0.5246735117214437
7.971,7.951215774756731,0.24820254978382825
8.001,7.957814447765155,0.5397519339438167
8.057,7.998462932784811,0.7265367657340107
7.971,8.058387954274393,-1.0963236014852904
7.947,7.976821223916197,-0.37525133907382396
8.007,7.964519509740512,0.5305419040775262
8.032,7.987066613725814,0.5594296099873792
7.965,8.002424003481803,-0.46985566204397955
8.045,7.983311547295866,0.7667924512633179
7.971,7.991204527387634,-0.2534754408183876
7.922,8.007717926095737,-1.0820238083279072
7.965,7.996864550466842,-0.4000571307827049
8.026,7.978559648232912,0.5910833761162146
7.988999999999999,7.9870613185191806,0.024266885477762404
7.988999999999999,7.991163781495668,-0.027084509896976167
7.983,7.989290646335194,-0.07880053031685033
7.947,7.983690847953309,-0.4616943243149436
7.983,7.971739744036983,0.14105293702889957
7.971,7.977024367576896,-0.07557856701663607
7.99,7.971567050630557,0.23070024242106738
7.965,7.974831003074273,-0.123427533889183
7.988999999999999,7.979699254902253,0.11641939038360011
8.02,7.972602366125779,0.5909929410750724
7.99,7.992163910652671,-0.02708273657911094
8.001999999999999,8.00313540509435,-0.014189016425276391
8.014000000000001,7.997893160987175,0.2009837660697037
8.051,8.004920964779457,0.5723392773636017
8.056,8.037476903383928,0.22992920327795005
8.026,8.05319098497415,-0.3387862568421306
7.983999999999999,8.023815333580586,-0.4986890478530447
7.977,7.978127264815939,-0.01413143808372056
8.045,7.978804047967558,0.8228210320999599
7.983,8.097951690821674,-1.4399560418598787
8.014000000000001,8.006438407021246,0.09435479134957468
8.1,8.01582499412639,1.0391976033778922
8.051,8.055034611160545,-0.050113168060429196
8.008,8.034732873581376,-0.3338270926745379
8.014,8.018437862193116,-0.055376368768608186
8.014000000000001,8.017146698706364,-0.03926502004446072
7.988999999999999,8.021247917920125,-0.40365399824916265
8.002,7.974243994335193,0.3468633549713497
8.007,8.009053021429857,-0.025640332582204106
7.988999999999999,8.014519184600987,-0.3194290224181738
8.02,7.985942967131637,0.4246512826479168
8.075000000000001,7.9944260829979115,0.9978194055986328
8.032,8.093606698248315,-0.7670156654421743
8.02,8.024651539551977,-0.057999246284005976
8.051,8.0182449393415,0.40684462375481695
7.996,8.049327092479293,-0.6669221170496875
8.032,8.014274208050708,0.2206896408029427
8.093,8.025259970513874,0.8370200109492909
8.014000000000001,8.036738798457652,-0.28373843845333896
8.008,8.045782432485629,-0.4718085974728961
8.032,8.03857769898993,-0.08189366272322092
8.044,8.03068774610915,0.16549296234274682
8.032,8.030649266660024,0.016816899153085384
8.063,8.033527347164373,0.3655296147293501
8.056,8.035167699585966,0.258593599975591
8.026,8.0417233812219,-0.19590557216421328
8.081,8.039786190137875,0.5100087843351672
8.093,8.049436743515656,0.5382831642696625
8.118,8.084404962516745,0.4138339182465589
8.112,8.111564906573722,0.005363577740110803
8.075000000000001,8.112281168077352,-0.4616862919795822
8.05,8.072617450036288,-0.28096211225202083
8.069,8.048241514496164,0.25726218247412275
8.154,8.070272607919351,1.02682600049851
8.142000000000001,8.226168119166871,-1.0337523847564498
8.129999999999999,8.12583902373962,0.05118051980786977
8.112,8.141668434940371,-0.3657351447284376
8.118,8.110641980638993,0.0906383266938531
8.087,8.114173432293802,-0.3360137540967229
8.124,8.090830338342943,0.40829224097805444
8.1,8.116195802155309,-0.19994817475690155
8.081,8.116828510871885,-0.4433672920663984
8.154,8.087887247403499,0.810801478985787
8.129,8.099236293696242,0.36614228446005276
8.136,8.113453804386962,0.2771164652536512
8.106,8.125257873088586,-0.2375755377323705
8.154,8.116179041899187,0.4638331874026598
8.172,8.1230122844136,0.5994580957709389
8.197000000000001,8.148678513389527,0.5895020935766035
8.172,8.175292555109124,-0.04029068904947608
8.136,8.194229271382527,-0.7156990091264488
8.142,8.137464042358767,0.055710607236953
8.124,8.143456446869267,-0.23949343758329442
8.118,8.131950061389075,-0.17184111097652893
8.129999999999999,8.115750932088066,0.17526528796966012
8.142000000000001,8.12782685722818,0.17407446293073664
8.106,8.147361895157403,-0.5102627085788629
8.093,8.099242028959749,-0.07712874038982677
8.16,8.089320559361106,0.8661696156727258
8.197000000000001,8.125981268021793,0.8663990725656737
8.203,8.192165960044717,0.1320741186795398
8.190999999999999,8.212686093950355,-0.2647551452857504
8.094,8.17615678574652,-1.0150331819436589
8.112,8.023981270261196,1.0850435125592262
8.106,8.135747989944143,-0.36698729267385977
8.112,8.113378243967869,-0.016990186980632364
8.173,8.112870441697662,0.7357097553204157
8.124,8.17183176985615,-0.588771170065842
8.106,8.13264387151091,-0.32869320886885806
8.088000000000001,8.118031601588154,-0.3713106032165277
8.082,8.123473520911215,-0.5131591303045592
8.088000000000001,8.09446883349884,-0.07998063178585117
8.136,8.097346885494323,0.4750874447600308
8.136000000000001,8.12271644148389,0.1632689099816995
8.1,8.125715813589055,-0.3174791801117977
8.112,8.085382215234219,0.3281285104262961
8.148,8.110637239993231,0.45855130101581404
8.16,8.134270827181869,0.31530849041827785
8.177999999999999,8.157317765112824,0.2529008912591753
8.154,8.192375828631185,-0.47063807494708454
8.1,8.131780417555502,-0.39235083401854987
8.075000000000001,8.082735852182035,-0.09580002702208858
8.154,8.068796786933124,1.0449253503418698
8.197000000000001,8.141820994253811,0.6731609826301093
8.069,8.195368566131979,-1.5660994687319119
8.118,7.983593247522531,1.6556633712425353
8.124,8.131637195688958,-0.09400782482714642
8.1,8.129789244381804,-0.36776844915808193
8.1,8.122988109316044,-0.28380381871659266
8.111,8.115411560136145,-0.05438984263524526
8.099,8.117249698064978,-0.22533273323839162
8.106,8.106236416206375,-0.002916558183756073
8.136000000000001,8.1084906640009,0.33811868238816084
8.124,8.147676669190457,-0.2914410289322497
8.124,8.118057827963606,0.07314342733130258
8.13,8.123997521915216,0.07383121875503951
8.136000000000001,8.128027651393054,0.09798855219944089
8.13,8.133462811647664,-0.04259300919635423
8.136000000000001,8.12990434198616,0.07492205031761223
8.105,8.135029314918086,-0.3705035770275786
8.106,8.142492098869933,-0.45018626782548166
8.129999999999999,8.106395644425763,0.2903364769278668
8.209,8.12626882898561,1.0078105861175441
8.624,8.25612389431124,4.265724787671148
8.106,9.150654863613125,-12.887427382347957
8.118,8.259321770141828,-1.7408446679210055
8.142,8.176777292547897,-0.4271345191340835
8.118,8.180572240195788,-0.7707839393420546
8.124,8.17596260474734,-0.6396184730100913
8.116999999999999,8.179463532453871,-0.7695396384609126
8.148,8.180204600991445,-0.39524547117630304
8.197000000000001,8.128742224338918,0.8327165507024878
8.222,8.212925895777818,0.11036370982949568
8.142,8.233824159823389,-1.1277838347259777
8.136000000000001,8.142475304523492,-0.07958830535264105
8.099,8.140238346929188,-0.5091782557005492
8.081,8.109062444298251,-0.34726450065897513
8.167,8.079093143954198,1.0763665488649643
8.136000000000001,8.155949481025011,-0.24520011092687416
8.148,8.141602364964184,0.07851785758242141
8.148,8.14418838958276,0.04677970566076593
8.118,8.148433726180855,-0.37489192141974
8.111,8.129034743291191,-0.22234919604475992
8.063,8.124746813119549,-0.765804453919732
8.112,8.079766271801443,0.39735858232935395
8.081,8.076305765939463,0.05808976686718139
8.057,8.103188504982779,-0.5732717510584356
8.094,8.066088866380065,0.3448373316028447
8.05,8.079120678324719,-0.36174755682879484
8.063,8.074412635686105,-0.14154329264671486
8.062,8.063389335939252,-0.01723314238716131
8.081,8.063253181056732,0.21961166864580728
8.124,8.066600574550003,0.7065414260216298
8.106,8.108943183997914,-0.03630870957209393
8.069,8.117403517310446,-0.599870086881219
8.099,8.074050311750753,0.30805887454311964
8.106,8.089954574467288,0.19794504728240042
8.124,8.094833804546152,0.35901274561605967
8.087,8.11575552891746,-0.3555772093169219
8.056,8.092995787669969,-0.4592327168566207
8.05,8.086064423757808,-0.44800526407213864
8.045,8.04979167296037,-0.05956088204312241
8.02,8.049292617182154,-0.36524460326875496
8.008,8.011156086521188,-0.03941166984501797
8.032,8.006666218801328,0.31541062249342383
8.057,8.044024256079254,0.16104932258590413
8.069,8.065970293281397,0.03754748690796089
8.008,8.076836646947248,-0.8595984883522576
8.038,8.028102351435205,0.12313571242591748
8.026,8.036889415187241,-0.13567674043410946
8.026,8.032874646119732,-0.08565469872578825
8.038,8.030262147388184,0.09626589464812596
8.038,8.033683911234025,0.05369605332141358
8.02,8.036564413714176,-0.2065388243662905
8.038,8.031635272568565,0.07918297376754875
8.001999999999999,8.025139919646524,-0.2891767014062076
8.02,8.04487230423802,-0.31012848177082164
8.014,8.012057706110824,0.024236260159418176
7.996,8.0169809632504,-0.2623932372486257
8.02,8.00986475704026,0.1263746004955043
8.032,8.003920612448688,0.3495939685173294
8.008,8.017893264875735,-0.12354226867801572
8.014,8.018257491417968,-0.05312567279721108
8.056,8.015865939679628,0.49818843495991855
8.026,8.026375000124553,-0.004672316528193705
8.02,8.024566820354606,-0.05694289718960217
8.05,8.022784055651563,0.3380862651979833
8.069,8.031269884856615,0.46759344582211176
8.05,8.074080181937425,-0.299132694874842
8.02,8.043548630098625,-0.29362381669109255
8.039,8.026992180156416,0.1493695713842989
8.008,8.038144364391389,-0.37642812676560816
8.032,8.027988595083356,0.04994279029686782
8.026,8.033432737921776,-0.09260824721874754
8.008,8.031207056323556,-0.28979840563881976
8.032,8.017772467944512,0.1771356082605535
8.014000000000001,8.018554364675,-0.05683010575241287
8.02,8.030796992782626,-0.13462584516991025
8.062,8.02199868084226,0.4961711629588023
8.075000000000001,8.006970796545186,0.8424669158491007
8.002,8.071269187251065,-0.8656484285311756
8.026,8.025842031204508,0.0019682132505802375
8.038,8.028880361885726,0.11345655777897995
8.026,8.03148888914094,-0.0683888504976345
8.044,8.031997239315684,0.14921383247533904
8.008,8.03484707407496,-0.33525317276425254
8.02,8.034712906124149,-0.18345269481482954
8.044,8.025028495183749,0.23584665360829857
8.008,8.01892049489973,-0.13636981643020193
8.02,8.03090462263955,-0.13596786333604252
8.02,8.02685787798096,-0.08550970051073487
8.02,8.022783663751357,-0.03470902433113427
8.068999999999999,8.023481002855567,0.5641219128074397
8.032,8.075065283209263,-0.5361713546969947
8.02,8.034392604928554,-0.1794589143211262
8.026,8.028342884952593,-0.029191190538169622
8.008,8.028728039898054,-0.2588416570686154
8.008,8.019983337395297,-0.14964207536586194
8.02,8.01873399760219,0.015785566057472243
8.001999999999999,8.022500054434799,-0.2561866337765555
8.002,8.012793449741979,-0.13488440067456106
