actual,prediction,err%
37.59,37.61,-0.05320563979780798
37.59,37.58999999998784,3.2360978015996046e-11
37.61,37.59,0.05317734645040155
37.59,37.61000000003104,-0.053205639880392744
37.59,37.59625697464937,-0.01664531697091758
37.61,37.596147761566165,0.03683126411548639
37.64,37.59700553826523,0.11422545625603482
37.61,37.64723208253751,-0.09899516760838631
37.61,37.60681608255357,0.00846561405591092
37.61,37.6095681005067,0.0011483634493489401
37.64,37.608363071998546,0.0840513496319185
37.669999999999995,37.62581638440244,0.11729125457274672
37.669999999999995,37.67234710659942,-0.006230705068815884
37.7,37.668924128547665,0.08242936724757922
37.7,37.70583694987481,-0.015482625662612695
37.72,37.70217824963532,0.04724748240901917
37.72,37.73161806973663,-0.030800821146963402
37.79,37.73102704497257,0.1560543927690619
37.74000000000001,37.80952894609416,-0.1842314416909178
37.72,37.76841191909245,-0.1283454907010914
37.72,37.7276362025751,-0.020244439488599046
37.7,37.72159311224438,-0.05727615979940286
37.720000000000006,37.711049585559024,0.023728564265592646
37.720000000000006,37.72276694850764,-0.007335494452901593
37.720000000000006,37.72517634950512,-0.01372308988630266
37.69,37.72520511770845,-0.09340705149496013
37.79,37.68559542249817,0.2762756747865357
37.760000000000005,37.66896859356653,0.24107893652932397
37.72,37.750783192906745,-0.08160973729254013
37.77,37.72686586790919,0.11420209714274074
37.74000000000001,37.74506755616376,-0.013427546803794045
37.74000000000001,37.74518352953063,-0.013734842423473946
37.72,37.73957537840602,-0.051896549326681904
37.69,37.74111983544996,-0.13563235725646006
37.69,37.733569739314504,-0.11560026350359845
37.74000000000001,37.689938763967696,0.1326476842403634
37.74000000000001,37.721734479486464,0.04839830554728321
37.74000000000001,37.73322891819008,0.017941393243057824
37.74000000000001,37.742493004732594,-0.006605735910400876
37.74000000000001,37.737640618768914,0.006251672578417897
37.760000000000005,37.73629117022674,0.06278821444190308
37.74000000000001,37.7600000001658,-0.0529941710805354
37.74000000000001,37.742271098638234,-0.00601774943885812
37.74000000000001,37.740966745600204,-0.0025615940651694227
37.74000000000001,37.742305874235875,-0.006109894636634078
37.760000000000005,37.74203321012728,0.0475815409764914
37.74000000000001,37.74280802973301,-0.00744046034182177
37.760000000000005,37.74567394209605,0.03793977199141337
37.75,37.744466700804296,0.014657746213786606
37.74000000000001,37.756508210714934,-0.0437419467804043
37.69,37.7499133410732,-0.15896349448979868
37.74000000000001,37.70120602757239,0.10279271973402063
37.8,37.71455409899231,0.22604735716319582
37.760000000000005,37.802350394798644,-0.11215676588622615
37.74000000000001,37.75248967681122,-0.0330940032093633
37.72,37.74459069942828,-0.0651927344334054
37.7,37.736479976511625,-0.09676386342605228
37.669999999999995,37.70277405220873,-0.08700305869056744
37.72,37.65477840158466,0.17290985794099012
37.7,37.720329801034566,-0.053925201683192016
37.7,37.71045555141589,-0.027733558132327578
37.72,37.696219018200274,0.06304608112334184
37.7,37.71575627087186,-0.04179382194125831
37.7,37.70705349383987,-0.018709532731749117
37.7,37.7037832179148,-0.01003506078194716
37.7,37.70205617810493,-0.005454053328725541
37.64,37.70440213234308,-0.17110024533229634
37.620000000000005,37.66378085351505,-0.1163765377858725
37.59,37.61759386655801,-0.07340746623571988
37.620000000000005,37.57530234582614,0.11881354113202124
37.59,37.6235490454502,-0.08924992138918238
37.59,37.60179853484763,-0.031387429762245705
37.61,37.5791598864466,0.08199977014996719
37.61,37.60995895140818,0.0001091427594205863
37.61,37.61018626521352,-0.0004952544895549271
37.620000000000005,37.607788087545856,0.03246122396105378
37.669999999999995,37.60530074207342,0.1717527420402895
37.669999999999995,37.656740316057025,0.03519958572596099
37.61,37.66410222981133,-0.14385065092083918
37.61,37.5979996631187,0.03190730359292794
37.61,37.62198911113819,-0.03187745583140598
37.59,37.59855635827359,-0.022762325814278395
37.59,37.590566249092554,-0.0015063822627034008
37.59,37.58938318013994,0.0016409147647335582
37.57,37.59021939807691,-0.053817934726938986
37.57,37.569999999998366,4.349875678062897e-12
37.57,37.57,0.0
37.57,37.57,0.0
37.620000000000005,37.57,0.13290802764488108
37.620000000000005,37.619999999990526,2.519574719574624e-11
37.620000000000005,37.620000000000005,0.0
37.56,37.620000000000005,-0.15974440894569295
37.59,37.56000000002499,0.07980845963025099
37.52,37.581952803709584,-0.16511941287201612
37.52,37.55505767948182,-0.09343731205175027
37.57,37.498131241686345,0.19129294201132738
37.57,37.57244027620849,-0.0064952787023927795
37.57,37.56888171469636,0.0029765379388879977
37.59,37.569821957006724,0.05367928436626664
37.59,37.581871425178385,0.02162430120143358
37.59,37.58372689035908,0.016688240598356777
37.53999999999999,37.59428069104608,-0.1445942755623022
37.620000000000005,37.53999999999423,0.21265284424714248
37.620000000000005,37.558971534621264,0.1622234592736318
37.64,37.59481998501478,0.12003192078963974
37.61,37.6272174477054,-0.045778909081091654
37.61,37.614111024755104,-0.010930669383420922
37.59,37.60703568218362,-0.04531971849858459
37.59,37.609820473359214,-0.05272804830862108
37.59,37.58192390385574,0.021484693121215658
37.59,37.5900146206419,-3.8895030324404445e-05
37.61,37.58855553258546,0.05701799365737772
37.64,37.60266476862854,0.0991903065129056
37.64,37.656953356705586,-0.04504079889900389
37.620000000000005,37.6341097218245,-0.03750590596623218
37.59,37.61123789847947,-0.05649879882806508
37.620000000000005,37.56413891387292,0.1484877355850288
37.64,37.61607046321124,0.06357475236122084
37.620000000000005,37.638708442674165,-0.04973004432259597
37.669999999999995,37.61835505819428,0.13709833237513172
37.64,37.63592094692688,0.010837016666100065
37.669999999999995,37.63408623900862,0.0953378311424936
37.61,37.65515863572386,-0.12007082085577839
37.669999999999995,37.65612425581707,0.03683499915828402
37.669999999999995,37.620401427430856,0.13166597443360328
37.620000000000005,37.65185257158739,-0.08466924930193004
37.65,37.6590731337943,-0.02409862893573077
37.720000000000006,37.64637031679992,0.19520064475103097
37.669999999999995,37.63729453720054,0.08682097902695948
37.61,37.66364912475875,-0.14264590470286936
37.7,37.65640968462081,0.11562417872464516
37.69,37.6499298544438,0.10631505852003192
37.65,37.66596372498562,-0.042400331967130396
37.669999999999995,37.665613277678034,0.011645134913620098
37.669999999999995,37.66442403998252,0.014802123752253378
37.72,37.670473327604434,0.1313008281960901
37.72,37.67482197214037,0.11977207810081505
37.760000000000005,37.699549818994484,0.1600905217307233
37.74000000000001,37.74940835399,-0.0249293958399307
37.72,37.756964009544184,-0.09799578352116972
37.69,37.70640936430809,-0.04353771373862809
37.7,37.7031114274337,-0.008253123166297885
37.74000000000001,37.689698784044595,0.1332835610901287
37.74000000000001,37.74240578977282,-0.006374641687356849
37.74000000000001,37.74149739012486,-0.003967647389649805
37.72,37.73376299388266,-0.036487258437586906
37.760000000000005,37.705162581224705,0.1452262149769592
37.74000000000001,37.7459829200555,-0.015852994317685182
37.74000000000001,37.73937773367699,0.0016488243853217436
37.69,37.74088591156214,-0.13501170486107855
37.7,37.70858490584852,-0.022771633550438285
37.669999999999995,37.68459729992495,-0.038750464361449306
37.720000000000006,37.68943460005366,0.08103234344206607
37.74000000000001,37.69316213272564,0.12410669654046014
37.74000000000001,37.758868560736,-0.049996186369869196
37.74000000000001,37.72955803595007,0.027668161234601717
37.74000000000001,37.74218948790237,-0.0058015047757376675
37.77,37.73849560069429,0.0834111710503316
37.74000000000001,37.77217295297862,-0.08524894800904226
37.74000000000001,37.74670575981957,-0.017768309007844037
37.760000000000005,37.739635780641315,0.05393066567449721
37.79,37.74791015175166,0.1113782700405876
37.79,37.777469115169005,0.033159261262223294
37.79,37.786340465719995,0.009683869489293716
37.760000000000005,37.78821027261469,-0.07470940840753708
37.82,37.761101033284454,0.15573497280683754
37.82,37.798903357193346,0.0557817102238343
37.82,37.816194487451256,0.01006216961592971
37.79,37.81834562925147,-0.07500828063368233
37.82,37.79887918687648,0.05584561904684497
37.79,37.804988421243664,-0.03966240075063408
37.79,37.79925360712785,-0.024486920158383326
37.79,37.798927934810884,-0.023625125194190546
37.82,37.7996782508495,0.05373281108010901
37.82,37.799067529015254,0.055347622910487795
37.760000000000005,37.823285923212055,-0.16760043223530058
37.82,37.81576595151171,0.011195263057357973
37.82,37.79172843578443,0.07475294610146006
37.82,37.799693382919706,0.053692800318070145
37.82,37.8053632839773,0.03870099424299342
37.82,37.809208372722686,0.02853418106111545
37.82,37.81145279577186,0.02259969388721262
37.82,37.813170486176645,0.01805794242029395
37.84,37.82,0.052854122621572734
37.82,37.84000000002565,-0.05288207304507301
37.82,37.83001130602497,-0.026470930790510664
37.82,37.82250718552857,-0.006629258404472908
37.82,37.82240546037226,-0.006360286547485383
37.85,37.822044307840684,0.0738591602623961
37.82,37.82430259891213,-0.011376517483165649
37.82,37.827202209675995,-0.019043388884175474
37.81,37.82702009191339,-0.04501478950909178
37.870000000000005,37.82492988360738,0.11901271822715234
37.82,37.81214070477616,0.020780791178842156
37.84,37.830470952615904,0.025182471945293303
37.8,37.82753571699381,-0.0728458121529376
37.82,37.829413181999115,-0.02488942887127124
37.82,37.79302903733407,0.0713140207983284
37.84,37.82565610232514,0.03790670632891823
37.82,37.82254047341771,-0.006717275033606906
