actual,prediction,err%
30.537640000000003,31.717184098057707,-3.8625908814751373
30.554240000000004,31.461601002241352,-2.9696729561636883
30.55122000000001,30.775422366838722,-0.7338573282465003
30.58853,30.567739708612663,0.0679676054630133
32.92949000000001,30.56683474775282,7.1748917224262705
30.56847000000001,30.5774332395695,-0.02932184557975175
32.965060000000015,31.510708010995614,4.411798398074811
32.99817,31.12601100070774,5.673523711442968
32.96092,32.690519835609805,0.8203659497070958
30.578719999999997,32.956183849828626,-7.774896561493187
30.60157,32.20386051060949,-5.235974855569466
33.04048,29.60154142348228,10.408258525656166
32.462990000000005,31.73768299893131,2.234258153881377
30.635440000000013,32.1270851472357,-4.869018193424617
34.97883999999999,31.665584968334954,9.472169550691326
30.695810000000005,32.02917215062948,-4.343792037510893
34.64137,32.63174249980116,5.80123563299846
32.74452,31.360502390473485,4.226715216856183
34.80405,33.48872644856276,3.7792255540295985
32.809490000000004,32.7391335084996,0.21443945486627533
32.63495,34.27727269368384,-5.032404504017434
30.729829999999996,33.24640952722033,-8.189370156685975
30.73386,32.137985248604714,-4.568658959872643
34.78327999999999,30.285767662806126,12.930098418532888
30.690439999999995,32.61659061677215,-6.276060612921011
32.792790000000004,32.705696057519646,0.26558869336935975
34.86124999999999,32.48882131020314,6.8053460211462555
32.82519,32.58160434471856,0.7420692927639893
30.747959999999992,32.557515763299214,-5.885124617370463
30.78046,32.50882257164098,-5.615129116462116
35.31918,32.030914851231444,9.310140124341954
34.900360000000006,31.767934672267945,8.975338156202575
30.75713,33.44960751443926,-8.753994649173242
32.78054,30.613895203313227,6.609545775288556
35.32989,32.85153156373651,7.014905611830355
32.96706,33.596848075782226,-1.910355596714508
30.76319,31.7563435907202,-3.2283829821296086
32.77788,30.66015166872414,6.460845946339004
32.99312000000001,32.94992886145981,0.13090953065427494
37.40939999999999,33.18078618535631,11.30361303480858
33.22042999999999,33.76967350859669,-1.653330521599799
34.63810000000001,33.181049622870425,4.20649624872491
34.857209999999995,33.695717873268485,3.332143125429459
33.29634,34.07572430037252,-2.3407506662069166
30.79413999999999,34.23688539838611,-11.179871879474849
30.830939999999995,32.50762850397649,-5.438330793600509
33.330079999999995,31.41973993741536,5.731579589921879
34.83717,32.10229089956514,7.850462883279152
32.85717000000001,34.98339344300842,-6.471109480848185
32.6881,30.56506674159416,6.494820006075116
33.357400000000005,33.7470469537713,-1.168097494922558
36.98782,33.259817716988536,10.078999743730405
34.694779999999994,35.89480888146376,-3.4588168060548754
33.031879999999994,34.64040542321787,-4.8696151209615595
38.873999999999995,33.288062747722556,14.369340053190923
32.79718000000001,34.75285976648042,-5.962950980786785
32.32350999999999,35.60605868066936,-10.155297740466219
33.36759999999999,34.36553512617062,-2.9907309071393557
30.87944,34.35143386978089,-11.243707365745273
32.35914,33.064898775349604,-2.1810183316046348
30.83890000000001,32.11547883067378,-4.139508317980765
30.865050000000004,31.82340113343224,-3.104971912996214
30.826830000000005,30.7743464334469,0.170252882158508
30.916279999999997,30.8460796311509,0.22706602750750374
30.877809999999993,30.854102422433424,0.07677868853577609
42.18881,30.909692119005,26.73485666221682
37.238400000000006,40.92780560592839,-9.907529877568276
39.78661,38.57259618237613,3.051312533598294
38.34905,38.62654586875441,-0.723605588024773
33.54087,39.024323550711365,-16.34857280300531
33.08259,35.324021891731995,-6.775261222691427
33.443439999999995,33.170913854654536,0.814886702281402
33.37346,33.33071132364256,0.12809183212481035
30.92490999999999,33.42644535537515,-8.089062685631621
33.39365,31.38528063876616,6.014225342943462
33.10592,33.70785162939965,-1.8181993715917006
33.143449999999994,33.08068034433087,0.18938781469376897
30.999150000000004,33.10480406167772,-6.792618706247476
31.02395,32.90557333251375,-6.065066932204789
33.537879999999994,31.847838885827983,5.039200790783472
30.99014,32.55058067421378,-5.0352811384969005
31.03663999999999,32.657455767390175,-5.2222655783299485
30.97146999999999,31.97268310229708,-3.2326948068564074
31.127600000000005,31.26512620982528,-0.4418143699651587
32.966100000000004,31.305900255990124,5.036081744610008
31.04174,31.425466815301636,-1.236164001443332
35.432889999999986,31.641942719051926,10.698950271761806
32.73510000000001,31.670179084640928,3.253146974834601
30.882840000000005,34.88715930861193,-12.96616279011879
34.30462999999999,32.298148842204,5.849009762810412
32.68886,32.32570863439133,1.1109330995594995
30.698030000000003,32.81445285733452,-6.894327933533583
35.186110000000006,33.15085325476885,5.78426187274228
39.61248,31.62069137650533,20.174926244190384
32.90108000000001,36.8434948246501,-11.98263043234475
34.37345,31.06794359058543,9.616452260144296
30.67740000000001,33.91122126305729,-10.541379853107768
30.69498,33.067124717339254,-7.728119442785932
34.55702,32.644903748870924,5.533220894420519
30.701899999999995,33.71565800995759,-9.816193818485496
34.446169999999995,32.734512844681575,4.9690782903249335
30.736719999999995,31.77928694809969,-3.391926490854242
32.20389000000001,33.551292190574316,-4.18397339754392
30.81516,32.41819968254975,-5.202113773057642
32.26017,32.87702558854754,-1.9121275199341388
32.29498,31.766111611652406,1.6376179466517606
33.09806,32.1572543045843,2.842479877720016
42.553639999999994,32.406813281622604,23.84479146408484
48.00236,39.03562960018359,18.67976991093024
33.12385999999999,51.25494532917445,-54.73723572426178
34.60481999999999,33.75010737639246,2.4699236222223755
30.91298,34.871773653437394,-12.806250492309031
36.81702999999999,32.80416972428411,10.899467653191692
30.922870000000007,36.16140819370372,-16.94065975669048
30.89053,34.05609620866167,-10.247691472634731
30.8893,33.7490005586403,-9.257900174624542
34.24698,32.71991708472321,4.458971025406601
30.959159999999997,31.84951896274743,-2.875914471669886
30.99377,32.86162788321147,-6.0265591543444605
34.61013,32.25987503636897,6.79065627211175
33.91044,31.616574739075773,6.7644809708285365
32.94616999999999,32.706306550778905,0.7280465353668825
35.83585,33.00097043824418,7.910736209008073
32.51014,34.097908076421035,-4.883916453208246
38.23896,34.143182951609326,10.711005342171108
30.957519999999995,33.5517709492604,-8.380034800140342
33.03786000000001,37.257178152047025,-12.771160577734197
40.0829,34.203416041974336,14.668309822956088
39.76472999999999,31.50379328215306,20.774532400564354
34.153020000000005,36.99698912173226,-8.327138044402098
32.68008,35.25103148012157,-7.867029334449524
32.7075,35.052092143597584,-7.168362435519622
33.11191,34.413617875289376,-3.9312376582606494
32.58031,34.36958195608358,-5.491881311392008
32.61216999999999,31.756299002379038,2.6243914392110503
34.06903,33.521634574721645,1.6067244217940837
34.592839999999995,34.463924524820044,0.3726651965549851
32.89337,34.37869749066897,-4.515583203146932
33.123549999999994,31.735487870140098,4.1905596769063
31.145259999999997,33.122422034359005,-6.348195630278919
39.01456,31.502178756750325,19.255327352787464
34.59383,30.029330129239494,13.19454905906777
41.07086999999999,34.18728933530521,16.76025042735833
38.29580999999999,36.09454737486994,5.74805083148796
39.10471,41.135554019144145,-5.193348880848746
35.56397999999999,38.24680106372072,-7.5436468688845615
34.07786,37.76575640581479,-10.821971819283222
33.47193,33.78742270705736,-0.9425590548778012
34.84206000000001,33.86055322322398,2.8170170672343406
32.61848,34.033807859877854,-4.339036827828445
34.81814000000001,33.87246930898756,2.7160287453966383
34.93309,33.51594089519137,4.056752794581383
40.14216,35.81122085342129,10.78900374712947
39.17335,38.77527013506814,1.01620072046904
34.16233,40.37889262624856,-18.19712714632919
34.68594999999999,34.66731395613956,0.053727932665625415
37.66088,34.95882897150743,7.174689036720781
39.05794000000001,36.59553593969564,6.304490355365316
34.52475,37.89215565744238,-9.753598961447608
37.65559,36.22660979467569,3.7948687175643987
37.49208,36.867242646015626,1.6665849266948525
31.205449999999995,37.29523268833606,-19.515125365396308
35.187279999999994,37.59487938144481,-6.842243508008629
31.29466999999999,35.68654784958582,-14.033948431428843
35.409980000000004,33.76955642946869,4.632658845137193
33.218999999999994,32.8237251805232,1.1899058354459688
35.27057,34.330283619387146,2.6659234047333333
36.42092000000001,33.86737765981554,7.011196697349958
39.97726,36.191119842766305,9.470734505650702
35.28642000000001,38.00820303043777,-7.71340087897203
34.73273,38.049646289935275,-9.549828907590273
39.47147,35.0837649470613,11.116143008959888
38.43147,37.02464342038339,3.6606108993921027
35.375240000000005,37.4071145520057,-5.743776019627559
31.32176000000001,36.19841075883734,-15.569529805596272
38.04789,30.284803967858704,20.40346003981114
32.78009,36.57618268567107,-11.58048280426036
33.328120000000006,35.833483384614674,-7.517265854223604
32.84997,35.07457336016069,-6.772010325003927
40.24709,33.78203324213212,16.063414169491207
34.29174,36.30138895722944,-5.86044615184136
33.275240000000004,35.356765312839094,-6.255477985550489
31.41027,35.05698060907548,-11.60993079357637
35.65329,34.87228731998763,2.190548698345569
41.96324,34.51485082370836,17.749795240528716
35.91975,37.26340000535777,-3.7406997692293684
34.916520000000006,35.48129172705872,-1.6174914540702
32.83708999999999,35.53425782920475,-8.213784562532062
31.42845000000001,34.77420865718092,-10.64563685826349
36.47399000000001,32.98784606088957,9.557890264022225
31.369730000000008,35.40612962054555,-12.86717998703062
31.446789999999996,33.64506074234503,-6.990445582347306
35.80417,32.13757412844543,10.240695068631867
32.92206,34.24568149875858,-4.020469857471181
36.49529000000001,33.80580958487655,7.369390447708353
35.934430000000006,32.498263965852374,9.562322358105115
34.89229999999999,34.948611351513094,-0.1613861840953511
32.952749999999995,35.31103473092369,-7.156564265269797
35.237410000000004,34.245987626315056,2.8135506374757613
33.43162,34.10176234852757,-2.0045165281478123
36.39953,34.90806788010857,4.097476313269513
39.76817,34.2303032725893,13.925374809579358
31.460989999999995,38.36567599159838,-21.94681728578276
36.91092,36.108738175004795,2.173291332199799
36.39594,34.569889388092854,5.01718216896486
36.87178,35.105068442599894,4.79150059313683
42.12522,35.46125993779826,15.819407144227943
33.68172,37.160842260567875,-10.329407941660572
34.880359999999996,37.463871975488594,-7.406781281754542
32.9384,36.96899773408773,-12.23677450661759
32.974849999999996,36.74445252737784,-11.431750341177722
31.43059,33.08515595789051,-5.26418994327026
38.844750000000005,32.28578483041281,16.88507499620205
33.512620000000005,36.25955709823681,-8.196724392890815
34.84459000000001,37.76404310522843,-8.378497509164033
36.20355999999999,34.91154145432064,3.5687610436082746
33.50720000000001,34.374664948103835,-2.588891187875509
34.48434,34.55200134966664,-0.1962089158923624
33.396539999999995,34.36842747999475,-2.9101442245057596
31.46367,34.733510511930874,-10.392432007870896
35.65178999999999,34.28305235313205,3.8391835216911745
32.93582000000001,32.51816576967041,1.2680851131977158
33.750429999999994,34.1018582298042,-1.041255562682331
31.437390000000004,33.57639847565148,-6.804026910794681
