actual,prediction,err%
18.641,18.486699342644766,0.827748819029197
18.264999999999997,18.52640218904386,-1.431164462326108
19.034,18.516917346833075,2.7166263169429627
18.897,18.200323529270563,3.6867040838727627
18.859,18.662919582365177,1.0397180000786084
18.834999999999997,18.84173418934849,-0.035753593567784646
18.952,18.85169181544676,0.5292749290483436
18.966,18.886727423767372,0.41797203539296196
18.83,18.93182475602661,-0.5407581307839223
19.366000000000003,18.888920219013617,2.463491588280421
19.355,18.795668205127665,2.8898568580332484
19.12,19.329560701781993,-1.0960287750104196
19.269,19.13009992082408,0.7208473671488855
18.755999999999997,19.23607556886719,-2.559583967088893
19.037000000000003,18.93342034529557,0.5440965210087343
19.228,19.063115148296294,0.8575247124178665
19.242,19.116676657193175,0.6513010227981828
18.836,19.135275229371576,-1.5888470448692797
19.056,19.04558442853961,0.05465770077871515
18.888,19.100493294858403,-1.1250174441889087
18.928,19.06536916883735,-0.7257458201466033
18.886,19.03744593128921,-0.8018952202118502
18.913000000000004,18.94699114270979,-0.17972369645105174
18.76,18.907953393571407,-0.7886641448369184
19.022,18.8547666131026,0.8791577483829104
18.972,18.75966014862016,1.1192275531300935
18.683000000000003,18.901251438209908,-1.1681819740400594
19.03,18.98422930458406,0.24051863066706616
19.237000000000005,18.823224893995263,2.1509336487224724
18.822000000000003,18.97960612588041,-0.8373505784741578
18.243999999999996,18.937444424673007,-3.80094510344777
19.025,18.011156264525965,5.3290078080106875
18.997,18.8653615524351,0.69294334665947
18.984,18.899678220636883,0.4441728790724768
18.844,18.89412491962086,-0.2659993611805335
18.739999999999995,18.869874544446144,-0.6930338551021856
18.863000000000003,18.861873847625333,0.005970165799026651
19.051,18.86310802839366,0.9862577901755142
18.935,18.846162277410023,0.4691720231844481
18.91,18.87579950133333,0.18085932663495957
19.107000000000003,18.92234234205567,0.9664398280438138
18.907,19.155989347470463,-1.316916208126424
18.773000000000003,18.923548388275563,-0.8019410231479241
18.907,18.81816896183365,0.4698314812839205
18.811,18.92315824866389,-0.5962375666572143
18.477,18.883659978056034,-2.200898295481051
18.716,18.573934909348,0.7590569066680927
18.688999999999997,18.69160898540477,-0.013960005376281658
18.426,18.68586610899111,-1.4103229620705082
18.238000000000003,18.445361261555234,-1.1369736898521294
18.753000000000004,18.185646457155585,3.025401497597285
18.497,18.68901878739389,-1.038107733112891
18.773,18.54393966593007,1.2201583874177346
18.908,18.55827708282531,1.8496029044567992
18.69,18.684609176016988,0.02884335999472233
18.866999999999997,18.650665148469827,1.1466308980239077
18.731,18.783862387349146,-0.2822187141591162
18.832,18.812887456870623,0.10148971500306772
19.036,18.75587710998509,1.4715428136946416
18.726999999999997,18.862941751085934,-0.7259131258927609
19.094,18.867568557355053,1.1858774622653612
19.038,18.76722456753737,1.4222892765134545
18.293,19.002806425943614,-3.8802078715553217
18.901,18.224282814887196,3.58032477177294
19.044,18.81977481126413,1.1774059479934464
19.251999999999995,18.822948194256984,2.2286090055215633
19.084,18.91143835650048,0.904221565182982
19.062999999999995,18.960200999297683,0.5392593018009343
18.928,18.96386037056959,-0.18945673377847935
19.089,18.95984457196547,0.6765960921710384
19.233000000000004,18.99485735575096,1.238198119113217
19.368,19.305989546883588,0.3201696257559426
18.989,19.386348474918407,-2.092519221224951
18.923,19.100502207660078,-0.9380236096817621
18.787000000000003,18.9230056394095,-0.7239348454223496
18.863000000000003,18.78348219708065,0.42155438116604727
18.975,18.914176054118677,0.3205478043811565
19.3,18.985691241375545,1.628542790800291
18.646,19.348684031796797,-3.7685510661632304
19.02,18.894353455248055,0.6606022331858286
19.246,18.974037900709686,1.413083753976479
19.359,18.920994892115818,2.2625399446468504
19.116,19.16806253137181,-0.27235055122311125
19.204,19.138295126083182,0.3421416054822861
19.151,19.14929797006451,0.008887420685553763
19.046,19.11269781409674,-0.3501932904375805
18.982000000000003,19.117269006230543,-0.7126172491336034
18.863000000000003,18.9557745642641,-0.4918335591586552
19.174,18.900310318462118,1.4274000288822433
19.022,19.002862309416525,0.10060819358360688
19.48,19.09590299911779,1.9717505178758237
19.276,19.192423828291933,0.43357632137407753
19.606999999999996,19.474149993362605,0.6775641691099636
19.551,19.354496518487693,1.0050814869434068
19.481,19.65962478607486,-0.9169179512081491
19.615,19.47702468952069,0.7034173361167928
18.623000000000005,19.537143228853893,-4.908678670750619
19.299,19.239835986499976,0.3065651769522945
19.31,18.817224833837308,2.5519169661454724
19.051,19.315470310070516,-1.3882227183377143
18.918000000000003,19.222836302823403,-1.6113558664943437
19.148,19.071867690443554,0.39759927698164654
19.357,19.09510899958489,1.3529524224575518
19.248999999999995,19.181536903756665,0.35047584936012166
19.117999999999995,19.113194160774352,0.025137771867574685
19.565,19.048857858354022,2.638089147181083
19.304,19.364283163475243,-0.31228327535870337
19.472000000000005,19.25100109807691,1.134957384568077
19.639,19.39976050462782,1.2181857292742928
19.197,19.537589258199187,-1.7741796020169187
19.775,19.50612760637282,1.359658122008481
19.896,19.30824293035773,2.954146912154565
19.284999999999997,19.871630628428388,-3.0419011067067236
19.657,19.64983892121533,0.036430171362209024
19.593,19.498763521126314,0.4809701366492422
19.688,19.52740879869969,0.8156806242396887
19.705,19.54579259742391,0.807954339386382
19.821,19.576086471670102,1.2356264988138808
19.477000000000004,19.580526533877844,-0.5315322373971358
19.906,19.697368349552807,1.0480842482025103
19.382,19.516775945671657,-0.6953665549048393
19.623,19.865690537455016,-1.2367657211181533
19.685,19.53668083386437,0.7534628708947355
19.749,19.629980168220282,0.6026625742048553
19.275,19.625692965011343,-1.819418754922668
19.130999999999997,19.80180634728259,-3.5063841267189004
19.351,19.044808446626607,1.5823035159598555
19.881,19.38785534207916,2.480482158446962
19.829,19.686281801670656,0.7197448097702577
20.067,19.708859435254134,1.7847239983349112
19.781,19.983703957040188,-1.024740695820176
19.448,19.773276104762385,-1.672542702398109
19.427,19.37930547112021,0.24550640284031433
19.849,19.439366945223426,2.063746560413995
19.889,19.92110662009778,-0.16142903161436856
20.077,19.888708478261616,0.9378468981341105
19.553,20.107266331147635,-2.8346869081349864
19.217,19.6963744416871,-2.4945331825316277
18.989,19.14710402085999,-0.8326084620569323
19.605,18.93579692921754,3.413430608428779
19.957,19.63233085146753,1.6268434560929586
19.882,20.029939538040043,-0.7440878082689965
19.558999999999997,19.827687522380298,-1.3737283213881115
19.840000000000003,19.600040042535895,1.2094755920569993
19.705,19.981118822598344,-1.4012627383828742
19.063999999999997,19.657501576487984,-3.113205919471192
19.106,19.069670437745838,0.19014740005319533
19.807,19.208601161683838,3.021148272409557
19.626,20.124719621349087,-2.5411169945433887
19.49,19.470080418458515,0.10220411257815913
19.086,19.588498638138702,-2.6328127325720625
18.587999999999997,19.350932561788827,-4.104435989825856
19.097,18.615139351066613,2.5232269410556007
18.96,19.209832598643867,-1.317682482298874
19.166,19.047887206623773,0.6162620962967074
19.284,19.18153158411267,0.5313649444478838
19.124,19.281395348386,-0.8230252477828918
19.174000000000003,19.159035487110224,0.07804585840085278
19.482,19.133122527875155,1.790768258519885
19.641,19.237451702767753,2.054621950166717
19.415000000000003,19.621993515114923,-1.0661525372903438
19.609,19.258735472600975,1.7862437013566566
19.674000000000003,19.684465371084766,-0.053193916258833296
19.784999999999997,19.661970665621794,0.6218313590002644
19.894999999999996,19.799660778296413,0.47921197136759325
20.073,19.864555981062704,1.0384298258222302
19.751,20.096650425054406,-1.7500401248261102
20.211,19.85686685683816,1.7521802145457368
20.156,19.873896318274973,1.3996015167941358
19.924,20.213435759511576,-1.4526990539629412
19.914,20.035610766888514,-0.6106797573993785
20.121,19.969452951507048,0.7531785124643451
19.794,19.98468319399445,-0.9633383550290435
20.019,20.063808570624747,-0.2238302144200458
20.395999999999997,19.985236017391415,2.0139438253019333
19.896,19.969292279529352,-0.36837695782745844
19.606999999999996,20.06785802491315,-2.3504769975679825
20.279,19.63521161379362,3.174655486988418
19.877,19.926012121446238,-0.24657705612637282
20.113,20.025183777407445,0.43661424249268777
19.701,19.97672387110124,-1.3995425161222192
19.795999999999996,20.054384691361484,-1.305236872911136
19.65,19.956231337715572,-1.5584291995703472
19.942,19.848658137851615,0.46806670418406
19.796000000000003,19.709288328135965,0.43802622683389314
19.577,19.966596833835542,-1.9900742393397362
19.476999999999997,19.63065918947875,-0.7889263720221392
19.702,19.591524950891333,0.5607301243968548
20.034,19.655566239299503,1.888957575623918
20.171999999999997,20.050196031001178,0.603826933367137
19.926999999999996,20.182684665280103,-1.2831066657304515
20.17,19.732957779740047,2.166793357758821
20.142000000000003,20.285961722478692,-0.7147340009864428
19.99,20.102652043668023,-0.56354198933479
