actual,prediction,err%
11.49,11.439289115024941,0.44134799804228936
11.49,11.447648132006796,0.36859763266496476
11.41,11.45992201346033,-0.4375286017557423
11.41,11.455421455040613,-0.398084619111415
11.43,11.428808663323563,0.010422893057186787
11.51,11.439554623473642,0.612036286067402
11.49,11.461624706803772,0.2469564246843226
11.46,11.46645867051242,-0.05635838143472267
11.43,11.471594914433918,-0.36391001254522065
11.44,11.427052030572103,0.11318155094315269
11.54,11.442345599055642,0.846225311476232
11.5,11.51735392786726,-0.15090372058487225
11.44,11.480551716927659,-0.35447305006695146
11.45,11.46693325796198,-0.14788871582515747
11.44,11.466175592657354,-0.2288076281237289
11.52,11.458210695257543,0.5363654925560439
11.47,11.479385936608127,-0.08183031044573795
11.46,11.469467857813237,-0.08261656032492438
11.44,11.473670186436417,-0.2943198115071441
11.44,11.451598069458063,-0.10138172603202378
11.52,11.461503821611739,0.5077793262869834
11.47,11.464009743353134,0.052225428481832106
11.43,11.46778892484811,-0.33061176595021896
11.43,11.469644496981193,-0.34684599283633505
11.44,11.448095055243659,-0.07076097240961003
11.51,11.451383709844865,0.5092640326249728
11.46,11.46887250390527,-0.07742150004598362
11.44,11.459749997908531,-0.17263984185779566
11.41,11.458131237496596,-0.4218338080332718
11.45,11.407872134034962,0.3679289603933385
11.49,11.449560629405573,0.35195274668779164
11.51,11.463423662929094,0.4046597486612185
11.44,11.510000000717358,-0.6118881181587317
11.43,11.456026678173181,-0.22770497089397634
11.43,11.431236705303737,-0.010819818930338152
11.49,11.42870869964023,0.533431682852652
11.46,11.49602500800422,-0.3143543455865613
11.43,11.456362852447358,-0.2306461281483623
11.41,11.450132602027455,-0.35173183196718033
11.44,11.425159143728354,0.12972776461228241
11.47,11.447494119032427,0.19621517844440567
11.46,11.45230165347531,0.0671757986447744
11.41,11.450867489050326,-0.358172559599702
11.41,11.43637424692421,-0.23115027979149555
11.43,11.415363221134243,0.12805580809936215
11.49,11.426674128941585,0.5511389996380807
11.43,11.46486659440217,-0.3050445704476912
11.43,11.436658285605604,-0.05825271745935936
11.41,11.439077266616636,-0.25484019821766396
11.45,11.430554915544896,0.16982606511007434
11.49,11.435627796521496,0.4732132591688784
11.45,11.461682044325487,-0.10202658799552573
11.43,11.444063626957552,-0.12304135570912247
11.45,11.444682468118806,0.04644132647330223
11.47,11.449368368764121,0.17987472742702187
11.5,11.476869535004504,0.20113447822170805
11.43,11.512187569912623,-0.7190513553160377
11.43,11.450077901974542,-0.17565968481663907
11.43,11.451930901858786,-0.1918714073384611
11.5,11.445414635037437,0.4746553475005454
11.46,11.461190568074908,-0.010388901177202103
11.44,11.455800126349397,-0.13811299256466086
11.43,11.455401334286488,-0.22223389576980507
11.45,11.45018261586192,-0.0015948983573821351
11.5,11.452340231769517,0.4144327672215924
11.45,11.467874384036051,-0.156108157520103
11.43,11.453888749084376,-0.20900042943461256
11.43,11.454968166592769,-0.21844415216770988
11.45,11.42244782816864,0.24063032167126489
11.5,11.449342319406618,0.4405015703772333
11.44,11.472053413712853,-0.2801871828046647
11.45,11.45209233665496,-0.018273682576078625
11.44,11.455286796639003,-0.13362584474653272
11.47,11.452681912940529,0.15098593774605074
11.49,11.452020533304179,0.3305436614083684
11.44,11.468369403659477,-0.24798429772270145
11.41,11.459157454159529,-0.4308278191019173
11.45,11.449183679278374,0.007129438616817727
11.49,11.454355903044224,0.31021842433225677
11.49,11.496700494461304,-0.058315878688461914
11.44,11.481838351693147,-0.3657198574575853
11.44,11.451230629177806,-0.09816983547033349
11.45,11.459157188851785,-0.07997544848721265
11.52,11.44403603811389,0.6594093913724836
11.46,11.538532956245799,-0.6852788503123747
11.45,11.459854874651674,-0.08606877425043188
11.45,11.464643969725076,-0.12789493209673924
11.47,11.463014719224713,0.06090044267905584
11.5,11.463425811011373,0.3180364259880635
11.46,11.472767528132973,-0.11140949505211357
11.44,11.466576495934467,-0.23231202739918883
11.46,11.468311228380225,-0.07252380785535796
11.5,11.464880315175632,0.3053885636901546
11.49,11.477150853879287,0.11182894796094843
11.45,11.478456954394323,-0.24853235278885444
11.44,11.46404550390681,-0.21018797121337934
11.44,11.439611172411308,0.0033988425584952236
11.52,11.437004989907775,0.7204427959394472
11.46,11.552292343766313,-0.8053433138421631
11.45,11.465827916475813,-0.1382350783913901
11.44,11.466626929784402,-0.23275288273079214
11.46,11.460456574654792,-0.0039840720313359295
11.5,11.461088253235673,0.33836301534197744
11.45,11.465508748206911,-0.13544758259311843
11.43,11.463326678522021,-0.29157199056886635
11.44,11.46371783432151,-0.20732372658663445
11.49,11.4360609853472,0.46944312143428724
11.46,11.463100110511071,-0.027051575140230343
11.45,11.457984855774582,-0.06973673165574062
11.46,11.456697904245546,0.028814099079011567
11.47,11.459978063232985,0.08737521156945087
11.51,11.46358612372239,0.4032482734805373
11.45,11.493104385352067,-0.37645751399186084
11.45,11.464065170608439,-0.1228399179776403
11.44,11.466826318310353,-0.2344957894261702
11.51,11.45903623007781,0.4427781921997344
11.49,11.464098440535809,0.22542697531933498
11.47,11.472635675246496,-0.022978860039188177
11.45,11.472021886836334,-0.1923308894003027
11.45,11.46931286146603,-0.1686712791793038
11.5,11.465172629457829,0.3028467003667053
11.47,11.475899351044605,-0.05143287745949758
11.44,11.469758808900643,-0.2601294484321987
11.45,11.468235131288456,-0.15925878854547015
11.49,11.454982263604032,0.30476707046099266
11.47,11.470701870263007,-0.006119182763783292
11.45,11.465829505810019,-0.1382489590394737
11.45,11.462250719495948,-0.10699318337073288
11.45,11.46224549309659,-0.106947537961495
11.52,11.457295700328379,0.5443081568717095
11.45,11.471060592891117,-0.1839353090927322
11.45,11.465356128913015,-0.13411466299577263
11.46,11.467335316318962,-0.06400799580245689
11.5,11.465779857987062,0.29756645228641543
11.46,11.462492096209134,-0.02174604021931296
11.45,11.466621422002026,-0.14516525765962338
11.43,11.468802747429331,-0.3394816048060483
11.47,11.46503449093958,0.04329127341256159
11.5,11.465883060790357,0.2966690366055873
11.45,11.498764267569666,-0.4258887997350763
11.43,11.46206237700323,-0.28051073493639744
11.45,11.453783572848149,-0.033044304350652184
11.49,11.456971661999932,0.2874528981729213
11.49,11.46627966255525,0.20644331979765299
11.46,11.473774054437358,-0.12019244709736007
11.45,11.46135976784625,-0.09921194625546852
11.46,11.460038597602226,-0.0003368028117405346
11.54,11.470821114571086,0.5994704109957822
11.46,11.599210147186458,-1.2147482302483166
11.46,11.46902089224384,-0.07871633720627647
11.46,11.474846235294498,-0.1295483009991024
11.49,11.474520812696598,0.13471877548652866
11.46,11.472917967590854,-0.1127222302866798
11.45,11.472326486301066,-0.1949911467342061
11.45,11.47198997870212,-0.1920522157390378
11.46,11.462395455344847,-0.0209027517002286
11.47,11.458671712534642,0.0987644940310275
11.46,11.46382601386048,-0.03338581030086469
11.45,11.460000832261974,-0.08734351320501904
11.45,11.458729323065597,-0.07623862939386934
11.46,11.450988638972543,0.07863316777886395
11.47,11.458069556028603,0.1040143327933554
11.45,11.472025865365561,-0.1923656363804508
11.45,11.456463908010713,-0.05645334507173658
11.45,11.455343084312368,-0.04666449181107876
11.5,11.45,0.4347826086956583
11.46,11.466806171067086,-0.05939067248765297
11.44,11.461389403777273,-0.18697031273840858
11.44,11.458949624867799,-0.1656435740192254
11.49,11.454243308142134,0.3111983625575825
11.47,11.460724455122001,0.08086787164777078
11.44,11.461914393370321,-0.19155938260770858
11.44,11.459623166072038,-0.17153117195838247
11.45,11.456520587834694,-0.056948365368513366
11.5,11.456574224656112,0.37761543777293743
11.49,11.46913367907249,0.18160418561801717
11.45,11.47668506088025,-0.23305730026419816
11.45,11.459386665449639,-0.08197961091388219
11.46,11.45810088169272,0.016571712978013
11.51,11.4609745153865,0.42593818082971213
11.45,11.493739159868227,-0.3820013962290613
11.45,11.465378913805138,-0.13431365768679773
11.46,11.467836688838307,-0.0683829741562528
11.51,11.467475298221098,0.3694587469930659
11.47,11.466850455283566,0.027458977475451167
11.44,11.467794752321774,-0.24296112169383527
11.44,11.467732066136904,-0.24241316553237996
11.49,11.462503355973377,0.23930934749019436
11.5,11.471212549590598,0.25032565573392757
11.45,11.481109510241506,-0.27169877940180487
11.45,11.464442314065,-0.12613374729258095
11.46,11.463950721606077,-0.034474010524222526
11.5,11.452720080495684,0.411129734820138
11.51,11.476466172669264,0.2913451549151671
11.46,11.499414643738916,-0.3439323188387028
11.46,11.469679649964727,-0.08446465937806118
11.47,11.460219698434976,0.08526854023561141
11.52,11.466689688280935,0.46276312256132407
11.47,11.50173582581974,-0.2766854910177777
11.45,11.47608681073441,-0.22783240816079084
11.46,11.474964780951753,-0.13058273081808142
11.5,11.472524509560806,0.23891730816690487
11.49,11.47871890380845,0.09818186415623188
11.46,11.478650493662098,-0.16274427279316783
11.46,11.473782872207282,-0.12026939098849451
11.47,11.4732928569621,-0.028708430358322382
11.51,11.474469693540616,0.30869075985563604
11.49,11.489066564364707,0.008123895868520652
11.46,11.48186378296605,-0.1907834464751228
11.46,11.474269063051242,-0.12451189398988832
11.49,11.4695905514032,0.17762792512445263
11.52,11.480262540673651,0.34494322331899485
11.47,11.52378490251853,-0.4689180690368746
11.46,11.47850939381694,-0.161513035051831
11.47,11.476748637832117,-0.058837295833618034
11.51,11.46648733726686,0.3780422478986903
11.45,11.487526755103861,-0.3277445860599287
11.45,11.476804710048695,-0.23410227116764776
11.46,11.47188786832931,-0.10373358053497957
11.46,11.465784670983291,-0.05047705919101654
11.54,11.463610181991791,0.6619568284940005
11.5,11.478801281416965,0.1843366833307383
11.45,11.483915781517359,-0.2962076988415689
11.45,11.472538423362895,-0.196842125440138
11.45,11.467811619285591,-0.15555999376062637
11.52,11.458416198290685,0.5345816120600231
11.46,11.48750908252333,-0.24004435011630748
11.44,11.475123095388724,-0.3070200645867564
11.44,11.468937634450176,-0.2529513500889583
11.46,11.448073186960665,0.1040734122106124
11.5,11.463324199672524,0.3189200028476181
11.46,11.469144471621322,-0.07979469128552097
11.43,11.464076292316337,-0.2981302914815147
11.44,11.459314834108268,-0.16883596248486266
11.45,11.447207482018252,0.02438880333404037
11.47,11.45222309179319,0.15498612211691942
11.41,11.460638974516247,-0.4438122218777086
11.43,11.441957365082512,-0.10461386773851654
11.43,11.437764283745295,-0.06792899164738045
11.46,11.432335326819263,0.2414020347359294
11.47,11.439904353381186,0.26238575953630944
11.45,11.44946345148581,0.004686013224358518
11.44,11.446493481743294,-0.05676120404978054
11.45,11.444535720987398,0.04772296080874569
11.5,11.447014311246443,0.46074511959614706
11.46,11.523416549538483,-0.5533730326220105
11.43,11.459614643093078,-0.2590957400969198
11.44,11.450065671434828,-0.08798663841633406
11.44,11.451479486860705,-0.1003451648663111
11.49,11.449523152505705,0.35227891639943554
11.45,11.462658820869438,-0.110557387506011
11.43,11.454927285482823,-0.2180864871638065
11.41,11.451407762890689,-0.362907650225143
11.43,11.4179642465855,0.10529967991688273
11.49,11.438336661266593,0.44963741282338654
11.44,11.490000000372893,-0.43706294032249593
11.41,11.445686963730962,-0.3127691825675882
11.4,11.436336379206708,-0.3187401684798885
11.39,11.40001179176156,-0.0878998398732209
11.4,11.405165354713448,-0.04531012906533168
11.32,11.409021309326722,-0.7864073262077859
11.25,11.330882660792975,-0.7189569848264435
11.23,11.22800093073051,0.01780115110855847
11.32,11.225912104927643,0.8311651508158798
11.27,11.36331809665735,-0.8280221531264471
11.23,11.271806560853125,-0.3722756977126007
11.22,11.229867454130682,-0.08794522398111722
11.25,11.218593669371726,0.2791673833624328
11.29,11.252723535443707,0.33017240528159797
11.23,11.26909503449764,-0.3481303160965268
11.23,11.254093531389893,-0.2145461388236213
11.23,11.249902869946354,-0.17722947414384027
11.25,11.220656255357046,0.2608332857151494
11.32,11.24507837677931,0.6618517952357849
11.24,11.2906292082832,-0.4504377961138736
11.25,11.25066735736706,-0.005932065484980992
11.23,11.254507031256612,-0.21822823915059086
11.28,11.25154180263344,0.25228898374609215
11.29,11.252689900358032,0.3304703245524119
11.23,11.262226471866597,-0.2869676924897328
11.24,11.262745311116518,-0.20236041918610229
11.24,11.26110140398562,-0.18773491090409147
11.25,11.2549529245472,-0.044025995975118803
11.3,11.249819224397806,0.44407766019641615
11.24,11.264966517560055,-0.22212204234923855
11.24,11.256527303828744,-0.14704006965074248
11.24,11.254614774652893,-0.1300246855239577
11.25,11.252853282758341,-0.025362513407477156
11.3,11.247855608745965,0.46145478985872196
11.24,11.26069918933261,-0.18415648872429272
11.24,11.25821851640475,-0.16208644488211077
11.24,11.257327237880745,-0.15415692064719133
11.24,11.254448984690566,-0.1285496858591221
11.3,11.246686180068187,0.4718037162107448
11.25,11.254570447487055,-0.040626199884930735
11.24,11.256338438236842,-0.1453597707904063
11.23,11.257320626166074,-0.24328251260973488
11.24,11.251893191109177,-0.10581130880050783
11.3,11.245298134316524,0.48408730693342095
11.25,11.257333537911691,-0.06518700365947754
11.24,11.254626414804017,-0.13012824558733735
11.24,11.255363564352605,-0.1366865155925662
11.24,11.251778297160042,-0.10478912064094281
11.3,11.246594355817596,0.4726163201982734
11.25,11.257491436573307,-0.0665905473182862
11.24,11.254857886136486,-0.13218759907905772
11.24,11.258209578960345,-0.16200693025218096
11.25,11.254043163524482,-0.035939231328730635
11.27,11.249983097824098,0.17761226420498685
11.25,11.253154490617044,-0.028039916595948473
11.24,11.2534882003121,-0.12000178213612066
11.24,11.254584903058708,-0.12975892400985733
11.24,11.235826991589112,0.03712640934953511
11.29,11.243729594497733,0.4098353011715345
11.27,11.290000000080864,-0.17746228998105296
11.24,11.260009287401575,-0.17801857118838507
11.24,11.251427433301062,-0.10166755605927043
11.25,11.249277259711098,0.0064243581235719684
11.33,11.250707081445077,0.6998492370249194
11.3,11.348845108584879,-0.4322575980962655
11.25,11.284790928534024,-0.3092526980802133
11.24,11.261803366681946,-0.19398013062229086
11.27,11.255848366068227,0.1255690677175943
11.29,11.26743708962624,0.1998486304141651
11.24,11.277023725484455,-0.32939257548446904
11.27,11.259458342202814,0.09353733626606497
11.25,11.27071156700208,-0.18410281779626164
11.27,11.255329558502806,0.13017250662993088
11.3,11.261115093848362,0.3441142137313144
11.28,11.269471224785331,0.09334020580379725
11.25,11.269026690590678,-0.1691261385838061
11.25,11.270087859989207,-0.17855875545961908
11.27,11.265531196526814,0.039652204731019526
11.3,11.27197584853295,0.2480013404163781
11.27,11.316843265083998,-0.4156456529192394
11.27,11.270077926500319,-0.0006914507570473507
11.27,11.272280910176656,-0.02023877707769785
11.29,11.269168092805307,0.18451644990869867
11.3,11.277666379066435,0.19764266312889922
11.27,11.29947343060981,-0.2615211234233393
11.25,11.275553719692041,-0.2271441750403685
11.27,11.270468142890158,-0.0041538854494947925
11.29,11.274245543676223,0.13954345725222647
11.29,11.293256356762079,-0.028842841116738745
11.27,11.286855982185406,-0.14956505932037625
11.28,11.255151906174069,0.22028451973342697
11.28,11.28012217141628,-0.0010830799315722252
11.32,11.279330842707102,0.35926817396553096
11.29,11.307988864107527,-0.15933449165214925
11.28,11.304250265213758,-0.2149846206893514
11.25,11.284771514798122,-0.30908013153885844
11.29,11.262172269460526,0.2464812270989614
11.33,11.271752911279282,0.5140961052137475
11.28,11.328382649206917,-0.4289241950967882
11.27,11.288111081391952,-0.16070169824269792
11.29,11.285668452190894,0.03836623391590146
11.29,11.28971260459009,0.00254557493276712
11.32,11.286198766164931,0.2985974720412461
11.28,11.295635522181458,-0.13861278529661866
11.28,11.288802877000753,-0.07803968972299641
11.27,11.292705125617003,-0.20146517850047224
11.3,11.285054022139496,0.13226529080092525
11.3,11.284125674352053,0.14048075794644144
11.27,11.306630794058133,-0.3250292285548681
11.27,11.289521034142028,-0.1732123703818002
11.28,11.283332303925121,-0.02954170146384618
11.28,11.28337318770933,-0.02990414635931378
11.29,11.280856649733103,0.08098627340032133
11.27,11.295812944250851,-0.2290412089694046
11.27,11.279634920972159,-0.08549175662962841
11.28,11.27354284735208,0.05724426106312269
11.34,11.278438556417884,0.5428698728581669
11.33,11.3589264185311,-0.25530819533186044
11.27,11.33038119729486,-0.5357692750209486
11.27,11.270338592119746,-0.003004366634838464
11.28,11.279501528738331,0.004419071468690098
11.3,11.284693025037525,0.13545995542014075
11.27,11.294031243252855,-0.21323197207502315
11.27,11.281188171592893,-0.09927392717740395
11.27,11.281329364802472,-0.10052675068742323
11.28,11.269886919210505,0.08965497153807349
11.35,11.278250951949124,0.6321502030914167
11.27,11.359539310783394,-0.794492553534995
11.25,11.285964758600755,-0.3196867431178261
11.28,11.280821482948213,-0.00728265025011666
11.33,11.282180409684097,0.4220616974042659
11.32,11.290848226412997,0.2575245016519704
11.28,11.297979228791972,-0.15939032616996848
11.28,11.290342546344563,-0.09168924064329687
11.29,11.29180255060858,-0.015965904416125675
11.34,11.294490759100535,0.4013160573145048
11.3,11.323783150967692,-0.21047036254594306
11.28,11.29648912029715,-0.1461801444782801
11.29,11.29791279921628,-0.07008679553836795
11.3,11.298019608202466,0.01752559112862397
11.33,11.29823784514194,0.28033675955921744
11.28,11.309226423459597,-0.25909949875529775
11.28,11.299858134575087,-0.17604729233234145
11.29,11.298994626051185,-0.079668964138047
11.34,11.296839939786647,0.3806001782482613
11.32,11.303038540629109,0.1498362135237789
11.29,11.307266418808911,-0.15293550760772562
11.28,11.299994646811722,-0.17725750719612515
11.29,11.295883168710036,-0.05210955456188585
11.38,11.291512715336495,0.7775684065334434
11.32,11.350736538704282,-0.2715241935007258
11.3,11.311789233130124,-0.10432949672675644
11.3,11.3106537799883,-0.09428123883450713
11.34,11.310872942597733,0.25685235804468115
11.35,11.317187676837072,0.28909535826367727
11.32,11.326791596089585,-0.05999643188678951
11.3,11.319487759299564,-0.17245804689879182
11.3,11.325491089556301,-0.22558486333009511
11.39,11.302901049662738,0.7646966667011619
11.3,11.440983325369405,-1.247640047516855
11.29,11.326289440639668,-0.32142994366402805
11.32,11.324868232331086,-0.04300558596365742
11.33,11.323409425910336,0.05816923291848104
11.32,11.320733200261845,-0.006477034115236374
11.29,11.318691581502303,-0.2541326970974697
11.3,11.319601316616694,-0.1734629789087921
11.32,11.3171683744579,0.025014359912547426
11.34,11.317431481276401,0.19901691996118948
11.32,11.328453913608284,-0.07468121562087911
11.3,11.319237417400613,-0.17024263186382516
11.3,11.2989111563637,0.009635784392048336
11.33,11.306818913104669,0.20459917824652293
11.34,11.319116034749063,0.1841619510664594
11.3,11.336028862109938,-0.31883948769855897
11.3,11.313299362811664,-0.11769347620940998
11.3,11.311092905064216,-0.09816730145323213
11.35,11.291215560294967,0.5179245788989653
11.32,11.320319303709411,-0.002820704146737543
11.3,11.316077251426428,-0.14227656129581726
11.3,11.314556464452545,-0.12881826949154565
11.34,11.312135293965335,0.24572051176952928
11.36,11.316113864660277,0.38632161390600517
11.33,11.34527654685521,-0.13483271716866788
11.32,11.324728367307127,-0.04177002921490284
11.34,11.322734748958528,0.15225089101827285
11.41,11.351354048206737,0.5139873075658471
11.38,11.459381853707846,-0.6975558322306278
11.33,11.375680218989391,-0.40317933794696387
11.33,11.337353235715412,-0.06490058001246071
11.35,11.34108518523186,0.07854462350784083
11.44,11.350357954655633,0.7835843124507521
11.38,11.40858778446353,-0.2512107597849624
11.36,11.368319458512799,-0.07323467000703761
11.38,11.366766649867092,0.11628602928742476
11.41,11.376714022902394,0.29172635493081267
11.38,11.386009745223802,-0.052809711984195845
11.36,11.377270260127034,-0.15202693773797954
11.35,11.373459422844073,-0.20669095016804784
11.35,11.381245690844146,-0.2752924303449033
11.39,11.350374231575604,0.34789963498153664
11.4,11.38032044902977,0.1726276400897475
11.35,11.38947188101913,-0.34776987682053173
11.36,11.366067012472023,-0.05340679992978201
11.38,11.367422699178057,0.11052109685363476
11.39,11.37140225666616,0.16328132865531567
11.35,11.376557119533809,-0.23398343201593846
11.34,11.36606489802856,-0.22984918896437234
11.35,11.360390380579634,-0.0915452033447982
11.39,11.355538166364877,0.3025621917043362
11.35,11.37296805329651,-0.2023617030529591
11.35,11.360347909892441,-0.09117101226820899
11.36,11.359923174404216,0.0006762816530255523
11.36,11.362059290357394,-0.01812755596297677
11.36,11.359608348909113,0.003447632842311346
11.34,11.356716178954574,-0.14740898549007447
11.35,11.357368146744106,-0.06491759245908583
11.35,11.353154416319478,-0.02779221426853542
11.38,11.353860140737867,0.22969999351611617
11.4,11.37113649804269,0.25318861366062007
11.36,11.406754156409663,-0.4115682782540832
11.35,11.361207256358943,-0.09874234677483346
11.35,11.355470665522967,-0.04819969623759706
11.36,11.354736671969532,0.04633211294425984
11.35,11.367113368252904,-0.1507785749154527
11.35,11.354887362157731,-0.043060459539484106
11.34,11.354871537795526,-0.13114230860252765
11.39,11.342881115160933,0.4136864340567789
11.41,11.37767818162776,0.28327623463839335
11.38,11.412117936557701,-0.28223142845079285
11.35,11.382756116545496,-0.2886001457752945
11.36,11.355199839041534,0.04225493801466182
11.36,11.36221047160446,-0.019458376799825667
11.36,11.35539653480606,0.04052346121425816
11.35,11.364361152983772,-0.12652998223588005
11.35,11.338528049518045,0.10107445358550403
11.36,11.35502874642267,0.043761035011700644
11.4,11.36347798254376,0.32036857417754927
11.36,11.396768248303617,-0.32366415760227135
11.38,11.361587231921039,0.16179936800493727
11.36,11.371743990603683,-0.1033801989760879
11.39,11.36740340977336,0.1983897298212551
11.4,11.370960366766527,0.25473362485503237
11.38,11.392476766992289,-0.10963767128548187
11.35,11.384203882179992,-0.30135579013209535
11.38,11.359147312032169,0.18323978882101655
11.38,11.377197787558785,0.0246240109069921
11.36,11.37576579766002,-0.1387834301058085
11.36,11.374434958302201,-0.12706829491374694
11.36,11.368293250757183,-0.07300396793295785
11.36,11.36308655497335,-0.027170378286536363
11.43,11.362110539103757,0.5939585380248735
11.38,11.3693636336915,0.0934654332908754
11.38,11.37569888788833,0.037795361262486345
11.39,11.37842133914211,0.10165637276462831
11.39,11.382413768080651,0.06660431887049494
11.41,11.38691355097113,0.20233522374119411
11.39,11.395011885934268,-0.044002510397434795
11.36,11.389188133428867,-0.25693779426819985
11.39,11.403731625935297,-0.12055861225018806
11.39,11.389320801829356,0.005963109487657708
11.38,11.387043167505132,-0.06189075136318989
11.36,11.385778301448168,-0.22692166767753966
11.35,11.375021338583634,-0.22045232232277223
11.35,11.358008471199252,-0.07055921761455769
11.43,11.35137421126592,0.6878896652150442
11.39,11.381077555984579,0.07833576835313309
11.36,11.380073796516674,-0.17670595525241944
11.36,11.374162215560123,-0.12466739049404327
11.36,11.37141839542045,-0.10051404419411072
11.38,11.368728739257387,0.0990444704974866
11.39,11.372993370260286,0.1493119380133002
11.34,11.377338740285492,-0.3292657873500147
11.34,11.374124182848213,-0.3009187200018808
11.36,11.338965978923955,0.1851586362327838
11.38,11.362639760467522,0.15255043525904416
11.35,11.368660664362006,-0.1644111397533566
11.36,11.359830538502761,0.0014917385320271828
11.34,11.361697186312133,-0.19133321262904193
11.39,11.354716358047648,0.30977736569229447
11.41,11.346923862776158,0.5528145243106201
11.38,11.413536706195504,-0.29469864846664007
11.38,11.3725346600967,0.06560052639103696
11.35,11.375248188279416,-0.2224509980565325
11.36,11.363431651630556,-0.030208200973209393
11.39,11.36357501012771,0.23200166700870278
11.39,11.378948302303758,0.09702983052012518
11.38,11.380525628979964,-0.004618883830956844
11.35,11.380864458278428,-0.271933553113902
11.4,11.346627123514523,0.4681831270655921
11.4,11.374361195843253,0.22490179084866
11.38,11.383256572554979,-0.02861663053583498
11.38,11.379377785330254,0.005467615727124497
11.36,11.3814119593497,-0.18848555765581548
11.36,11.379441757120356,-0.1711422281721499
11.43,11.37363566711193,0.4931262719866091
11.35,11.378136214026041,-0.24789615881974691
11.35,11.39366642075008,-0.38472617400951625
11.38,11.376928921566146,0.02698662947148712
11.39,11.375598761945884,0.12643755973763215
11.4,11.37243037408123,0.24183882384886637
11.38,11.375595882635551,0.03870050408128109
11.34,11.377788240238347,-0.33322963173145825
11.35,11.380697958085994,-0.270466591066031
11.4,11.364982008675549,0.30717536249519045
11.38,11.42551654161957,-0.39996961001379394
11.35,11.375666772018908,-0.22613896051901805
11.35,11.365697483904706,-0.13830382294895094
11.38,11.345899711441302,0.29965104181633717
11.39,11.373569427333099,0.14425436933188818
11.35,11.37347802909352,-0.2068548818812289
11.35,11.361591647539957,-0.10212905321547924
11.36,11.364438886143676,-0.03907470196898026
11.36,11.364558151168156,-0.040124570142222704
11.4,11.362937012133221,0.32511392865595784
11.39,11.37717367574848,0.11261039729166201
11.34,11.378255948476882,-0.33735404300601673
11.36,11.361818246600341,-0.016005691904419205
11.36,11.365746285243487,-0.05058349686168792
11.4,11.361776699723759,0.33529210768632933
11.36,11.375363441355535,-0.13524156122830908
11.35,11.369993042052249,-0.17615015024008077
11.34,11.36768058540109,-0.2440968730254809
11.38,11.353335886610742,0.23430679603918375
11.41,11.361404992610861,0.42589839955424014
11.36,11.408353219471653,-0.4256445376025865
11.38,11.367657246852437,0.10846004523342853
11.35,11.371680430392601,-0.19101700786433023
11.35,11.367587435747176,-0.15495538103238693
11.41,11.360416015089688,0.43456603777661423
11.36,11.372540777604154,-0.11039416905065881
11.35,11.374625090380714,-0.21696114872876482
