actual,prediction,err%
7.406600000000001,7.601110605153401,-2.626179423128027
7.852399999999999,7.22553467736512,7.983104816806064
7.717800000000001,7.969635059893009,-3.2630420572314343
7.210599999999999,7.682045860099205,-6.538233435486732
7.5683,7.270187278220016,3.938965445079925
7.342600000000001,7.564630285789853,-3.0238646499857325
7.360099999999998,7.53015591838736,-2.310510976581315
7.1000000000000005,7.482196906507723,-5.3830550212355295
7.3371,7.292168384181911,0.6123893066482536
7.331899999999999,7.270486518732814,0.8376202794253216
7.508699999999998,7.486968104914286,0.2894228706129179
7.863399999999999,7.380091465815989,6.146304832311851
7.814,7.801477862762165,0.16025258814736393
7.778199999999999,7.837278958877164,-0.759545381671399
8.569899999999999,7.759462313293745,9.456792806290085
8.0997,8.461968503605886,-4.472616314257147
7.5736,8.276088769566655,-9.27549341880553
7.1739,7.663307523421493,-6.822056669614765
7.4797,7.112117770215426,4.914398034474298
7.3233,7.583512925610732,-3.5532195268626463
7.504,7.461362740420196,0.568193757726598
7.799500000000001,7.57646035906702,2.859665887979759
8.084699999999998,7.766372469581059,3.9374068353672875
7.8126,8.247048295807332,-5.560867007236158
7.704300000000002,7.7540446366020594,-0.6456736705743251
7.3081,7.672304800605882,-4.983577135040326
7.352500000000001,7.411352413696691,-0.8004408527261494
7.2593,7.363676435381825,-1.4378305812106549
7.411999999999999,7.237087765712842,2.359852054602763
7.4734,7.42860376594275,0.5994090247711866
7.618200000000002,7.577914651753503,0.5288040251830906
7.7308,7.5312724142711085,2.580943572837117
8.1116,7.745323089942678,4.515470561385191
8.3024,8.274583419016865,0.33504265011484624
8.173599999999999,8.475176213692562,-3.6896375366125467
7.664600000000001,8.104155989647788,-5.734884920906337
7.9567,7.283860740575703,8.456260251414491
7.6653,7.922278749359371,-3.3524943493323307
7.933700000000001,7.755265211732228,2.2490740545744483
7.7994,7.800174528457027,-0.009930615906690428
7.7587,7.886624911256127,-1.6487931129715896
8.233700000000002,7.788679724831246,5.404863854266691
8.7302,7.989041392725713,8.489594823420852
8.1877,8.651677861063119,-5.666766748453404
8.5474,8.228873371385937,3.726590876922368
8.1202,8.443929438054164,-3.9867175445698844
7.9697,8.283569460968408,-3.9382845147045527
8.138000000000002,8.046980462503875,1.1184509399868137
8.0927,8.138843789634107,-0.5701902904359035
7.9318,8.167937031047396,-2.97709260252901
8.3702,8.060537515837337,3.6995828553996697
8.505199999999999,8.04025077564009,5.466646573389329
8.3887,8.535148192470745,-1.745779351636661
8.3264,8.426533114712079,-1.2025979380293936
8.5093,8.291189497640223,2.5632014661579245
8.2508,8.557104648574287,-3.712423626488179
7.980699999999999,8.256513610613375,-3.4560077513673764
8.3918,7.976754834472989,4.9458419591388125
8.4686,8.305561852126518,1.9252078014486762
8.1376,8.379551314275036,-2.973251502593328
8.2395,8.31128025269513,-0.8711724339478245
8.187700000000001,8.297492403086522,-1.3409431596971206
8.254199999999999,8.273481239862248,-0.233593078217739
8.2421,8.268581769912053,-0.32129881840857005
8.326400000000001,8.238808998206588,1.0519672582798467
8.0426,8.238901292017541,-2.4407690550013785
8.3364,8.208652409530034,1.5324071598047797
7.9411,8.152931935734683,-2.6675389522192594
8.2301,8.32434814800962,-1.1451640685972118
8.2973,7.986359145580324,3.7474944189034494
8.54,8.16154683600744,4.431535878133005
8.5044,8.41084596460923,1.1000662644133679
8.3733,8.58643998925634,-2.5454717883790026
8.4381,8.413962597385865,0.28605257835455183
7.9207,8.393131738085483,-5.964520030874579
8.1664,8.166620336633226,-0.0026980876913540418
8.3534,8.023935048592701,3.9440820672696066
8.1945,8.32546460904777,-1.5982013429467443
8.6653,8.269119825871755,4.572030675547821
8.737800000000002,8.444989403090132,3.3510791836603055
9.0484,8.702648617209176,3.8211328278018737
8.9335,8.977921689155204,-0.49724843740083763
9.0649,8.980544600637398,0.9305717587905222
9.2662,8.985419704365956,3.0301557880689334
9.262700000000002,9.291440016765554,-0.31027688217853966
8.492700000000001,9.253492127261458,-8.958189118436502
8.3484,8.403734540115371,-0.6628161098578328
8.456900000000001,8.375618817095052,0.9611226679391818
8.7292,8.459411209670375,3.0906473712324822
9.0664,8.76647967903161,3.308042011916415
8.687,9.146705392012837,-5.291877426186691
8.7311,8.743700587758717,-0.14431844508386338
8.9458,8.81706906188957,1.4390097935391954
8.735999999999999,8.893855871274132,-1.806958233449329
8.6856,8.708664014299117,-0.2655431323007772
8.6522,8.676498820196864,-0.2808397886880013
8.502799999999999,8.639936144594452,-1.6128351201304711
8.410400000000001,8.640923827811138,-2.7409377415002467
8.814700000000002,8.44899208783116,4.148841278419483
9.2602,8.738207103954364,5.636950563115646
8.785,9.371088127761633,-6.671464174862067
9.204900000000002,8.470494130422072,7.978423117882108
9.2246,9.069616807905389,1.6801074528392759
8.897,9.171697075961248,-3.087524738240392
9.243199999999998,8.98289552195902,2.8161727328303936
9.0506,9.124944473452215,-0.821431434956976
9.2759,9.109619815665107,1.7926043223287516
8.7875,9.021349624077336,-2.6611621516624373
9.1663,9.295789073056621,-1.4126645762916512
9.6309,9.027320317367291,6.267116080872082
9.256800000000002,9.055823794342002,2.1711196704908797
9.503400000000005,9.16995044390177,3.50873956792552
9.0455,9.35942322353081,-3.470490559182012
9.108,9.219479256006787,-1.223970751062654
8.9521,9.197106833992661,-2.736864355767492
8.7975,9.159062679144467,-4.1098343750436825
9.1446,8.82144623187177,3.5338207043307612
9.5925,8.891123473858654,7.311717760139123
9.3209,9.541762635029327,-2.3695419436892062
8.544699999999999,9.253472811980584,-8.294882347895019
8.5354,8.181327755711774,4.148279451323027
8.7121,8.814634032749304,-1.1769152414378172
8.8798,8.604425532867564,3.101133664411757
8.959000000000001,9.020279868600962,-0.6840034445915927
9.3359,8.875680241048096,4.92957035692225
9.4046,9.554184441385413,-1.5905454924761562
9.1763,9.384289172643935,-2.266590811590031
9.6834,9.088507778905292,6.143422982575423
9.3142,9.625832363030934,-3.34577701821879
9.088700000000005,9.479180599197624,-4.296330599509495
8.9001,9.163039527831188,-2.9543435223333208
9.0368,9.00035972874236,0.40324308668598696
8.7554,9.125294928439871,-4.224763328230248
8.8326,8.87061715256909,-0.43041859213696737
9.2804,8.667968445514278,6.599193509824169
9.8615,9.211269013531306,6.593631663222572
10.035899999999998,10.227096212530256,-1.9051227346850608
10.2024,10.055336185066363,1.441462939442073
9.7265,10.275713016651686,-5.646563683253855
9.012399999999998,9.51484103834289,-5.574997096698911
8.914100000000001,8.59131553982892,3.6210549597949546
8.932799999999999,8.959651803700643,-0.3005978383109937
9.65,8.90934309535696,7.675201084383844
10.1615,10.048585682095355,1.1111973419735748
9.5731,10.281994367689496,-7.405065941957105
10.0807,9.275231403768629,7.99020500789996
10.1533,10.39327245968107,-2.36349226045788
10.2269,10.01595267490071,2.062671240544941
10.5529,10.209674025529752,3.252432738586048
9.960400000000002,10.499767972580724,-5.415123615323903
9.4879,10.148268151023032,-6.960108675502824
9.2194,9.843807139024536,-6.7727524461953665
9.2149,9.364750225981815,-1.6261731107425508
8.916500000000003,9.328331623596414,-4.618758746104538
9.2767,8.830643608850613,4.808352012562518
9.1423,9.324566560968684,-1.9936619993730604
9.182100000000002,9.262817042361265,-0.8790695196225575
9.3249,9.1875467095479,1.4729733343209994
8.9176,9.31423389826409,-4.447765074281087
8.8619,9.246192004659148,-4.336451603596836
8.824499999999999,9.080857783390517,-2.905068654207244
8.7345,8.84910334743596,-1.3120767924432972
9.1882,8.750284634804675,4.766062615042391
9.1008,9.146827165951846,-0.5057485710250366
9.3822,9.071427050541109,3.3123675626067475
9.0865,9.273487007384793,-2.057855140976102
9.717499999999998,9.245731982029778,4.854829101828866
9.5541,9.323645167971907,2.4121040393976676
9.2161,9.803318323137677,-6.371657459637771
9.267,9.391958897294112,-1.3484288042960209
8.989600000000001,9.276931330113182,-3.1962637949762085
9.3288,9.13228696080644,2.1065200153670345
9.4758,9.294285755592202,1.915555883490545
9.2872,9.34763921777183,-0.6507797589351967
9.5444,9.317606031193646,2.376199329516294
9.337699999999998,9.484690840419978,-1.5741653771269113
9.664,9.336067221401695,3.393344149402987
9.8076,9.455085953319195,3.594294696773993
9.5942,9.715702276550989,-1.2664138391005801
9.163000000000002,9.665536498711761,-5.484410113628277
9.0994,9.369854944670848,-2.972228330119009
9.2932,9.229868119502251,0.6814862533653551
9.48,9.306051145814676,1.8349035251616506
9.3202,9.543258043544817,-2.3932752896377494
9.2143,9.128072379716047,0.9358021801325455
9.531299999999998,9.286862208653268,2.5645797671537984
9.9464,9.693946425915096,2.5381401721718913
9.7558,10.202523259259381,-4.579053068527241
9.6367,9.529361970632904,1.1138463308715203
8.911999999999999,9.73038874856388,-9.182997627512139
9.0942,8.71980420037104,4.116863491334699
9.4773,9.09904354584625,3.9911837142830726
9.7794,9.417134543769352,3.704373031378701
8.962799999999998,9.832873733378484,-9.707610717392853
8.6036,9.270656916568328,-7.753230235812074
8.9108,8.590932859747307,3.5896568237722017
8.6691,9.022146923436642,-4.072474921694775
8.9756,8.824307334837776,1.685599460339406
9.0261,8.999011122422806,0.300117188788004
9.1771,9.040709077427673,1.4862093970026102
9.0658,9.244049789011363,-1.966178263488759
8.820199999999998,9.0040426928579,-2.084337008887567
8.959900000000001,8.912562503435804,0.5283261706514203
8.991299999999999,8.870602723542868,1.34237848205633
9.4658,8.966075491266567,5.279263334672535
9.3376,9.52614242901373,-2.0191744025630722
9.608,9.242876968122165,3.800198083657744
9.3739,9.481844596363516,-1.1515441423901986
9.183,9.534296586797527,-3.8255100380869815
8.9663,9.057622388879533,-1.0185069524724013
8.683499999999999,9.088793542548562,-4.66739842861246
8.8654,8.695305266683242,1.9186357447690718
8.6645,8.794709096200597,-1.5027883455548112
8.899000000000001,8.618221405724928,3.1551701795153764
9.6451,8.817023927746062,8.5854586500289
9.2033,9.727629819226461,-5.697193606928609
8.9502,9.084030919734026,-1.4952841247572735
9.0221,8.98995840527069,0.3562540287661458
8.5303,9.00165764224623,-5.525686578974114
8.6601,8.44405982264074,2.4946614630230517
8.5379,8.795629784826248,-3.0186554635946528
8.7398,8.658508265855325,0.9301326591532522
8.6613,8.632883025278717,0.3280913341101594
9.0992,8.695933455015048,4.431890111053189
8.402899999999999,8.890430860387404,-5.801935764883616
8.5845,8.772647472302571,-2.191711483517632
8.5094,8.721550219690334,-2.49312783146091
8.8065,8.66539018020495,1.6023371350144755
8.2635,8.628370794206564,-4.415451009942076
8.2255,8.725771974441216,-6.081964311485203
8.5474,8.403101065316099,1.6882202153157801
8.389199999999999,8.414789125207216,-0.3050246174512126
8.6604,8.444170920418326,2.4967562650879063
8.6315,8.473130119339462,1.8347897892665086
8.3585,8.52062613351618,-1.9396558415526721
8.3941,8.490300575283758,-1.146049907479754
8.4777,8.476027431017739,0.01972904186585305
8.7048,8.44657926055403,2.966417832069327
8.480099999999998,8.491133822723313,-0.13011429963461113
8.9691,8.515848386400553,5.053479318989048
8.9268,8.656223054716401,3.031063150105291
8.5012,9.048606660836287,-6.439169303584031
8.764800000000001,8.567602501210123,2.2498801888220825
9.5507,8.706664907969524,8.837416022181383
8.746799999999999,9.244831343807391,-5.6938691156467796
8.682899999999998,8.937262781651146,-2.9294680538892286
8.794799999999999,8.814955388203648,-0.22917392326885883
8.570699999999999,8.828661862526443,-3.009810896734746
8.134699999999997,8.831652331708282,-8.56764640009202
8.115400000000001,8.503273237862885,-4.779471595520663
8.6712,8.302176318441282,4.2557394773355375
8.324399999999999,8.465418788018294,-1.694041468673958
8.2343,8.121667832428676,1.3678414385111493
8.208400000000001,8.307467270743796,-1.2069011103722427
8.2398,8.282498161410393,-0.5181941480423345
8.7037,8.292942214576458,4.719346776928681
8.814599999999999,8.29195626151305,5.929296150556446
8.120899999999999,8.684805937242697,-6.943884757141423
8.3909,8.372810856404207,0.21558049310315738
8.5343,8.412749129345245,1.4242629232011361
8.1969,8.42647030740528,-2.800696695156469
8.040700000000001,8.353303621622185,-3.8877662594324387
7.7233,8.266979575616311,-7.039472448516968
7.8866,7.680115212213808,2.618172441688326
8.2818,7.876838929333711,4.88977119305332
8.537699999999997,8.323089508140118,2.5136804040886833
8.2315,8.442581055875184,-2.5643085206242318
8.362300000000001,8.231717710275761,1.5615594958831862
8.3603,8.334375959271219,0.310085053512218
8.671599999999998,8.306783042308796,4.207031663028763
8.6339,8.616530149401145,0.2011819756871838
8.2761,8.630881642637002,-4.2868216024093755
7.9423,8.331548991923173,-4.900960577202728
8.4839,8.015477833209545,5.521307026137219
8.5778,8.41102747223655,1.9442342764281126
8.6205,8.450440120397587,1.9727380036240638
8.502200000000002,8.504648680488252,-0.028800551483733346
8.5827,8.467642675415847,1.3405726005121175
9.0104,8.537908326895751,5.243847921338114
8.5204,8.858516399559509,-3.9683160363305525
8.437299999999999,8.691212134294108,-3.0094003329751198
8.609399999999999,8.497886643026035,1.2952512018719504
8.0399,8.593815693377387,-6.889584365195929
8.130600000000001,8.399058933046438,-3.301834219447978
8.2127,8.19109815193782,0.2630297960741185
7.8606,8.201725302371912,-4.339685295930493
8.2579,8.041158704634153,2.62465391159794
8.326799999999999,8.080506457420167,2.9578414586615676
8.166799999999999,8.241644838621584,-0.9164524492039136
8.6894,8.21867367914865,5.417247690880267
8.385000000000002,8.292431847721327,1.103973193544126
8.5266,8.496911016976957,0.34819251545801
8.4814,8.460136490281075,0.2507075449681183
8.3214,8.499835172116859,-2.14429269253801
8.356100000000001,8.425418172540217,-0.8295517351421821
8.3423,8.360023781396848,-0.21245677327413093
8.3209,8.411192117614586,-1.0851244170052077
8.1284,8.351470527278952,-2.7443350140120177
8.291699999999999,8.250756383258665,0.49379037762261013
8.636800000000001,8.257903671216072,4.386998990180727
8.931299999999998,8.560296524223846,4.153969475621161
8.959700000000002,9.070810872936828,-1.2401182286999213
8.375499999999999,8.929924635153148,-6.619600443593204
8.907,7.950668453838916,10.736853555193488
8.420599999999999,8.798612148785637,-4.489135557865688
7.838000000000001,8.667280909704713,-10.580261670129014
8.196600000000002,8.028978231418687,2.045015842926513
7.8621,8.341215947317684,-6.0939945729217895
7.824300000000001,8.00036636091392,-2.2502506411298095
8.0671,7.859708386852682,2.570832308355148
7.6804,7.948292670181969,-3.4880041427786215
7.8392,7.608444353664407,2.9436121840952305
7.926,7.813730367403195,1.4164727806813722
7.977399999999999,7.817092146883168,2.009525072289616
8.1843,7.896328933438982,3.5185790667621992
8.0253,8.166124585527417,-1.7547578972426834
7.970500000000001,8.06223818808875,-1.1509715587321916
8.322600000000001,7.998653044561927,3.8923768466353628
8.491400000000002,8.124171157107298,4.324714922070611
8.025400000000001,8.494077297878789,-5.839924463313826
8.4964,7.872090181228577,7.3479334632482285
8.237,8.25606970535453,-0.23151275166359525
8.1813,8.317654810807515,-1.6666643541676056
8.1402,8.221438339317913,-0.997989475908617
8.152099999999999,8.214929982441816,-0.7707214391606763
9.6625,8.260215489127694,14.512646943051033
9.63516,8.45521965415502,12.246193585212712
7.810099999999999,9.665744234744691,-23.759545136998145
8.5486,8.246352901265244,3.535632720384118
8.4072,8.54139604909111,-1.596203838270898
8.337,8.492134628799738,-1.860796795007052
8.615499999999999,8.485572908103148,1.5080621193993544
8.2486,8.586768196386046,-4.099704148413628
7.990899999999999,8.562117084077524,-7.148344793171299
8.238299999999999,8.143707935788624,1.1481988299937422
8.6896,8.231208941742949,5.275168687362495
8.8749,8.83517619480639,0.44759721454450146
8.9224,8.850426295708303,0.8066630535696315
9.0018,8.946206981095,0.6175766947166148
8.5281,8.991093167805062,-5.429030707954426
9.2265,8.049321957537202,12.758663008321653
8.7238,8.96088371204268,-2.7176656049276597
8.6171,9.047802115791608,-4.998225804407603
8.9056,8.770421873473222,1.517900270916931
8.7695,8.80302839960979,-0.38232966086765785
9.2535,8.875143894041386,4.088789171217534
9.3174,8.684163560603576,6.796278354438185
9.3351,9.16703824329697,1.8003209039327988
8.924300000000002,9.302501590747116,-4.2378852206572395
8.7327,8.973736892786187,-2.7601645858232557
9.3729,8.63113049158595,7.913980821453874
9.2431,9.180179180069697,0.6807328702524401
8.8524,9.130934063448937,-3.146424285492491
9.303,9.066708305240464,2.5399515721760353
9.480300000000002,9.15118771387809,3.4715387289633473
9.6404,9.221085753072762,4.349552372590741
9.6159,9.750415527132974,-1.3988865018664305
9.7327,9.573567974237497,1.6350244614803995
9.288900000000002,9.813678035498668,-5.649517547811545
9.3215,9.33052594853824,-0.0968293572733932
9.505999999999998,9.177510478934407,3.455601946829286
9.3808,9.529229548028084,-1.582269614831182
9.2484,9.433973533223234,-2.006547437645801
9.1778,9.337068363546116,-1.7353653767364374
8.784,9.224169459740724,-5.0110366546075005
9.249,8.829391600154985,4.536797489945031
9.1052,9.17662460075862,-0.7844374726378346
8.9837,9.123394189248637,-1.5549738888056897
9.3024,9.05130832883917,2.699213871267959
9.2704,9.154229569524173,1.2531328796581351
9.0294,9.17252317109941,-1.5850795301948015
8.691,9.146751319899607,-5.243945689789513
8.9108,9.070724603079082,-1.7947277806603446
8.704300000000002,8.983580692590984,-3.2085370746755264
8.9614,8.762167443430855,2.2232302605524232
9.474099999999998,8.981794222481481,5.196332923639367
9.4612,9.284666521254502,1.865867741359421
9.6209,9.48202654267946,1.4434559897778876
9.389600000000002,9.637425286422824,-2.639359359534187
8.9082,9.448321763403035,-6.0631975416249535
9.316,8.868520749773989,4.8033410286175595
9.0338,9.260846850856238,-2.5133039347366384
9.6222,9.077227001753677,5.663704747836488
9.905,9.28003539166258,6.3095871614075705
8.909899999999999,9.854915965809127,-10.606358834657275
9.4835,9.36766436482919,1.2214439307303104
9.4016,9.331956444245831,0.7407628037160593
16.392899999999997,9.317257216510543,43.16284966960974
8.577399999999999,14.853716748833095,-73.1727184092277
8.7565,12.619257961137295,-44.113035586561914
8.795099999999998,10.16381122836345,-15.562202002972702
8.5394,10.080508779790103,-18.047038196947117
8.5182,9.904517875541961,-16.274774900119283
8.5565,9.687071760587965,-13.21301654400708
8.8126,9.299314385351385,-5.52293744583194
9.0151,8.611169656996863,4.480597475381724
8.978800000000001,8.975755068493136,0.033912454970212794
8.6476,8.992001773966217,-3.98262840517851
8.951500000000001,8.681277017371366,3.01874526759353
8.759099999999998,8.868431152227865,-1.2482007538202193
9.0394,8.746528512102426,3.239943888948101
9.122000000000002,8.893536812391403,2.5045295725564403
9.3297,8.992172389433009,3.6177756044352147
9.015999999999998,9.245034536797245,-2.540312076278251
9.243299999999998,9.18754597360899,0.6031831314682746
9.2452,9.03166490891971,2.309686010906094
9.0575,9.410470698495963,-3.896999155351523
9.0512,9.146354626038667,-1.0512929339608792
8.804799999999998,9.071900634605372,-3.0335798042587423
8.6471,8.943907527340004,-3.43245165824385
9.0279,8.690746706718482,3.7345705344711266
8.949099999999998,9.122921191886453,-1.942331540450497
9.2048,8.97213707538553,2.527626071337452
9.606800000000002,9.135813285148284,4.902638910477132
10.8947,9.68153852426023,11.135336225318463
10.2961,11.704607865456705,-13.680013456131018
9.592899999999998,10.46849463606194,-9.12752802658156
9.1939,9.565537220335148,-4.042215168047825
8.994799999999998,9.141549088699557,-1.631488067545243
8.9955,8.968814834033878,0.2966501691525914
8.798899999999998,9.003943580519271,-2.3303319792164183
8.3055,8.850444387057458,-6.56124721037213
8.378599999999999,8.385928121032192,-0.08746235686383622
9.8494,8.752374577983746,11.137992385487983
9.4622,11.698879319083233,-23.638047378867846
9.029,9.298433478618753,-2.9840899171420188
9.1898,9.018624642951416,1.8626668376742077
8.905,9.07466993764869,-1.9053333817932634
9.2817,8.958545853986662,3.4816267064582878
9.4456,9.110623983455353,3.54637097214203
9.2118,9.245701014485435,-0.3680172657399776
8.6946,9.22592290147545,-6.11095279225554
9.8924,8.628410248285592,12.777382149068057
10.0121,8.75889408136602,12.516913720737715
9.7077,9.688287590793223,0.19996919153638637
8.801599999999999,9.59357033847728,-8.998026932345041
8.621200000000002,9.149369184392446,-6.126399856080876
8.6178,8.63199668826162,-0.16473680361134466
9.4122,8.615913368649698,8.460154175966322
9.394,9.31454738341325,0.8457804618559667
8.762500000000001,9.34166423651333,-6.60957759216352
9.0687,8.852510327505486,2.3839102902787985
9.6282,9.135370163137953,5.118608222326569
9.648,9.287465993139266,3.73687818056316
9.587699999999998,9.568038303464197,0.20507208752673475
9.1412,9.621691564102825,-5.256329192040712
8.928600000000001,9.186893010032943,-2.89287245517709
9.264,8.973141643276438,3.139662745288871
9.4143,9.271728155596545,1.5144179004647804
9.0987,9.442249426062682,-3.7758078193883002
18.6508,9.201035780732745,50.666803672052964
9.6455,16.41036876294192,-70.13497240103594
9.890199999999998,14.557074900820021,-47.18686073911573
9.3788,10.411481447532413,-11.010805727091025
8.785000000000002,10.403501871701682,-18.423470366552984
8.6565,10.376754129124212,-19.872397956728612
9.208799999999998,10.313972139230536,-12.001261176597797
8.9467,10.290647207449542,-15.021708646199627
8.884699999999999,9.082549399148547,-2.2268551459086816
8.870800000000001,8.794158791985799,0.8639717727172501
9.294899999999998,8.909772544362239,4.1434276392189195
9.7749,9.399949585505357,3.8358491083759745
9.7254,9.730881632497848,-0.056364082689118175
9.0229,9.708328036552523,-7.596538103631014
8.7806,8.810390790212336,-0.3392796644003446
8.6455,8.897570576092956,-2.9156275067139696
9.9469,8.517432136902992,14.370988580331643
10.2228,9.495124984122212,7.11815760728751
9.698,10.209956415132359,-5.278989638403365
9.366,9.795198974404597,-4.582521614398862
9.9022,9.422357296007807,4.845819151220879
9.5279,9.722148795531957,-2.038736715666167
9.2648,9.47909386087335,-2.3129896044528855
9.619,9.321335788503687,3.0945442509233088
9.4292,9.57305101214901,-1.5255908470390958
9.8639,9.490777903700126,3.782703558428952
9.3435,9.6184225590302,-2.942393739286135
9.2601,9.66936108973961,-4.4196184678309125
9.0971,9.57424012060299,-5.244969502401766
9.6085,9.158884653859747,4.679350014468982
9.468100000000002,9.33237014208983,1.4335490532437434
9.2822,9.72653243334864,-4.786930181946519
8.858500000000003,9.425401733494217,-6.399522870623854
8.791100000000002,9.157211519430522,-4.164570070076781
8.9837,8.785939850196074,2.201321836258182
9.091500000000002,9.052332055992904,0.4308193808183174
8.4876,9.119599399721608,-7.446149673896123
8.670800000000002,8.615229720766186,0.6408898744500618
8.7897,8.673552878210145,1.3214002956853412
8.901000000000002,8.78055505051203,1.3531619985167034
9.1902,8.853383404358983,3.6649539252792978
8.9622,8.965084966671855,-0.03219038485924592
8.383000000000001,8.899267238653142,-6.158502190780637
8.887400000000001,8.710119776704989,1.99473663045449
9.4372,8.821481790260217,6.524373858133598
10.0206,9.198977847616888,8.199330902172644
9.6727,10.249744090995744,-5.965698212450952
9.2717,9.576788837860047,-3.2905382816532853
9.1085,9.234147933796232,-1.379458020488908
8.7697,9.138892554128168,-4.209865264811422
8.8962,8.661218594591727,2.641368285428312
8.6248,9.064758095008667,-5.101081706342947
8.521300000000002,8.681996258386322,-1.8858185768171527
9.0248,8.515076972348862,5.648025747397607
9.0868,9.137820784899754,-0.561482423952915
9.2503,9.116166231253978,1.4500477686780082
9.9644,9.319244025939705,6.474609349888549
9.316400000000002,10.123560667211748,-8.663868739123982
9.095399999999998,9.507203262022612,-4.527599248220136
8.7543,9.083010174887658,-3.754842476127815
8.6579,8.785888757514229,-1.4782887018125568
8.517400000000002,8.720436513081314,-2.383785111434377
9.0802,8.604710438220048,5.236553840002995
9.3174,9.080541108620594,2.542113587260455
8.923200000000001,9.254004263809755,-3.707238029067523
8.8019,8.77562853865247,0.2984748900524925
9.132,8.875315260777498,2.8108271925372517
8.802299999999999,9.006971804325724,-2.325208233367704
8.376999999999999,8.853073914168148,-5.683107486787022
8.3959,8.420902520972557,-0.29779441123117445
8.517900000000001,8.400296363649717,1.3806646749819025
8.974100000000002,8.51951033376676,5.06557388744544
8.8717,9.200253855406357,-3.7033923081974898
8.987800000000002,8.831339631971305,1.7408082960089948
8.801800000000002,9.05539463534347,-2.881167890016452
8.393599999999998,8.761180304427631,-4.379292608983436
8.814599999999999,8.34267167693833,5.353939181150231
8.630099999999999,8.74410546407804,-1.3210213563926325
8.3335,8.671630638021727,-4.057486506530577
8.0334,8.561043565328792,-6.5681226545272375
8.151299999999999,7.998915122449802,1.8694549035147459
8.4151,8.161015549551447,3.019387178388299
8.5754,8.39060287511645,2.154967988473427
8.6378,8.54856680846065,1.0330546150564939
8.5296,8.650432676430988,-1.4166277015450632
8.559,8.423843353591762,1.5791172614585518
8.551,8.680360471023643,-1.5128110282264453
8.9174,8.527201226734437,4.375701137837973
9.4388,9.090574012889027,3.689303588496139
8.9529,9.862339965011408,-10.158048956331562
8.4836,8.730863686328387,-2.914608024050971
8.185599999999999,8.520563752211464,-4.092109951762422
8.3768,8.01325195563686,4.339939408403432
8.634700000000002,8.494292540342348,1.6260838206035397
8.853000000000002,8.672148038423975,2.042832503965056
8.768500000000001,8.797098686248761,-0.3261525488824738
8.8523,8.768022755041692,0.9520378315048973
8.584900000000001,8.961726338518728,-4.389408595542489
9.0398,8.43286684979263,6.71401082111739
8.9225,8.905362431803997,0.19207137232840804
9.1001,9.05366063948159,0.5103170351799348
8.296000000000001,8.98873842018615,-8.350270252967084
8.0235,9.05926661066059,-12.909161969970578
8.065399999999999,7.86675443298241,2.4629350933318674
8.533900000000001,8.196581145943044,3.9526928374712202
8.5602,8.568325764757278,-0.09492494050697022
8.317499999999999,8.560505364131814,-2.9216154389157154
8.6662,8.381036131848004,3.290529507188796
9.1618,8.628002682306422,5.826336720879937
