actual,prediction,err%
7.001499999999999,7.059311753214347,-0.8257052519366971
6.9505,7.040545722015044,-1.2955286959937289
7.084,6.969848398745379,1.611400356502271
7.0175,7.051236177153908,-0.4807435290902423
7.023700000000001,7.032851929134957,-0.13030068389818272
7.0542,7.032654130212377,0.30543321407988094
7.2106,7.046359422518242,2.27776575433054
7.108299999999999,7.151169523542216,-0.6030910842566745
7.1404000000000005,7.126205497607838,0.19879141773797485
6.9786,7.131628985641012,-2.192832167497955
6.970899999999999,7.049179527145557,-1.1229472112002417
7.1022,6.921378433085171,2.545993733136616
7.2182,7.077320961004278,1.9517198054324094
7.146500000000001,7.138725387182485,0.10878909700575434
6.9717,7.117169414932373,-2.0865702042883827
6.9939,7.043650966650695,-0.711347983967386
7.011299999999999,7.036676808281182,-0.36194155550586826
7.016700000000001,6.965359259014562,0.7316935451913141
7.1396,7.037104357347076,1.4355936278352288
7.178500000000001,7.19060007751597,-0.16855997096843317
7.1684,7.157526151142652,0.15169143542977653
7.0366,7.1718110994679565,-1.9215402249375624
7.0977000000000015,6.999972201562328,1.376893901371898
7.0337,7.087940636180722,-0.7711536770223694
7.1198999999999995,7.065118413572895,0.7694151101434628
7.065699999999999,7.077987555431829,-0.17390429018823364
6.9733,7.117134036708031,-2.0626394491565154
7.0434,7.025486386494933,0.2543319065375708
7.098400000000001,7.027060459192163,1.005008745743233
7.073199999999999,7.053742117654328,0.27509306036406794
7.0028,7.059811129235919,-0.8141190557479724
7.1342,7.057185865865623,1.0795062394434785
7.0366,7.046387024942332,-0.13908741355671728
7.0749,7.064301718800397,0.14980114488689653
7.126600000000001,7.053590372775805,1.02446646681722
7.095400000000001,7.0692230417223305,0.3689285773553299
7.1221000000000005,7.081572960062549,0.5690321666004625
7.1351,7.092947393719301,0.5907780729169761
7.047199999999999,7.116144418361779,-0.978323566264332
7.1242,7.134825847135093,-0.14915144346162162
7.1999,7.091028562802605,1.5121242961346038
7.0396,7.189834437680803,-2.134133156440748
7.022100000000001,7.143258031407848,-1.7253817434648795
7.0785,7.051123028078298,0.3867623355471022
7.102799999999999,7.093596169395257,0.1295803148721999
6.9497,7.097939753193247,-2.1330381627012196
7.018900000000001,7.051299424090384,-0.4616025885877145
7.055599999999999,7.049204399820673,0.09064573075749996
7.0176,7.044734692949859,-0.38666628120524804
7.026000000000001,7.033552978468852,-0.10750040519287331
7.0938,7.035018973204101,0.8286253742126728
7.160099999999998,7.036358158958597,1.7282138663063489
7.045000000000002,7.1060794066686785,-0.8669894488101749
7.118999999999999,7.05177101537391,0.944359946988189
7.118999999999999,7.098540888086478,0.287387440841704
7.1451,7.1075295370361475,0.5258213735826327
7.057899999999999,7.125612598166042,-0.9593873271942525
7.0358,7.090099589620236,-0.7717614147678391
6.967799999999999,7.087524723242423,-1.7182571721694768
7.136499999999998,7.012075561678464,1.743493846024439
7.0043999999999995,7.0913837471497265,-1.2418443713912257
6.950300000000001,7.061865758825137,-1.6051934279834787
7.075400000000001,7.0014772463653925,1.0447855051955866
7.124999999999999,7.032479116670027,1.298538713403119
7.199700000000001,7.0551325319931495,2.007965165310379
7.029599999999999,7.125048162818102,-1.3578036135498794
7.032900000000001,7.053628506898697,-0.29473626667088154
7.0031,7.052894293848646,-0.7110321693056818
7.048,7.042543501780599,0.07741910072930502
7.0878,7.048149568320616,0.5594180377463213
7.010599999999998,7.113588834186662,-1.4690445066993356
7.040399999999999,7.045052934473709,-0.0660890641683721
7.113699999999999,7.046548408280375,0.9439755924430816
7.1640999999999995,7.074100342631566,1.2562590886284837
7.231800000000001,7.18240685371436,0.6829993402146178
7.114199999999999,7.241989714215515,-1.7962626045868264
6.971000000000001,7.109869709615662,-1.9921060051020085
6.980199999999999,7.005941477958528,-0.3687785157807623
7.0747,6.994102345142092,1.1392377748584162
7.1022,7.119031420469499,-0.23698882697613466
6.9594000000000005,7.088653269393618,-1.8572473114581416
6.974899999999999,6.853322781098087,1.743067555117808
7.069400000000001,7.0317633787529426,0.5323877733196345
7.084700000000001,7.0736302736147145,0.15624834340601773
7.017599999999999,7.041714373443772,-0.3436270725571815
7.0931,7.02272319114471,0.9921868979048633
7.187099999999999,7.040594826883517,2.0384462873270497
7.0375,7.186510375377839,-2.117376559543014
7.108999999999998,7.054954517650458,0.7602402918770603
7.2479,7.093925128235793,2.1244066800619
7.063299999999999,7.2321715545878416,-2.390830838104605
7.0593,7.010174380156004,0.6958993079200014
7.125300000000001,7.102902638578164,0.3143356970490663
7.0557,7.10248724145221,-0.6631126812677745
7.0321,7.123048373261345,-1.2933316258492544
6.984699999999999,7.09457672902601,-1.573105917591464
7.147100000000001,7.046032235681403,1.4141087198807656
7.1022,7.066932040165278,0.49657795943119154
7.213099999999999,7.092650332289371,1.6698738089119511
7.1396,7.151691723425826,-0.16936135674024666
7.216600000000001,7.20279757431528,0.19125939756561888
7.0968,7.150389431126354,-0.7551210563402355
7.1045,7.171182019625313,-0.9385884949723845
7.065499999999999,7.0285385996786545,0.5231250487770825
7.079200000000001,7.140703599459999,-0.8687930763362833
7.292299999999999,7.053995513193692,3.267891979297445
7.1807,7.186386443730529,-0.07919066011014958
7.1397,7.16023950242327,-0.2876801885691208
7.117399999999999,7.144954027064829,-0.38713613208235864
7.1023000000000005,7.139530816093114,-0.5242078776327835
7.1954,7.120605937333306,1.0394705320995894
7.096299999999999,7.153031024860226,-0.7994451314097045
7.022100000000001,7.136907070515572,-1.6349392705254984
6.9977,7.108958242002243,-1.589925861386492
7.0687,6.982014537012995,1.226328221412769
7.033499999999999,7.069757463944854,-0.5154967504777844
7.1526000000000005,7.042638929224568,1.5373580344970055
7.0504000000000016,7.1181083979550985,-0.9603483200257711
7.019800000000001,7.07229229723885,-0.7477748260470187
7.087000000000001,7.053855939853025,0.4676740531533154
7.076099999999999,7.054336468057464,0.3075639397766472
6.9787,7.059386826197987,-1.156187057732635
7.0779,7.071820746887575,0.08589063299036388
7.0122,7.055247284879772,-0.613891287752372
7.135000000000001,7.056796957920383,1.0960482421810422
7.0931,7.026363296882736,0.9408679296395603
6.9642,7.06235454755737,-1.4094159782512017
7.021199999999999,7.079601285012976,-0.8317849514751995
6.9108,7.0412772838112545,-1.8880199660134058
7.044099999999999,6.979844504426317,0.9121888612268808
7.0632,6.955510547002972,1.524655297839903
6.964099999999999,7.040219699834053,-1.0930299655957567
7.0801,7.0167969428817925,0.8940983477381306
7.052599999999999,7.036049509601978,0.2346721832802281
7.0549,7.010235953947021,0.6330925463575564
7.1518,7.046769229921359,1.468592103787033
7.195900000000001,7.073384403156941,1.7025750336033052
7.0961,7.171739092870091,-1.065924844211482
7.0732,7.125420270084937,-0.7382835220966012
7.0405,7.076756398801376,-0.514969090283029
7.1548,7.043939386245041,1.5494578989623553
7.1953000000000005,7.1183841037626525,1.0689741391929168
7.1024,7.192899043682083,-1.2742037013134035
7.1227,7.112876213538543,0.13792222698494622
7.134900000000001,7.125619279086496,0.13007499633499123
7.121999999999999,7.129026747091296,-0.09866255393565046
7.041099999999998,7.117373984356465,-1.0832680171630436
6.9948000000000015,7.083399184310831,-1.2666435682339612
7.131900000000001,7.0097614245954185,1.7125671336471666
7.097499999999999,7.1217733361952185,-0.34199839655116887
7.1364,7.094804537029547,0.5828633900909861
7.1006,7.110352129686815,-0.13734233285658712
6.9205999999999985,7.09945242145281,-2.5843484878884975
7.058000000000001,7.027812192699465,0.42771050298293417
7.045800000000001,7.0666452209477635,-0.29585314581399913
7.044300000000001,7.056738178854303,-0.17657082824840548
7.065499999999999,7.056561948460494,0.12650274629545916
6.969600000000001,7.059545049129932,-1.290533877552964
7.064100000000001,7.03008534451941,0.4815143539954231
7.0441,7.0411028094443004,0.04254894955636351
7.0449,7.024717511788858,0.2864836720342642
7.0037,7.027008267997924,-0.3327993488859248
7.1114000000000015,7.051681035072326,0.8397638288898908
7.137300000000001,6.99920356662788,1.9348553846989813
7.0388,7.073049362134482,-0.4865795609263154
7.040500000000001,7.05589394195664,-0.21864841924066963
7.039600000000002,7.047761707498946,-0.11593993265163048
7.0252,7.054040855126861,-0.4105342926445015
6.9586,7.045010988947175,-1.2417869822547005
6.9009,6.936846601925445,-0.520897302169929
6.9266000000000005,6.909406565772174,0.24822328744011232
7.049699999999999,6.928287781000393,1.7222324212321862
7.1472999999999995,7.145172152969995,0.029771340646175846
6.9565,7.168986530554914,-3.054503422050082
6.992999999999999,6.835254810237717,2.2557584693591104
7.073300000000001,6.998640481378419,1.0555118349508956
7.162399999999999,7.027494113523355,1.8835290751234774
7.0451,7.107126585421385,-0.8804216465541369
7.030499999999999,7.043519446913273,-0.18518522030117746
7.0459000000000005,7.040464904322561,0.07713841634765757
7.130400000000001,7.055759656994874,1.046790404537291
7.145,7.069969138890502,1.0501170204268357
7.080699999999999,7.143763366810384,-0.8906374625444432
6.9663,7.076935521828724,-1.5881532783360404
7.0847999999999995,7.03955362464338,0.6386401219035011
7.1655999999999995,7.08023809813174,1.1912736109782833
7.2441,7.159328484408264,1.1702145965922108
7.1906,7.224644471159745,-0.4734580029447437
7.0312,7.177375095726532,-2.078949478418079
6.915299999999999,7.072290563688822,-2.270191657467098
7.1059,6.951890275354754,2.167350014005915
7.1657,7.096005130170655,0.9726177460589416
6.9822999999999995,7.143984169123764,-2.3156290781513964
7.0563,6.939951450037833,1.6488605921257147
7.0779,7.080185284230899,-0.03228760269147343
7.073199999999999,7.088155497056791,-0.2114389110557001
7.189899999999999,7.065341253476047,1.7324127807612277
7.1343000000000005,7.090433013848393,0.6148744256844805
7.0686,7.10987663154276,-0.5839435184160963
7.2258,7.092808577189418,1.8405079411356768
7.2098,7.112225220750692,1.3533631896766687
7.075400000000001,7.181295274000344,-1.4966683721110141
6.991499999999999,7.112790091870655,-1.7348221679275582
6.965599999999999,6.967105786656477,-0.0216174723854026
7.1786,6.978528690554077,2.7870519244131646
7.1465,7.145371126758103,0.015796169340194958
7.106799999999999,7.125596734438623,-0.2644894247569051
7.1632,7.133709453880727,0.4116951379170271
7.0518,7.151129630859374,-1.4085712989502486
7.038899999999999,7.087701713904219,-0.6933144938018765
7.1883,7.065536822056276,1.7078193445421548
7.1267,7.11732440167853,0.13155595607320597
7.179999999999999,7.106128342219556,1.0288531724295689
7.0754,7.135394759270392,-0.8479345234247109
7.0381,7.1261991791003245,-1.2517466233830792
7.076300000000001,7.103721661451512,-0.3875141168620847
7.0436,7.101068069442378,-0.815890587801382
6.996,7.0586825748188415,-0.8959773416072196
7.0893,7.015573480603086,1.0399689588099483
6.983800000000001,7.049514138012305,-0.940951029701647
6.980800000000001,7.035993142698976,-0.7906420854196431
7.015900000000001,6.996283471434962,0.2796010285927525
7.088500000000002,7.001882539665637,1.2219434342154867
7.0754,7.033081035045227,0.5981140989169917
7.1885,7.045858219664885,1.9843052143717743
7.3518,7.145071943385281,2.811937982735101
7.245799999999999,7.3989621383410435,-2.1138057680455495
7.1968000000000005,7.204434883136754,-0.10608719342976633
7.237099999999999,7.2280098899480985,0.12560431736331576
7.108200000000001,7.226731591102582,-1.6675331462617966
7.0442,7.111909534616069,-0.9612097131834495
7.030499999999999,7.056140206300506,-0.364699613121493
7.0375000000000005,7.013477618275266,0.341348230546855
7.089999999999999,7.043454591923854,0.6564937669414018
7.2334,7.094555343607043,1.9194936875184094
7.2182,7.279185022124491,-0.8448785309978983
7.1907,7.200680483231632,-0.13879710225196631
7.1198000000000015,7.188631788963673,-0.9667657653820553
7.179100000000001,7.096855635273366,1.145608289710895
6.9906999999999995,7.188609677473868,-2.8310423487471676
7.0772,7.035518205386392,0.5889588341944317
7.1106,7.018629192933082,1.2934324398351487
7.0372,7.1239554494023185,-1.2328120474381594
7.1433,7.072374143030355,0.9929004377478949
7.188400000000001,7.083480011834736,1.4595735930842042
7.236500000000001,7.143409722661183,1.2863991893708102
7.147099999999999,7.204011566172946,-0.7962889307963668
7.0291,7.134484864005593,-1.4992653967875433
7.0938,7.040798392254815,0.7471539618425233
7.112100000000002,7.104109476831919,0.11235110822517362
7.098399999999999,7.116789791639773,-0.25906953172227787
7.0337,7.103534734014691,-0.9928591497318763
7.136599999999999,7.056154592054201,1.12722315872822
7.156499999999999,7.132170082575989,0.339969502186968
7.0962,7.145039450389732,-0.688247941006915
7.055700000000001,7.100350564385569,-0.6328296892663854
7.095999999999999,7.080888190030793,0.2129623727340258
7.059399999999999,7.097442425707166,-0.538890354805893
7.145,7.089836651564007,0.7720552615254354
7.165499999999998,7.095893846116271,0.9714067948325642
7.0732,7.122800025884225,-0.7012388435817635
7.078499999999998,7.101849555048555,-0.3298658620972941
7.022,7.099205498781615,-1.099480187718804
7.0091,7.065858211314339,-0.8097788776638767
7.1305000000000005,7.030526126362096,1.4020597943749322
7.1649,7.10195699371871,0.8784910645129715
7.254799999999999,7.159038946501894,1.3199682072297536
7.1930000000000005,7.254568167432698,-0.8559456059043142
7.1785000000000005,7.1929372439076555,-0.20111783670202682
7.0662,7.177897514164464,-1.5807295882435168
7.1625000000000005,7.05327239223693,1.5249927785419994
7.091399999999999,7.114708416251417,-0.32868567915245855
7.0946,7.14772613411009,-0.7488249388279808
7.145600000000001,7.055028615631968,1.2675126562924475
7.099999999999998,7.1145545089393405,-0.20499308365271313
7.169300000000001,7.12376695581677,0.6351114360290437
7.2654,7.119463829406873,2.0086460565574784
7.198300000000001,7.1963972887617595,0.02643278605005403
7.248600000000001,7.2112429743697115,0.5153688385383258
7.08,7.2720152882167,-2.712080342043784
7.156999999999999,7.164887085940633,-0.110201005178615
7.194599999999999,7.101846477065231,1.2892102818053606
7.2358,7.175801015025136,0.8291962875544453
7.1967,7.222471143742705,-0.3580966796268499
7.0572,7.237567868671925,-2.55579930669281
7.1228,7.166687697082767,-0.6161579306279454
7.1427000000000005,7.158188140489617,-0.2168387373068556
7.052600000000001,7.158178992398903,-1.4970222669498072
7.060999999999999,7.087576293583881,-0.37638144149386815
7.164999999999999,7.076438304402926,1.2360320390380004
7.166300000000001,7.197483349228259,-0.43513876377291305
7.1601,7.142737051252974,0.24249589736213395
7.0939000000000005,7.129938794561215,-0.5080251280848985
7.0366,7.104619292177098,-0.9666499755151369
7.2144,7.043263307984147,2.3721541918365108
7.2267,7.124326196364951,1.4166051397601842
7.2456,7.1871747066539795,0.80635548948355
6.984,7.215715271801073,-3.3178017153647286
7.063400000000001,7.12840313902557,-0.9202811539141156
7.1991,7.114843385759559,1.170377050470762
7.140199999999999,7.147118051454557,-0.0968887629836378
7.031999999999999,7.1342534620639935,-1.4541163547211937
7.0411,7.109757707007762,-0.9750991607527465
6.993099999999999,7.079674085848197,-1.2379929623228267
7.1244000000000005,6.983717926762614,1.9746515248636627
7.0022,7.088304983189607,-1.2296847160836137
7.0851999999999995,7.047384754175824,0.5337216426378281
7.0754,7.0762554627163565,-0.012090662243214407
7.1578,7.10044802136905,0.8012514827314289
7.113700000000001,7.087563656845963,0.36740856592262516
7.025999999999999,7.143548640445307,-1.6730520985668615
7.1243,7.0977857424797595,0.37216649383434713
7.062500000000001,7.063086333309543,-0.008302064559885905
6.9832,7.091126932555418,-1.545522576403622
7.0715,7.050393975944421,0.29846601224039276
7.1349,7.062064061969892,1.020840348569822
6.9771,7.088691361649057,-1.5993946145111455
7.0328,7.073803733066807,-0.5830356766409845
7.210599999999999,7.063179994987717,2.0444901258186783
7.1122000000000005,7.037689199634613,1.0476477090828065
7.045,7.082275303601053,-0.5291029609801691
7.0297,7.068337130759319,-0.5496270219115825
7.1509,7.061534420861052,1.2497109334342287
7.134199999999999,7.082450573576077,0.7253711197320233
7.035900000000001,7.095763907014735,-0.8508351030391909
7.041900000000001,7.06809648736699,-0.3720087954527768
7.091600000000001,7.086599551845813,0.07051227020964847
7.164000000000001,7.107590023165398,0.7874089452066292
7.1723,7.108304520131802,0.8922588272687684
7.209800000000001,7.15901046342894,0.7044513935346518
7.075400000000001,7.2447238060828925,-2.393134043063168
6.939900000000001,7.069821741599519,-1.8720981800821073
7.0648,6.969659564111855,1.3466826504380156
6.999899999999999,7.115978887354487,-1.6582935092570976
7.096000000000001,7.028521046814366,0.9509435341831284
7.2533,7.093390717754607,2.2046417802295935
7.1967,7.205496378282389,-0.12222794172869193
7.042000000000001,7.167921412452343,-1.7881484301667485
7.0381,7.076931140981259,-0.5517276108787703
7.069500000000001,7.059383786916266,0.1430965851012755
7.021399999999998,7.046531657631374,-0.3579294390203669
7.173999999999999,6.990773018950209,2.5540421110926865
7.1571,7.126796889215824,0.4233992927886376
7.1076,7.132086119887229,-0.344506160831075
7.100600000000002,7.117536898652177,-0.23852771106913748
7.0633,7.102938015281833,-0.5611826664849681
7.069400000000001,7.073609519033344,-0.05954563376443374
6.996099999999999,7.079376466865387,-1.1903269945453585
7.039,7.038943189876703,0.0008070766202057156
6.874899999999999,7.054436483883695,-2.611477750711945
6.9328,6.958209546267962,-0.366512033636645
7.1266,6.8697860955632954,3.603596447628664
7.1251999999999995,7.083162020888105,0.5899901632500749
7.032000000000001,7.086839847659377,-0.779861314837541
7.1075,7.031470663401775,1.0697057558666896
7.149500000000001,7.0647559365773445,1.1853145453899736
7.0289,7.123501004694354,-1.3458863363307796
7.0259,6.9696572075159375,0.8005065896762337
7.0771,7.070999420438631,0.08620168658587089
7.0253,7.064677379798741,-0.5605081604876915
7.0602,7.055463379139456,0.06708904649363638
7.0732,7.059113637451312,0.19915119816614518
7.1715,7.065040579109132,1.4844791311562158
6.9687,7.118654240326416,-2.151825165761416
7.138800000000001,7.112623446991991,0.36668001636142744
7.1075,7.029892429205377,1.091910950328845
7.082300000000001,7.0757790592615795,0.09207377177500903
7.1045,7.081501035371932,0.3237239021474769
7.087000000000001,7.076193188247318,0.15248781928435864
7.0939000000000005,7.090779752589135,0.04398493650693046
7.1266,7.091972907729226,0.485885166429625
7.0785,7.0703333866604945,0.11537208927746732
7.176200000000001,7.1058097717673965,0.9808844267523773
7.063200000000001,7.087291846211703,-0.3410896790647568
7.189200000000001,7.167452381498006,0.30250401299165136
7.0962,7.065912282399102,0.42681600858061114
7.081600000000001,7.171694033343639,-1.2722270863030758
7.1236,7.1309816734328955,-0.10362279511617375
7.109099999999999,7.109297958704674,-0.002784581799028866
7.1198,7.120052110894177,-0.0035409828109931926
7.0893999999999995,7.114726688769086,-0.3572472814213733
7.187,7.128618302334008,0.8123236074299753
7.1587,7.072124242323591,1.2093782066074648
7.0213,7.135299126990974,-1.6236185178097207
7.147200000000001,7.1137572611146425,0.46791385277252906
7.08,7.1072343679562175,-0.38466621407086826
7.2074,7.126084045073743,1.1282286944842412
7.1709000000000005,7.08884994904017,1.144208550667709
7.168700000000001,7.125379776999345,0.6042967762726259
7.1472,7.133770822096075,0.1878942509503699
7.1191,7.158349538716822,-0.551327256490585
7.0908,7.13414888073078,-0.6113397745075282
7.098299999999999,7.1028971056734,-0.06476347397829203
7.0982,7.0924298021796846,0.08129100082155669
7.074800000000001,7.110874619008415,-0.5099030221124903
6.954300000000001,7.060766667788059,-1.5309472957459112
7.1633,6.847556841842446,4.407789121739326
7.0893,7.016870719227683,1.021670415588521
7.0534,7.092372269624845,-0.5525316815272826
7.0412,7.089065790904346,-0.6797959283125928
7.0176,7.081151174985281,-0.9055969987642619
7.0862,7.0736821147741,0.17665159360305357
7.169199999999999,7.057219295763338,1.561969316474097
7.1228,7.060081493662149,0.8805316215231516
7.0587,7.084344935819592,-0.36330961536249257
7.0228,7.048748191742103,-0.3694849880689002
7.1236,7.005921052516418,1.6519589460888033
7.2983,7.096612277147965,2.7634890707703827
7.1793,7.363331928053478,-2.5633686857141864
