actual,prediction,err%
5.981,6.024356167048373,-0.7248982954083519
5.963,5.974788410151051,-0.19769260692689977
5.944999999999999,5.986591522127792,-0.6996050820486617
5.9479999999999995,5.935652151312779,0.20759664907902095
5.963,5.96021854098674,0.04664529621432149
7.91,5.9602959323793225,24.648597567897315
7.899000000000001,8.027101296030184,-1.6217406764170477
8.001,7.89897141760611,1.2751978801885933
5.859,8.001149236091734,-36.561686910594545
7.718,6.2618153460305574,18.867383440910114
5.789,6.741159369488331,-16.44773483310298
5.85,7.1285184906320005,-21.855016933880357
5.841,4.978823185503287,14.76077408828477
5.829,5.890474157289262,-1.054626132943251
5.829,5.837584354099734,-0.14726975638590406
5.841,5.829881493582791,0.19035278920063756
5.844,5.830374335053396,0.23315648437037415
5.847,5.842645708722122,0.0744705195464076
5.838,5.846226027659207,-0.14090489310049661
5.856,5.840352478552951,0.2672049427433166
5.844,5.850803008429757,-0.11641013740172838
5.844,5.852414872068755,-0.1439916507316073
5.865,5.844988539065425,0.341201379958656
5.887,5.851444239858014,0.6039707854932116
5.865,5.888299926813939,-0.39727070441498913
5.853,5.861442621481497,-0.14424434446432588
5.841,5.854009101092738,-0.22272044329289517
5.844,5.8384417781815765,0.09510988737891518
5.844,5.848098752781419,-0.07013608455541528
5.847,5.843957077040233,0.052042465533898526
5.844,5.848594444514071,-0.07861814705802313
5.853,5.844921803061014,0.13801805807253326
5.85,5.855015428443861,-0.0857338195531803
5.856,5.850229382661732,0.0985419627436419
5.875,5.852403917183659,0.38461417559730043
5.877000000000001,5.87742305847433,-0.0071985447393057116
5.874,5.877113316778633,-0.05300164757632734
5.829,5.873433074526621,-0.7622761112818844
5.942,5.8420317173789735,1.6824012558234034
5.896000000000001,5.827075946889084,1.1689968302394256
5.89,5.893290081270889,-0.05585876521034579
5.917999999999999,5.876634054458907,0.6989852237426903
5.930000000000001,5.896122767060865,0.5712855470343324
5.871,5.910831549243406,-0.6784457374111023
5.939000000000001,5.9030181149966925,0.605857636021358
5.887,5.8985091948624,-0.1955018661865162
5.905,5.919428483369993,-0.2443434948347601
5.871,5.908645925587278,-0.6412182862762292
5.92,5.917598832208612,0.040560266746415045
5.881,5.88719295820256,-0.10530450948069198
5.887,5.908048797854026,-0.357547101308422
5.862,5.8954499268713745,-0.5706231127835957
5.96,5.8841503444817,1.2726452268171127
5.871,5.851210803522365,0.33706687919665007
5.893000000000001,5.908640877678836,-0.26541452025853907
5.85,5.8946806110851195,-0.7637711296601691
5.856,5.908683052417965,-0.8996422885581475
5.827999999999999,5.875864672305918,-0.8212881315360018
5.893000000000001,5.8459868911908375,0.7977788700010724
5.867999999999999,5.850103521639853,0.30498429379936126
5.877,5.898035097088499,-0.3579223598519547
5.838,5.846278056100557,-0.14179609627538323
5.865000000000001,5.865871311166586,-0.014856115372293421
5.757999999999999,5.836597729257398,-1.3650178752587485
5.679,5.801180456598527,-2.151443151937439
5.82,5.6630595281866,2.696571680642619
5.789000000000001,5.822326287196132,-0.5756829710853604
5.701,5.787294923673892,-1.5136804713891
5.774,5.734737020109988,0.6799961879115294
5.7589999999999995,5.764554279741949,-0.0964452117025467
5.85,5.772412442554832,1.3262830332507292
5.749,5.765492377058029,-0.286873839937896
5.9670000000000005,5.768376767599904,3.3286950293295945
5.816000000000001,5.764893566523817,0.8787213458766112
5.703,5.950323482363448,-4.336725975161277
5.676,5.792337356294165,-2.049636298346803
5.75,5.683413250965116,1.1580304179979815
5.8260000000000005,5.774850909042207,0.8779452618914151
5.871,5.79528484015367,1.2896467355873034
5.817,5.824129081864654,-0.12255598873394642
5.840999999999999,5.802631221232256,0.6568871557565985
5.835,5.882407292964663,-0.8124643181604619
5.865000000000001,5.820778925074981,0.753982522165733
5.871,5.867516785449632,0.05932915262082621
5.912,5.874560387645329,0.6332816704105374
5.966,5.911657075287378,0.9108770484851181
5.921,5.975190324623461,-0.9152225067296189
5.93,5.920440983716002,0.16119757645864383
5.9270000000000005,5.928605818641951,-0.02709327892610608
5.877,5.927127468251521,-0.8529431385319197
5.874,5.877460325534693,-0.058909185132669364
5.847,5.872461703189214,-0.4354661055107487
5.908,5.840640716508193,1.140136822813262
5.868,5.872070240764562,-0.0693633395460402
5.883,5.893907424115339,-0.18540581532107508
5.874,5.86496075226157,0.1538857292888891
5.853,5.895375038708438,-0.7239883599596457
5.874,5.881780312897481,-0.1324534030895744
5.859,5.872488680087567,-0.23022154100644
5.859,5.875149753799636,-0.27564010581390097
5.896,5.863309217988809,0.554456954056828
5.899,5.865057645933572,0.5753916607294172
5.930000000000001,5.886024746253698,0.7415725758229802
5.909,5.928695422247586,-0.3333122736095076
5.901999999999999,5.919423005160064,-0.2952051026781488
5.874,5.902366141816564,-0.4829101432850517
5.883,5.874700166808288,0.14108164527812553
5.871,5.882460257902726,-0.19520112251278185
5.867999999999999,5.884507187947082,-0.2813085880552593
5.862,5.85982053143217,0.037179607093650646
5.844,5.866676652315418,-0.38803306494554035
5.893000000000001,5.834859573025202,0.9866015098387659
5.867999999999999,5.870279760982101,-0.03885073248299113
7.815,5.873436664312292,24.844060597411495
5.867999999999999,7.596465544073577,-29.455786367988708
7.86,6.92035598931311,11.954758405685622
5.883,6.217248951387176,-5.681607196790342
5.877,7.575238462864204,-28.89634954677905
5.844,6.1324314345698285,-4.935513938566533
5.8469999999999995,5.88412303206043,-0.63490733812947
5.862,5.857193456555922,0.0819949410453513
5.883,5.848471029126002,0.5869279427842594
5.883,5.863158253121056,0.3372725969563832
5.912,5.879607188835896,0.5479162916796962
5.896,5.900077348213511,-0.0691544812332263
5.877000000000001,5.896000040785041,-0.3232948916971305
5.893,5.87598097334569,0.28880072381317173
5.917999999999999,5.892295736396572,0.43434037856416463
5.856,5.921180907482947,-1.11306194472246
5.877000000000001,5.893845990256904,-0.28664267920543035
5.865,5.889015824516652,-0.40947697385595466
5.862,5.878477138907494,-0.28108391176208775
5.853,5.867999717316282,-0.2562740016450087
5.877,5.860983743293284,0.27252436118284695
5.867999999999999,5.866297613073955,0.02901136547452032
5.859,5.874450538490741,-0.2637060674303003
5.847,5.8739063685002355,-0.4601739097013013
5.853,5.862213485186997,-0.15741474777032566
5.844,5.8559079962532685,-0.2037644807198531
5.795,5.848083673071845,-0.9160254197039752
5.8500000000000005,5.7920795339754125,0.9900934363177436
5.85,5.822961548652109,0.46219574953659376
5.841,5.8432832975700375,-0.03909086748908257
5.871,5.844724153367774,0.44755317036665976
5.869,5.84727516027948,0.37016254422422284
5.865,5.853286780239361,0.19971389191200897
5.915,5.860414557773071,0.9228308068796142
5.933,5.88228931271041,0.8547225230000028
5.899,5.922588015080055,-0.39986463943133926
5.871,5.899798427036414,-0.49051996314790397
5.893000000000001,5.865646130089948,0.4641756305795531
5.8999999999999995,5.912547576204065,-0.21267078311975315
5.942,5.893765758954426,0.8117509432106108
5.9479999999999995,5.927401003992196,0.3463180229960307
5.9479999999999995,5.941114698341997,0.11575826593816685
5.893000000000001,5.952955913219555,-1.017409014416335
5.768000000000001,5.878739074958645,-1.9198868751498666
5.832,5.670892507559569,2.7624741502131513
5.869,5.845962356470891,0.39253098533154956
5.723000000000001,5.850314750855433,-2.2246156011782663
5.768,5.679809405936839,1.5289631425651948
5.783,5.79912303548211,-0.2788005443906282
5.752,5.779997708890355,-0.4867473729199471
5.731,5.76264756811197,-0.5522172066300879
5.692,5.7570964231525235,-1.1436476309297836
5.74,5.722899566041733,0.2979169679140552
5.763999999999999,5.727030577867406,0.6413848392191692
5.826,5.739098987297381,1.491606809176427
5.7829999999999995,5.815935320521779,-0.569519635514092
5.728,5.801655711467538,-1.285888817519864
5.807,5.71994830339029,1.4990820838593097
5.81,5.780448440407576,0.5086326952224375
5.804,5.79543441437421,0.14758073097502517
5.847,5.790465698317272,0.9668941625231513
5.8229999999999995,5.820537143104437,0.04229532707475382
5.792,5.816503177276253,-0.4230520938579661
5.771,5.799631253429381,-0.49612291508198464
5.765000000000001,5.784986196256769,-0.34668163498297394
5.899,5.77147109124714,2.1618733472259772
5.847,5.815721604595605,0.534947757899706
5.817000000000001,5.824879961182681,-0.13546434902320925
5.802,5.817740983538509,-0.27130271524490507
5.805,5.814351533226299,-0.161094456956059
5.771,5.811495846264302,-0.7017128099861747
5.798,5.795031327015109,0.051201672730096716
5.823,5.804055002576395,0.3253477146420288
5.789,5.814472672888638,-0.44001853322919093
5.777,5.78789150231555,-0.1885321501739662
5.771,5.783218986295131,-0.21173083166055695
5.771,5.782092922316952,-0.19221837319272653
5.78,5.780191630386733,-0.0033154046147593113
5.783,5.784116739429042,-0.019310728498032587
5.768,5.783140588970794,-0.26249287397355253
5.765,5.771668203045799,-0.11566700860015926
5.7620000000000005,5.768607751515153,-0.11467808946810373
5.765000000000001,5.763150917060613,0.03207429209692613
5.753,5.766775407699896,-0.2394473787570995
9.598,5.754135182161729,40.04860197789405
5.789,9.506603310792618,-64.21840232842665
5.7860000000000005,7.6378061399518264,-32.004945384580466
5.749,6.210757415036514,-8.031960602478936
5.753,6.207369853570745,-7.8979637331956285
5.753,6.204843121059369,-7.854043474002589
5.753,6.202987872041135,-7.82179509892464
5.768,6.201492348938675,-7.515470682015872
5.768,5.767012727059886,0.01711638245689096
5.801,5.7680030359858305,0.5688151010889437
5.774000000000001,5.79934792113402,-0.4390010587810676
5.795999999999999,5.791909214989805,0.07057945152164133
5.777,5.77808113517336,-0.018714474179673295
5.7620000000000005,5.793365625685753,-0.5443531011064245
5.765000000000001,5.766606201543925,-0.02786125835081413
5.768,5.762729766635789,0.09137020395650057
5.753,5.766289498724474,-0.23100119458497487
5.756,5.764437175569925,-0.1465805345713104
7.66,5.755132321948617,24.867724256545472
11.573,7.689222065725056,33.55895562321736
5.744,15.406273446113627,-168.2150669588027
7.600999999999999,6.364817285519045,16.263422108682462
5.765,7.364193213467464,-27.739691473850215
7.654,6.678795955477671,12.741103273090262
11.518,7.040938170959419,38.870132219487594
5.759,7.879524283111313,-36.82105023634854
5.771,8.3113508632809,-44.01924906049039
5.765,7.99046570748367,-38.60304783146003
5.725999999999999,7.611850934212443,-32.93487485526448
5.783,6.660901464605517,-15.180727383806264
11.564,6.6269003005063,42.693702001847974
5.798,7.730976601624004,-33.338678882787235
7.754,8.033997391068002,-3.611005817229852
5.792,7.093737731842671,-22.47475365750468
5.798,7.020408621689388,-21.083280815615517
5.789,6.774817790192682,-17.029155125111107
5.829,6.780524335946672,-16.323972138388616
5.78,6.696472793733134,-15.855930687424463
5.805000000000001,5.82396095636778,-0.3266314619772524
5.789000000000001,5.782740048958521,0.108135274511649
5.777,5.808127422512514,-0.5388163841529089
5.823,5.777384432547309,0.7833688382739427
5.814,5.782060762823915,0.5493504846247915
5.826,5.796590392512645,0.5047993046233246
5.835,5.816787081332057,0.3121322822269533
5.835000000000001,5.828306831499425,0.11470725793617056
5.819999999999999,5.837512879702845,-0.30090858595954734
5.79,5.818477333094261,-0.4918364955830941
5.840999999999999,5.794574594792918,0.7948194693901968
5.753,5.817795837996944,-1.1262965061175734
5.755,5.834048365597254,-1.3735597844874725
7.661999999999999,5.761012059649988,24.8105969766381
7.706,7.996686376176895,-3.772208359419867
7.718,7.629044967550731,1.152565851895172
5.78,7.7715742817229945,-34.45630245195492
5.7860000000000005,5.75354983933884,0.560839278623586
5.774,5.786410536116953,-0.21493827705148325
9.683,5.7739091345357405,40.37065853004502
5.789,9.685436460145533,-67.3075912963471
7.691000000000001,7.08931470604348,7.823238772026018
5.725,6.924017132866554,-20.94353070509266
5.756,7.181918391708605,-24.772730919190487
7.605,6.872354663075702,9.633732240950664
5.814,6.344871015833372,-9.130908425066602
5.819999999999999,7.012611144759248,-20.491600425416642
5.991,6.3777111670575675,-6.454868420256515
7.962,5.99491866019058,24.705869628352424
6.039,5.838271861581515,3.323863858560763
6.107,6.600330439303578,-8.078114283667558
8.215,6.365007805868475,22.519685868916913
8.204,5.9895503403381065,26.992316670671553
6.189,7.283143541611731,-17.67884216532124
6.177,6.579368221943199,-6.513974776480476
6.15,6.640256725901699,-7.971654079702412
6.241,6.716945174804517,-7.626104387189825
6.182,6.659800475647734,-7.728898020830376
6.239,6.3690726170424465,-2.0848311755481115
6.0969999999999995,6.420578045417429,-5.3071682043206385
8.136000000000001,6.096164208777354,25.071728014044325
10.071000000000002,7.73032591418573,23.241724613387657
7.852,11.14223622446051,-41.90316128961422
9.659,7.6031351023606035,21.28444867625424
7.767,9.166758239737977,-18.021864809295433
7.813000000000001,8.628934963206849,-10.443299157901548
7.919999999999999,7.8124369580396165,1.3581192166714975
5.945,7.880594302511988,-32.5583566444405
5.941999999999999,6.998895045572842,-17.78685704430903
5.926,5.818564116699166,1.8129578687282142
5.994,5.940951421411402,0.885028004481113
6.0089999999999995,5.965688161460024,0.7207828014640596
6.018,6.007943988924497,0.1670988879279296
6.0089999999999995,6.067865119238275,-0.9796158967927311
5.816999999999999,6.021401780363083,-3.5138693547031687
6.0089999999999995,5.81352011814412,3.253118353401226
7.974,5.958243973746242,25.27910742731073
10.052,10.39469019400742,-3.409174234057113
9.968,10.84854338444293,-8.83370168983678
7.977999999999999,9.2534712348293,-15.98735566344073
5.951,6.170882488647183,-3.6948830221338143
5.841,4.90278012017092,16.062658445969525
9.729,6.562834581881273,32.54358534400993
5.8260000000000005,14.096634510988041,-141.96077087174803
5.8500000000000005,7.20860233076609,-23.223971466086997
5.914,6.767995263953414,-14.440231044190297
5.905,6.214301795928379,-5.2379643679657715
5.859,6.251474068301508,-6.69865281279243
5.847,6.3861009605475445,-9.220129306439953
5.837999999999999,6.330484025250894,-8.435834622317486
5.837999999999999,5.879984154075107,-0.7191530331467555
5.86,5.83860948478192,0.36502585696382245
5.8629999999999995,5.8725894510503815,-0.16355877623029172
5.8660000000000005,5.862617563244311,0.05766172444066843
5.8629999999999995,5.867157895052174,-0.07091753457572553
5.8500000000000005,5.8632101457030075,-0.22581445646165701
5.8629999999999995,5.851489329313007,0.19632731855692512
5.92,5.861351414467642,0.9906855664249582
5.969,5.959893861542669,0.1525571864186797
5.908,5.986954933248747,-1.33640713014127
5.945,5.867274312592452,1.3074127402447215
5.9319999999999995,5.939823210473535,-0.13188149820525327
5.929999999999999,5.931819754661815,-0.030687262425226687
5.963,5.930073362312657,0.552182419710594
5.957,5.961250927987159,-0.07136021465769651
5.92,5.950221348206513,-0.5104957467316462
5.9750000000000005,5.949315992832201,0.42985786054894937
6.069999999999999,5.926420462771959,2.3653960004619545
6.093999999999999,6.099726341540112,-0.0939668779145513
6.051000000000001,6.085740433764811,-0.5741271486499762
5.9239999999999995,6.0183286470273805,-1.5923134204487
5.921,5.8077472147732925,1.9127307081018037
5.899,5.9360582304285145,-0.6282120771065355
5.957,5.884054246264411,1.2245384209432335
5.899,5.97967839923383,-1.3676623026585828
5.933,5.892595152623504,0.6810188332461781
5.89,5.916301732853819,-0.4465489448865796
5.923,5.918326285133927,0.07890789914018867
5.914,5.881033933398274,0.5574241900866751
5.862,5.918997548528054,-0.9723225610381107
5.9479999999999995,5.921551211867717,0.44466691547213105
5.9719999999999995,5.871817398084324,1.6775385451385758
5.9479999999999995,5.9203624398445545,0.4646529952159559
5.921,5.934541235353587,-0.22869845218014564
5.933,5.923102684870687,0.16681805375547729
5.975,5.927145417417551,0.8009135160242512
5.887,5.949588984092872,-1.06317282304863
5.927,5.925202697112816,0.03032398999803619
5.871,5.931077884944099,-1.023299011141171
5.911,5.9087152137312575,0.03865312584574636
5.905,5.890628885594795,0.24337196283158338
5.905,5.903715380024047,0.02175478367406105
5.96,5.904646549195075,0.9287491745792811
5.986999999999999,5.9232214192732,1.0652844617805115
5.963,5.982492513152665,-0.32689104733632185
5.933,5.971951504626034,-0.6565229163329556
5.926,5.935183265812457,-0.1549656735142871
5.7700000000000005,5.930603713208056,-2.7834265720633504
5.864999999999999,5.775477273960139,1.52638919079045
6.107,5.819170874180657,4.713101781878874
5.893000000000001,5.992617791438485,-1.6904427530711679
5.8660000000000005,5.9311897066804455,-1.1113144677880156
5.908,5.91904317213494,-0.1869189596299931
5.966,5.91449997927681,0.863225288689074
5.975,5.915366915672087,0.9980432523499998
5.99,5.923204634848775,1.1151146102041007
5.954,5.939638214919909,0.24121237957827985
5.942,5.947494036058188,-0.09246105786247225
5.840999999999999,5.945403717783834,-1.7874288269788499
5.893,5.807942884586279,1.4433584831787067
5.872,5.872929151176287,-0.01582341921469312
5.875,5.899355501988774,-0.4145617359791321
5.896,5.856579970906858,0.6685893672513892
5.875,5.892379933359099,-0.29582865292084043
5.89,5.882744771914696,0.12317874508155048
5.872,5.886532965532449,-0.24749600702400437
5.880999999999999,5.889846938246449,-0.15043254967606792
5.929,5.878461020230237,0.8524030995068901
5.985,5.883643421119441,1.6935100899007431
5.933,6.01191594412458,-1.3301187278709015
5.945,5.92513008738627,0.33422897584071115
5.9239999999999995,5.9373164765480135,-0.22478859804210072
5.884,5.920416165376805,-0.6189015189803654
5.887,5.883944786021358,0.05189763850249235
5.878,5.882689205256318,-0.07977552324460127
5.914,5.880618049698629,0.5644563797999724
5.884,5.894273865184158,-0.1746068182215814
5.89,5.8983495440502764,-0.1417579635021523
5.8839999999999995,5.889304695252072,-0.09015457600395234
5.881,5.891370940531569,-0.1763465487428849
5.8629999999999995,5.891538533335654,-0.48675649557656553
5.881,5.875798566150492,0.0884447177267112
5.887,5.872382938284244,0.248293896989222
5.916999999999999,5.878636722879704,0.6483568889689891
5.887,5.907278129677075,-0.3444560842037632
5.925999999999999,5.886441774475623,0.6675367115149594
5.896,5.898841597681514,-0.0481953473798194
5.866,5.914868120975359,-0.8330740023075214
5.881,5.882588788779746,-0.027015622848927775
5.8870000000000005,5.886208649932572,0.013442331704243395
5.875,5.891065093929726,-0.27344840731449255
5.8629999999999995,5.882514364199054,-0.33283923245870817
5.887,5.872139078646636,0.25243623837886736
5.872,5.885766017333505,-0.23443490009374657
5.859,5.873501417500052,-0.24750669909630324
5.857,5.8809666786319434,-0.4091971765740693
7.819,5.865535928093265,24.983553803641577
7.846,7.800549525624552,0.5792821103166967
7.865,7.841130020463455,0.3034962433127218
5.869,7.865413330575616,-34.01624349251348
5.865,5.864214593140358,0.013391421306776756
7.772000000000001,5.864996040275371,24.536849713389472
5.8500000000000005,7.66821441030268,-31.080588210302206
7.858999999999999,6.544304037364676,16.72854005134652
5.89,6.8222704399101355,-15.828021051105873
5.875,6.9747633845824435,-18.7193767588501
11.826,6.734797660099675,43.05092457213196
5.887,4.905943055607747,16.664802860408578
5.89,8.344599135096114,-41.67400908482368
5.881,7.352289203803116,-25.017670528874604
5.869,7.205163395501411,-22.766457582235667
5.875,6.910077279527892,-17.61833667281518
5.86,6.8300818306082,-16.554297450651866
5.86,6.562274555583437,-11.984207433164455
5.838,5.8877558732753785,-0.8522760067724983
5.814,5.827243801585686,-0.22779156494127872
5.759,5.802339928688582,-0.7525599702827158
5.719,5.720479662266253,-0.025872744645082893
5.7860000000000005,5.683439044354338,1.772570958272772
5.847,5.820774511394689,0.4485289653721744
5.874,5.851329571788728,0.3859453219487831
5.917,5.8961198593078645,0.3528839055625365
5.954000000000001,5.936663289122977,0.2911775424424465
5.887,5.972261146666614,-1.4482953400138272
5.866,5.832979912715478,0.5629063635274709
5.881,5.8767088092630155,0.07296702494447706
5.872,5.8669676329662135,0.08570107346366486
5.838,5.874014321633736,-0.6168948549800668
5.856,5.828538803600299,0.46894119535008
5.881,5.866692111234693,0.24329006572533918
5.871,5.880471152269621,-0.16132093799387626
5.887,5.86565480366455,0.3625818980032173
5.859,5.897163520367752,-0.6513657683521487
5.880999999999999,5.866671288433173,0.2436441347870548
5.856999999999999,5.872913693425784,-0.2717038317531951
5.8629999999999995,5.867271793451255,-0.0728601987251417
5.835,5.850905100872566,-0.2725809918177611
5.844,5.854375104323972,-0.1775342971247687
5.844,5.827314693366481,0.2855117493757581
5.853,5.851035231285669,0.03356857533453766
5.8260000000000005,5.845103565137683,-0.3279019076155637
5.832,5.839895291047002,-0.1353787902435192
5.844,5.819990390396824,0.4108420534424423
5.853000000000001,5.839830164228587,0.22501000805421825
5.887,5.843394490131663,0.7407085080403658
5.799,5.88727753323369,-1.5222888986668357
5.799,5.861027837781876,-1.0696298979457748
5.942,5.827513853113524,1.9267274804186423
5.798,5.8175562860146695,-0.3372936532367956
5.779999999999999,5.8627089892771265,-1.4309513715765938
5.752,5.848160719120071,-1.6717788442293342
5.783,5.80717550017479,-0.41804427070360023
5.822,5.795148008472848,0.4612159314179264
5.798,5.813171154573269,-0.261661858800782
5.7860000000000005,5.806586306005953,-0.3557951262694917
5.814,5.803447904920895,0.18149458340394137
5.819999999999999,5.822806314011732,-0.04821845380984025
5.847,5.813936605748183,0.5654762143290107
5.8500000000000005,5.863370974804182,-0.22856367186635004
5.832,5.839801017438457,-0.13376230175681608
5.8069999999999995,5.8317530382529075,-0.42626206738260686
5.857,5.799956777273784,0.9739324351411356
5.832,5.84650865665426,-0.24877669160253846
5.792,5.833842895822719,-0.7224256875469449
5.765,5.824455108765051,-1.0313115137042672
5.704000000000001,5.774393871659735,-1.2341141595325167
5.777,5.68601701748884,1.5749174746608947
5.795,5.773905415415203,0.3640135389956373
5.813,5.796936021181303,0.27634575638563813
5.795,5.812544753222717,-0.3027567424109938
5.795,5.794246827036393,0.01299694501478088
5.795,5.793217061659773,0.030766839348183726
5.798,5.788396590880652,0.16563313417296355
5.798,5.792247716243025,0.09921151702268802
5.817,5.800595255815731,0.2820138247252777
5.798,5.818164387842623,-0.34778178410871335
5.783,5.809553745586539,-0.4591690400577382
5.7829999999999995,5.796538551703748,-0.2341094882197641
5.765,5.783064959010778,-0.313355750403785
5.777,5.766295226312355,0.18529987342297227
5.8069999999999995,5.775345361937301,0.5451117283054643
5.789,5.812346841642683,-0.40329662537024763
5.78,5.777892859312235,0.036455721241610284
5.756,5.785044768220607,-0.5045998648472373
5.7860000000000005,5.756252645458108,0.5141264179379926
