actual,prediction,err%
29.64,29.626004589005145,0.047217985812602774
29.59,29.645482629559147,-0.1875046622478794
29.44,29.593052795771104,-0.5198804204181486
29.54,29.515112699240575,0.08424949478478042
29.880000000000003,29.54711656796921,1.1140677109464325
29.69,29.69171735406206,-0.0057842844798213985
29.59,29.633435491466717,-0.1467911168189144
29.54,29.63502123084534,-0.32166970496052877
29.44,29.5986466224224,-0.5388811902934749
29.39,29.532195624536147,-0.48382315255578917
29.83,29.360156028906466,1.5750719781881726
29.74,29.651992426136104,0.29592324769298706
29.64,29.657460231192555,-0.058907662592964524
29.54,29.650116448510786,-0.3727706449248046
29.49,29.581680102922142,-0.31088539478516075
29.59,29.544531525306862,0.15366162451212487
29.880000000000003,29.580972458844226,1.0007615165855983
29.69,29.721640454550545,-0.10656939895771035
118.46,29.646251108831024,74.97361885123162
29.44,116.75581988640741,-296.5890621141556
29.35,74.33980717225475,-153.287247605638
29.35,39.81255720580302,-35.64755436389443
29.79,39.76994817589731,-33.5010009261407
29.69,39.79326064467763,-34.029170241420104
29.59,39.8209461013602,-34.57568807489084
58.92999999999999,39.792403591676546,32.47513390178763
58.739999999999995,41.38073432167911,29.55271651059055
29.49,60.00872993029237,-103.48840261204602
29.83,32.40937966551613,-8.646931496869357
29.69,32.85265825641395,-10.65226762012109
29.59,32.57960886684505,-10.103443280990367
29.49,32.57240400441072,-10.452370309971933
29.39,32.4870995305466,-10.537936476851312
29.35,32.4014801673054,-10.396865987411923
29.83,29.350161150171363,1.6085781087114819
29.74,29.785325023555018,-0.15240424867188745
29.64,29.646165927892405,-0.02080272568287449
58.98,29.640072729970097,49.745553187571886
29.44,58.14461783941851,-97.50209863932916
29.49,44.83615857688389,-52.038516706964714
29.880000000000003,32.937170580686534,-10.23149458061088
29.69,32.980587210942616,-11.08314991897142
29.59,33.04019775200023,-11.66001267996023
29.49,33.073755544938315,-12.152443353470046
29.39,33.02659063847989,-12.373564608642013
29.69,29.686381736645295,0.012186808200425683
29.880000000000003,29.71915122816194,0.5383158361380909
29.74,29.73530094438171,0.01580045601307698
29.64,29.676469337277613,-0.12304094897979882
29.54,29.616095109872546,-0.2576002365353659
29.44,29.506940908675777,-0.22738080392586713
29.49,29.418019789292227,0.24408345441767096
29.880000000000003,29.544814908248632,1.1217707220594715
29.74,30.1987918193184,-1.5426759223887123
29.64,29.706640988494463,-0.22483464404339662
29.54,29.657074779649914,-0.39632626828001005
29.39,29.516969390890342,-0.4320156205863944
29.39,29.485493202322118,-0.3249173267169702
29.44,29.447145305834848,-0.024270739928147884
29.35,29.466958592677084,-0.3984960568214067
58.650000000000006,29.393539587367062,49.88313795845344
29.35,58.45679952773527,-99.1713782887062
29.35,43.58381906160727,-48.49682814857673
29.49,32.81719217835014,-11.28244211037688
29.880000000000003,32.78742921799609,-9.730352135194407
29.74,32.8224269038549,-10.364582729841622
29.59,32.88498784078333,-11.135477664019371
29.49,32.925457787698626,-11.649568625631156
88.27000000000001,29.83756157749954,66.19739257108922
29.44,80.19746207667234,-172.40985759739246
29.44,58.51060488836282,-98.74526116971066
29.35,36.3433226140605,-23.827334289814296
29.35,36.344481677484225,-23.831283398583388
29.35,36.31342736965922,-23.72547655761234
29.35,36.23171254422897,-23.44706147948541
29.54,36.17287861361317,-22.453888333152243
29.880000000000003,29.615957867717416,0.883675141507987
29.69,29.868018232399113,-0.5995898699869022
29.64,29.637228178605884,0.009351624136694867
29.49,29.66918484011321,-0.6076122079118756
29.39,29.476249531064333,-0.2934655701406347
29.44,29.383830825807518,0.19079203190381536
29.83,29.45310168903074,1.263487465535568
29.74,29.91187599065072,-0.5779286840979231
29.59,29.669420641939794,-0.26840365643729125
29.49,29.617219312736772,-0.43139814424134815
29.44,29.544828615017707,-0.35607545861992385
29.59,29.50297744656294,0.29409446920263266
29.93,29.56952518059912,1.2043929816267336
29.74,30.01779895567767,-0.9340919827762979
29.64,29.67191056123676,-0.107660463012011
29.54,29.697271028636383,-0.5324002323506555
29.44,29.49324184781175,-0.1808486678388172
29.44,29.500077328484807,-0.2040670125163223
29.49,29.413507643307167,0.2593840511794904
29.39,29.509218964456046,-0.40564465619614065
29.39,29.380330591130953,0.032900336403700776
29.35,29.33424762316939,0.05367078988283488
29.35,29.31923132589887,0.10483364259329599
29.54,29.326361128639345,0.7232189280997099
29.880000000000003,29.489420406636334,1.3071606203603352
29.74,30.13145398404341,-1.3162541494398534
29.64,29.696278447897576,-0.1898733059972191
29.54,29.660180589957395,-0.40684018265875505
29.39,29.511149429104073,-0.41221309664536315
29.39,29.3756364196067,0.048872338867985296
58.92999999999999,29.373430969586437,50.15538610285688
29.35,58.46835577013946,-99.21075219809015
29.35,43.0878791256876,-46.80708390353526
29.35,32.97092953076577,-12.337068247924263
29.35,32.88837611486876,-12.055795962074143
29.54,32.82838784401337,-11.131983222794082
29.93,32.80477693617542,-9.605001457318483
29.74,32.847711265260514,-10.449600757432805
29.64,32.91256347551091,-11.04103736677094
29.59,29.64015647032655,-0.16950480002213142
29.44,29.564993459206036,-0.42457017393354235
29.44,29.461649772527995,-0.07353862951084784
29.44,29.42216674909852,0.0605749011599261
29.39,29.45309999127402,-0.21469884747879775
29.35,29.43759244142921,-0.298441027016043
29.69,29.315303638369368,1.2620288367485117
29.79,29.69667393804935,0.3132798319927775
29.79,29.775921260832906,0.04725995020843688
29.93,29.794297593173454,0.45339928775992644
29.74,29.9258213470547,-0.6248195933244859
59.32999999999999,29.723888857588932,49.90074354021753
29.54,57.81597290133767,-95.72096445950466
29.49,45.177696345771444,-53.19666444819073
58.92999999999999,33.10108795433425,43.82981850613567
29.49,36.012066385772684,-22.11619662859507
29.39,40.25670888480069,-36.974171094932586
29.39,38.10053168684661,-29.63773966262881
58.830000000000005,37.977657123619636,35.44508393061426
58.830000000000005,31.5020091953219,46.45247459574725
29.59,44.68842428787725,-51.02542848218062
30.03,38.512342981385984,-28.246230374245695
29.79,38.65221514820455,-29.748959879840715
29.69,36.77544689621942,-23.864758828627213
29.59,32.59506287302205,-10.155670405616938
29.49,32.54976983817758,-10.375618305112186
29.49,32.50891005562702,-10.23706359995599
29.54,29.643341683019962,-0.3498364354094879
29.54,29.5343822452623,0.019017450026062924
29.49,29.578931041365752,-0.3015633820473178
29.49,29.4411460840306,0.1656626516425882
29.44,29.534557438780624,-0.32118695237983186
29.39,29.388336035776383,0.005661667994614299
29.44,29.38627725317774,0.18248215632561018
29.44,29.440000000234473,-7.964402084696856e-10
29.44,29.44,0.0
29.54,29.44,0.33852403520649244
29.44,29.53999999976513,-0.3396739122456792
29.39,29.454271002368383,-0.21868323364539832
29.39,29.438091892600674,-0.16363352364979145
29.44,29.420316107333615,0.06686104845919096
29.44,29.434906466578834,0.01730140428385615
29.880000000000003,29.43999999443587,1.4725569128652394
29.93,29.836996432455635,0.3107369446854821
29.74,29.945707733324923,-0.6916870656520668
29.64,29.760152704027973,-0.4053734953710285
29.54,29.619532647128235,-0.2692371263650502
29.49,29.560699096483564,-0.23973922171436224
29.54,29.46672657110254,0.24804816823784143
29.49,29.587469970597905,-0.33051872023705087
29.44,29.522540753324012,-0.28036940667123306
117.76,29.400249953737244,75.03375513439433
58.879999999999995,117.55878432302872,-99.65826141818738
58.830000000000005,78.1227831568916,-32.794124013074274
29.83,61.45412189772375,-106.01448842683124
29.93,41.16223745262211,-37.528357676652554
29.79,41.25081626455899,-38.47202505726416
29.64,41.265546232801455,-39.22249066397252
29.59,41.24678549716833,-39.39434098400923
29.49,29.621136453737996,-0.4446810910071142
29.59,28.40689412621092,3.998330090534239
29.49,29.528935881834116,-0.13203079631779324
29.44,29.49401441084613,-0.1834728629284277
29.44,29.41636061697191,0.08029681735085027
29.44,29.410682250366612,0.09958474739602226
29.44,29.423035772644184,0.057623054877097436
59.42000000000001,29.440058122898545,50.45429464338852
29.93,59.34838859210652,-98.29064013400107
29.83,44.07736076876185,-47.76185306323115
29.74,32.96723997217119,-10.851513020077991
29.59,32.99019839676386,-11.491038853544639
29.49,33.012995335717065,-11.946406699617047
29.59,33.02622938870271,-11.612806315318384
29.54,33.0451385478743,-11.865736451842597
29.49,29.670264809850085,-0.6112743636828984
29.49,29.38353236406876,0.3610296233680524
29.44,29.464128833341565,-0.08195935238302957
29.44,29.439375376168393,0.0021216842106276243
29.880000000000003,29.442214872166243,1.4651443367930368
29.93,29.512472597355558,1.3950130392396993
29.79,29.89818676228867,-0.3631646938189701
29.69,29.82769883618118,-0.46378860283320894
29.59,29.653243935481374,-0.2137341516775062
29.49,29.613761860873726,-0.4196739941462458
29.59,29.463633610194766,0.42705775534043355
29.49,29.631279987164206,-0.4790776099159282
29.44,29.38908202291391,0.17295508521090475
29.49,29.40166202594479,0.29955230266262217
29.49,29.479148099999165,0.036798575791229506
29.49,29.489941069955844,0.00019983060072801796
29.93,29.481642094831585,1.4980217346088025
29.98,29.78522656896299,0.6496778887158444
29.79,29.958647727985767,-0.5661219469142923
29.69,29.820131405005682,-0.438300454717686
59.23,29.640751991968045,49.95652204631429
29.59,58.254102393470376,-96.87091042065013
29.64,44.587644298427335,-50.43064878011921
29.49,33.122955245585246,-12.319278554036105
29.44,33.13206480400081,-12.540980991850581
29.44,33.115667959834376,-12.485285189654805
29.44,33.03511521687798,-12.21166853559097
29.49,32.95264465762424,-11.741758757627135
29.93,29.545795102058335,1.283678242371081
29.98,29.918681017965447,0.20453296208990399
29.79,29.96279511104008,-0.5800440115477709
59.32999999999999,29.782609591622432,49.80177045066166
59.23,57.826711416140974,2.369219287285199
29.49,59.23491808217084,-100.86442211655084
29.59,32.50237398684079,-9.842426450965824
29.54,32.613818912717086,-10.405615818270437
29.49,26.530019866353538,10.03723341351801
29.49,32.55056536328588,-10.378315914838517
58.98,32.51033324253164,44.87905520086192
59.27,45.89608339476481,22.564394474835826
30.08,59.273362288397855,-97.05240122472692
29.98,26.619461037032835,11.209269389483541
29.79,32.84139566766671,-10.243020032449515
29.69,26.830902852601742,9.629832089586591
29.59,32.60645318966074,-10.19416420973552
59.129999999999995,26.641453500033855,54.94426940633544
29.54,45.848461001788756,-55.208060263333635
29.49,36.80067531722107,-24.790353737609607
29.49,36.85749894432115,-24.983041520248058
29.49,33.13846287619297,-12.371864619169106
29.49,33.04546760030572,-12.056519499171658
29.44,32.971696133102874,-11.996250452115737
29.93,32.92049890397877,-9.991643514797087
29.93,29.652297831546232,0.9278388521676176
29.79,29.92996816408532,-0.4698494934049043
29.69,29.74748481976567,-0.19361677253509332
29.64,29.669229212404165,-0.09861407693712695
29.54,29.636191613393475,-0.32563173118982974
29.59,29.56883664376358,0.07152198795681411
29.49,29.61151214705464,-0.41204525959525745
29.49,29.43959190653355,0.17093283644098992
29.49,29.446131475303577,0.14875728957755585
29.49,29.470692517561982,0.06547128666672149
29.49,29.4737246589381,0.05518935592369951
29.93,29.49013056689405,1.4696606518742097
29.93,29.87620473823273,0.1797369253834618
29.79,29.929895279710223,-0.4696048328641288
29.69,29.789999992404415,-0.3368137164176937
29.64,29.67314078365839,-0.11181101099321604
29.59,29.63597703113794,-0.15538030124346341
29.64,29.582691341604683,0.1933490499167265
29.59,29.653019271521924,-0.2129748953089685
29.49,29.528158915118606,-0.1293961177301041
29.49,29.482378175607757,0.025845454025913546
29.49,29.462148891872385,0.09444255044969006
29.49,29.486966846790494,0.010285361849793272
29.98,29.49598285755192,1.6144667860176167
30.08,29.979999991866705,0.33244683554951066
29.880000000000003,30.033509740201794,-0.5137541506084039
29.79,29.90565508501205,-0.38823459218546835
29.69,29.740842829907294,-0.17124563794978948
88.77,29.702098868165177,66.54038654031183
29.79,87.866908374796,-194.95437520911716
29.74,58.71234483146763,-97.41877885496851
29.69,36.61801639322422,-23.334511260438582
59.38,36.64059504001489,38.294720377206325
89.94000000000001,37.55043228649606,58.249463768627905
29.880000000000003,58.25714502108032,-94.97036486305326
30.03,47.67646846167491,-58.76279874017618
29.98,47.73312599016762,-59.21656434345437
29.83,43.794108648532685,-46.81229852005594
29.79,35.632953194593796,-19.6138072997442
29.64,35.616068316964096,-20.1621738089207
29.59,35.54602722503038,-20.128513771647107
29.69,29.630963437080833,0.19884325671663197
29.64,29.656053797402546,-0.05416260932032793
29.54,29.594439279700588,-0.1842900463797846
29.54,29.516678970320996,0.07894729072106772
29.54,29.56056689415325,-0.06962388000423672
29.49,29.534785012717304,-0.15186508212039845
29.98,29.4614559487957,1.7296332595206858
30.03,29.56877790812552,1.5358711018131284
29.880000000000003,30.020606611179222,-0.47057098788225976
29.79,29.837607086913312,-0.15980895237768772
29.69,29.766847788210647,-0.2588339111170292
29.59,29.688084507395555,-0.33147856504074
30.130000000000003,29.574984924948232,1.8420679556978765
29.98,29.913715378883,0.22109613447965035
29.83,29.85982035139599,-0.09996765469658225
29.74,29.86633316044064,-0.42479206604116015
118.51,29.827155996914406,74.8315281436888
29.59,117.62760432741341,-297.52485409737545
30.03,73.50504979335675,-144.77206058393855
30.03,40.06180081955534,-33.4059301350494
29.83,40.118211182676994,-34.48947764893395
29.74,40.155671231638465,-35.02243184814549
29.64,40.08921808894659,-35.25377222991426
29.59,40.05592722293328,-35.369811500281436
29.79,40.0155677908289,-34.32550450093621
29.64,29.63052955936028,0.03195155411511666
29.59,29.69536126139566,-0.3560705015061201
88.52,29.59017901495084,66.57232375175006
88.62,88.57768483783829,0.047748998151335716
29.54,88.62009952833172,-200.0003369273247
29.98,35.472849219905356,-18.32171187426736
30.08,35.71573706733454,-18.735828016404717
29.880000000000003,35.80765345975888,-19.838197656488884
29.79,35.74248753642267,-19.981495590542707
29.69,35.68895452819737,-20.205303227340416
29.83,35.64022008194175,-19.47777432766259
29.93,29.8297766713771,0.3348590999762756
30.08,29.92265016588573,0.5231045017096656
29.93,30.169777722364493,-0.8011283740878505
29.83,29.93061363755056,-0.3372901024155636
59.81000000000001,29.802041548612937,50.17214253701232
29.79,58.899695477204,-97.71633258544477
89.85000000000001,44.860474488097324,50.071814704399195
30.08,36.35345937613594,-20.85591547917533
30.03,84.35363796517046,-180.89789532191296
29.880000000000003,45.7964037667484,-53.2677502233882
29.79,42.15852090425541,-41.519036268061136
89.27000000000001,42.121703697994306,52.815387366422875
30.130000000000003,30.797631477570704,-2.2158363012635287
30.08,51.94202627693768,-72.67960863343646
29.98,46.87200443610416,-56.34424428320267
29.83,44.304436637983606,-48.523086282211224
29.79,36.80351714605279,-23.543192836699536
29.880000000000003,36.76027100384072,-23.026342047659696
30.130000000000003,36.73493558043528,-21.921458946018166
30.03,30.12278087364137,-0.308960618186381
29.880000000000003,30.029879501239392,-0.5016047564905952
29.79,29.9168408797749,-0.4257834164984883
29.74,29.850015542793376,-0.369924488209069
29.64,29.7311574638877,-0.3075487985415001
29.69,29.6024761033975,0.29479251129168604
29.59,29.719166650621197,-0.43652129307603066
29.59,29.581642037963814,0.02824590076440012
29.54,29.555775401028885,-0.0534035241329932
29.59,29.495552775663555,0.31918629380346447
29.54,29.548263646123107,-0.02797442831113155
29.98,29.57645776100967,1.3460381554047016
30.08,29.892033462822614,0.6248887539141778
29.93,30.121244973400326,-0.6389741844314292
29.79,29.92775915859607,-0.46243423496499575
29.74,29.77251618933638,-0.10933486663207992
29.64,29.734629595279905,-0.3192631419699891
29.69,29.622529128431218,0.22725116729128836
29.64,29.718581117931173,-0.26511848154916384
29.59,29.555922507831923,0.11516557001715738
29.59,29.560775470808753,0.09876488405287773
118.41,29.573738383569676,75.0242898542609
29.59,118.40955378085155,-300.1674679988224
30.03,73.05699314628622,-143.28003045716355
30.08,39.90311134103638,-32.65662014972201
29.880000000000003,39.955864298177886,-33.7210987221482
29.79,40.00326343095274,-34.28420084240599
29.74,40.025336592573154,-34.584184911140404
29.64,40.04541433551454,-35.10598628716107
30.18,40.05568476588699,-32.722613538392935
30.03,29.926829547076604,0.34355795179286375
29.880000000000003,29.908563132017584,-0.09559281130381854
29.79,29.90819983897073,-0.39677690154659856
29.69,29.868733228232564,-0.6019980742086994
29.64,29.799526020002958,-0.5382119433298148
30.08,29.737455711576377,1.1387775545998045
30.130000000000003,29.896714958070174,0.7742616725185161
29.93,29.966795160800803,-0.12293738991247401
29.79,29.96509453106733,-0.5877627763253783
29.74,29.841762395049457,-0.34217348705265244
59.28,29.792931997275534,49.74201754845558
29.79,58.580297808521834,-96.64416854153016
29.880000000000003,43.92078173722794,-46.99056806301184
29.93,33.29354467830733,-11.238037682283085
29.93,33.32642179452953,-11.347884378648615
29.880000000000003,33.30152634528065,-11.450891383134694
29.74,33.26927419694053,-11.867095483996405
30.03,33.24977786284212,-10.72187100513527
30.08,29.96582855887653,0.3795593122455696
29.93,30.077206887388364,-0.4918372448659014
29.79,29.915953097762873,-0.42280328218487484
29.69,29.881323354805176,-0.644403350640533
29.69,29.776892287042855,-0.2926651634990034
29.74,29.7439470307648,-0.013271791408212531
29.69,29.757977635576754,-0.22895801810964284
29.64,29.60577406446155,0.11547211720125278
29.59,29.631164821967094,-0.13911734358598749
29.59,29.543558406052977,0.1569503005982523
29.59,29.605533606956026,-0.05249613705990654
30.08,29.57455912805385,1.6803220476933154
30.03,30.10953922317777,-0.26486587804784645
30.03,29.970084015251736,0.19952042873215226
29.880000000000003,30.030089194863304,-0.5023065423805283
29.83,29.855340697380893,-0.08495037673782865
29.79,29.833067453177954,-0.14457016843892065
29.98,29.829899220292063,0.5006697121679035
29.83,29.90604553284067,-0.25492971116550434
29.74,29.928542874637458,-0.6339706611884982
29.69,29.76396446206201,-0.2491224724217189
29.64,29.706823949575202,-0.22545192164373104
29.64,29.64982154914008,-0.03313613070201732
30.03,29.645665350648482,1.279835662176221
30.03,29.88411804416412,0.4857873987208878
