actual,prediction,err%
7.739,7.727031236041647,0.15465517454907612
7.739,7.744602448334458,-0.07239240644085941
7.751,7.739,0.15481873306670693
7.764,7.750999999989283,0.16743946433175616
7.788,7.770516054604854,0.22449852844307305
7.837,7.804894266652046,0.4096686659174879
7.886,7.880593467632902,0.06855861485033933
7.922,7.930334867390675,-0.10521165602973175
7.971,7.949882562935935,0.2649283284915972
8.02,8.02940511307751,-0.11727073662731943
8.057,8.055440847808596,0.019351522792660766
8.093,8.091430308212507,0.019395672649116513
8.129999999999999,8.127112917805727,0.03551146610420836
8.179,8.167217712113189,0.14405535990721924
8.215,8.221314395018906,-0.0768642120378111
8.251999999999999,8.250038330925143,0.023772044048177666
8.276,8.289308398758132,-0.16080713820846557
8.301,8.30033809283609,0.007973824405605923
8.312999999999999,8.325359235417817,-0.14867358856993365
8.312999999999999,8.326503781702382,-0.16244173826997316
8.312999999999999,8.312944331719692,0.0006696533177821556
8.312999999999999,8.313063515490633,-0.0007640501700240935
8.325000000000001,8.312931127583395,0.14497144043970944
8.325000000000001,8.342532251474326,-0.21059761530720744
8.325000000000001,8.320055216919826,0.05939679375585567
8.325000000000001,8.32606342558714,-0.012773880926596058
8.337,8.325000000000001,0.14393666786612305
8.362,8.337,0.29897153790959524
8.386000000000001,8.376630271327004,0.11173060664198678
8.423,8.403462874459299,0.23194972742135916
8.472,8.466566781994867,0.06413146842696164
8.520999999999999,8.516849030116333,0.04871458612446806
8.556999999999999,8.568595408406422,-0.13550786965552353
8.594,8.583801186401654,0.11867365136543019
8.643,8.629341505908304,0.15802955098573224
8.679,8.693482165942926,-0.16686445377262557
8.728,8.699116621295088,0.3309278036768037
8.777,8.770796413636422,0.07068003148658346
8.826,8.822416441095044,0.040602298945806414
8.85,8.872511783840205,-0.2543704388723719
8.875,8.878108123831858,-0.03502111359839738
8.899,8.898673125219974,0.003673163052315729
8.899,8.922575004205033,-0.2649174537030428
8.899,8.896074869094317,0.03287033268549431
8.899,8.899046374517617,-0.0005211205485787133
8.899,8.898972819760582,0.0003054302665174777
8.899,8.899512690597447,-0.0057612158382760355
8.899,8.898998729857597,1.4272866635815802e-05
8.899,8.899128369786911,-0.0014425192371314772
8.899,8.899,0.0
8.923,8.899,0.2689678359296303
8.936,8.923,0.14547896150402753
8.972,8.93945709448249,0.3627162897626981
8.997,8.996264924907628,0.008170224434500705
9.033,9.018825016076308,0.15692443179111637
9.094,9.062141063788175,0.35032918640668825
9.143,9.143939158968305,-0.010271890717533622
9.18,9.189143686951088,-0.09960443301838687
9.229,9.218492385636157,0.11385431101790082
9.277,9.27994572402419,-0.03175298075013857
9.314,9.31565016436669,-0.01771703206668061
9.363,9.345869674703634,0.18295765562710362
9.399,9.408108366323953,-0.096907823427532
9.436,9.413989347127751,0.23326253573811542
9.448,9.473294803353692,-0.26772653845990385
9.46,9.46510526567794,-0.05396686763148705
9.473,9.471973049647492,0.010840814446417227
9.473,9.485291878275804,-0.12975697535947925
9.473,9.473922669527957,-0.00973999290568809
9.473,9.473008024752495,-8.471183885259701e-05
9.473,9.473007741686711,-8.17237064326063e-05
9.473,9.473000002439758,-2.575484894964116e-08
9.473,9.472999990084366,1.0467259089700447e-07
9.485,9.473,0.12651555086978047
9.485,9.485000000000012,-1.310964457121956e-13
9.509,9.485,0.2523924702913125
9.558,9.508999999988562,0.5126595523272385
9.607,9.600123406615653,0.07157898807480179
9.656,9.647380200159315,0.08926884673452377
9.692,9.699457153599905,-0.07694132893009535
9.741,9.720020766167323,0.21537043252927232
9.79,9.787446549266523,0.026082234254097305
9.827,9.833217706606325,-0.06327166588302559
9.875,9.866104101332667,0.09008504979578039
9.924,9.919194349810484,0.04842452831031571
9.961,9.970121801884995,-0.09157516198167193
9.998,10.00505312479677,-0.07054535703911897
10.02,10.040429561431406,-0.20388783863678925
10.05,10.042334535018918,0.0762732833938541
10.05,10.0786825098335,-0.28539810779601726
10.05,10.054423083806453,-0.04401078414380607
10.06,10.050429007275078,0.09513909269306946
10.06,10.067711276645293,-0.07665284935677963
10.06,10.061527768323282,-0.015186563849718882
10.06,10.060401469070237,-0.003990746225019587
10.06,10.058679592023807,0.013125327795159429
10.06,10.06,0.0
10.06,10.06,0.0
9.973,10.06,-0.8723553594705679
9.888,9.972999999994302,-0.859627831657588
9.888,9.84704093280634,0.41423004847956607
9.888,9.896296826712666,-0.08390803714265738
9.888,9.879452416533985,0.0864440075446515
9.888,9.896844605731056,-0.08944787349369213
9.912,9.878873487650283,0.334206137507239
9.924,9.93887337317119,-0.14987276472379726
9.949,9.927405807684481,0.21704887240444778
9.973,9.945767778245074,0.2730594781402488
10.01,9.992355096020077,0.1762727670321947
10.05,10.039812568437553,0.1013674782333151
10.08,10.085603706879905,-0.05559233015778408
10.12,10.108924361059788,0.10944307253172834
10.13,10.156219581651133,-0.25883101333792613
10.13,10.144372928208567,-0.14188477994635573
10.14,10.130242035715794,0.09623238939059882
10.14,10.147696736233085,-0.07590469657874184
10.14,10.141144113864678,-0.011283174207867066
10.14,10.14015138477217,-0.0014929464710905667
10.14,10.140016940310648,-0.00016706420756986247
10.14,10.141290532788528,-0.012727147815848992
10.14,10.14,0.0
10.16,10.14,0.1968503937007832
10.16,10.160000000000084,-8.217398764942103e-13
10.17,10.16,0.09832841691248562
10.11,10.169999999994461,-0.5934718100342415
9.937,10.143177775082343,-2.074849301422396
