actual,prediction,err%
6.473999999999999,6.483486317189254,-0.14652945920998303
6.484999999999999,6.469693314652375,0.236032156478407
6.486,6.493905686847421,-0.12188848053379056
6.484000000000001,6.478734059890524,0.08121437553172435
6.484999999999999,6.487317656404972,-0.03573872636812218
6.485,6.490645347148649,-0.08705238471316636
6.494,6.485031986451518,0.13809691328120968
6.474,6.486229257740078,-0.18889801884581048
6.491,6.490597601061563,0.006199336595845002
6.505,6.479980738488238,0.38461585721386515
6.516,6.489813896623028,0.4018739008129514
6.526,6.514247948633731,0.18008046837678518
6.539000000000001,6.526736845968014,0.18753867612763708
6.537,6.5439071799760455,-0.1056628419159495
6.54,6.539395133275389,0.00924872667601287
6.5329999999999995,6.542163342169931,-0.14026239353943873
6.535,6.529045779945541,0.09111277818606142
6.529999999999999,6.535064092302863,-0.07755118381108693
6.531,6.530298145716321,0.010746505645058168
6.531000000000001,6.531156222880057,-0.0023920208246246168
6.529,6.531173497916194,-0.033289905287095696
6.534,6.529434561911808,0.06987202461267027
6.532,6.53119131876054,0.01238030066533454
6.5360000000000005,6.532530391835356,0.05308458024242366
6.54,6.532706159950901,0.11152660625534232
6.528999999999999,6.539999975247258,-0.1684787141562097
6.5329999999999995,6.536918928675642,-0.05998666272222098
6.527000000000001,6.531820518110953,-0.0738550346399872
6.529999999999999,6.530319282985726,-0.004889479107604714
6.526999999999999,6.528410200988737,-0.021605653267007273
6.5280000000000005,6.529014738532107,-0.015544401533489694
6.529,6.5262782043487215,0.04168778758275986
6.523,6.528491629305216,-0.08418870619678175
6.518,6.527782729097966,-0.15008789656284754
6.518,6.5197248848653375,-0.02646340695516613
6.516,6.518000000000004,-0.030693677102581654
6.514,6.514887735440341,-0.013628115448897037
6.514,6.514114561609858,-0.0017586983398544898
6.518,6.514123990844869,0.059466234353035684
6.518,6.51960436660237,-0.02461440015910061
6.521000000000001,6.51762783471281,0.051712395141707605
6.517,6.521509685948922,-0.06919880234649863
6.529,6.517000017176295,0.18379511140610374
6.5360000000000005,6.526531163624052,0.1448720375757051
6.537,6.537949838415946,-0.014530188403638816
6.537999999999999,6.53706806028995,0.014254201744414035
6.541999999999999,6.538583092129854,0.052230325132145
6.546,6.542000106848556,0.06110438667040432
6.286,6.5468630739531415,-4.149905726266973
6.285,6.315128057520507,-0.479364479244343
6.285,6.28582540116225,-0.013132874498805715
6.289,6.285000114396155,0.0636012975647128
6.293,6.288959633216526,0.06420414402470245
6.288,6.292960213341546,-0.07888379996097071
6.285,6.288529436085181,-0.056156500957529804
6.288,6.285051157899721,0.04689634383395732
6.29,6.288094200648438,0.03029887681338083
6.287,6.290188245692518,-0.05071171771144458
6.29,6.287973342255715,0.032220313899597404
6.289,6.2904875228125015,-0.023652771704591374
6.288,6.2887374163050085,-0.011727358540207245
6.29,6.287953650464696,0.032533378939647126
6.286,6.2885000282436305,-0.03977136881372791
6.287,6.290675184223001,-0.05845688282170713
6.287000000000001,6.286999983451779,2.6321332049944425e-07
6.283000000000001,6.286957627931442,-0.06298946254083769
6.279,6.282964608702137,-0.06314076607958974
6.2829999999999995,6.278999995530121,0.06366392598883096
6.283999999999999,6.281964630534489,0.032389711418045405
6.284999999999999,6.283891549550205,0.01763644311526238
6.280999999999999,6.286142873480351,-0.08187985162159292
6.2780000000000005,6.280999996629708,-0.04778586539833743
6.281000000000001,6.279253307580182,0.02780914535612441
6.288,6.283994375074975,0.06370268646668059
6.279999999999999,6.283979858947746,-0.06337355012335803
6.276999999999999,6.28209933360685,-0.0812383878740003
6.282,6.280404487469865,0.02539816189326314
6.2829999999999995,6.280384729609878,0.04162454862520195
6.289,6.281782471244304,0.1147643306677679
6.305,6.285115315671963,0.31537960869210374
6.284000000000001,6.311524044141496,-0.43800197551711406
6.270999999999999,6.287379804183206,-0.26119923749333185
6.273,6.279011755098046,-0.09583540726998727
6.266999999999999,6.273158772797694,-0.09827306203439093
6.274,6.267068663637062,0.11047714955272855
6.275,6.273553252831968,0.0230557317614653
6.273,6.2748239597841655,-0.0290763555581991
6.272000000000001,6.274506194905581,-0.03995846469355894
6.272,6.2706656532149365,0.021274661751653736
6.275,6.271992657827168,0.04792577167860548
6.270999999999999,6.274484282709455,-0.05556183558373642
6.268,6.273475599791803,-0.08735800561269072
6.27,6.2683437932668475,0.026414780433046774
6.268,6.269747958584106,-0.027887022720265754
6.265,6.268632243958943,-0.057976759121202696
6.264,6.267828790912727,-0.061123737431781754
6.273000000000001,6.264000001153278,0.14347200457074552
6.271,6.26945057841469,0.024707727400886205
6.272,6.270454154832604,0.024646766061808708
6.272,6.270302714167067,0.027061317489371517
6.268999999999999,6.2705968308153635,-0.02547185859569651
6.265,6.26979663040096,-0.0765623368070322
6.262,6.265100141717759,-0.04950721363396976
6.2700000000000005,6.263015686331049,0.11139256250321146
6.268999999999999,6.267193554685159,0.02881552583889473
6.287,6.269000004053425,0.2863050094890193
6.2909999999999995,6.286999526257259,0.06359042668479727
6.282,6.290981628261461,-0.14297402517448238
6.275,6.281786071952178,-0.10814457294306785
6.273,6.274186882229604,-0.018920488276815133
6.276999999999999,6.272686307177791,0.06872220522874434
6.272,6.2762889587545505,-0.06838263320392642
6.273999999999999,6.271541479027132,0.03918586185634941
6.279,6.277796605301523,0.019165387776347447
6.274,6.279510601062299,-0.0878323408080766
6.276999999999999,6.273532585195299,0.05524000007488411
6.2780000000000005,6.27525654642753,0.043699483473572075
6.279999999999999,6.276338639473794,0.05830191920709348
6.279,6.277492282065175,0.024012070947995318
6.279999999999999,6.279558684726436,0.007027313273298882
6.282,6.279575044482371,0.03860164784509713
6.280000000000001,6.280734519329403,-0.011696167665639507
6.282,6.280743425928182,0.0200027709617674
6.281000000000001,6.2819044055789846,-0.014399069877152823
6.279,6.2815498477776055,-0.04060913804117829
6.288,6.279452727612752,0.13592990437735292
6.284000000000001,6.278871538610552,0.08161141612744185
6.281000000000001,6.28481926592783,-0.06080665384220836
6.285,6.281802514816269,0.05087486370296785
6.283999999999999,6.283195681616972,0.01279946503862318
6.282,6.283827262275788,-0.029087269592298976
6.287000000000001,6.283105551424956,0.06194446596221578
6.2829999999999995,6.282663595087347,0.005354208382184188
6.284000000000001,6.284906034462769,-0.014418116848635712
6.284000000000001,6.283764323966967,0.003750414274888326
6.2829999999999995,6.283999996202945,-0.015915903277816636
6.284000000000001,6.283986438403403,0.00021581153083562928
6.282,6.2834255790979086,-0.022693077012233758
6.285,6.282817648423529,0.034723175441072354
6.282,6.2826443459147825,-0.010257018700771453
6.284000000000001,6.280676442180724,0.05288920781790191
6.279,6.2824629106607315,-0.05515067145614853
6.281000000000001,6.28291447296565,-0.030480384742064333
6.281000000000001,6.281080452080825,-0.0012808801277639776
6.2829999999999995,6.281511384993161,0.02369274242938884
6.280999999999999,6.281634222746975,-0.010097480448594504
6.279999999999999,6.282807557043604,-0.04470632235039495
6.2829999999999995,6.280035872492868,0.04717694584006823
6.284000000000001,6.280977509755757,0.04809818975563251
6.281000000000001,6.282223979785253,-0.01948702094017609
6.279999999999999,6.27925064451016,0.011932412258586496
6.2829999999999995,6.27998526839878,0.047982358765237945
6.282,6.284328931946782,-0.037073096892427534
6.285,6.281953389117695,0.04847431793643703
6.2829999999999995,6.28499998569578,-0.03183169975776917
6.2829999999999995,6.283015949494901,-0.0002538515820736955
6.282,6.283105573058503,-0.01759906173993608
6.279,6.282755238184285,-0.0598063096716785
6.287,6.279998709176673,0.1113613937223956
6.289,6.279490118502683,0.15121452531907242
6.288,6.288085412655106,-0.001358343751685375
6.292000000000001,6.288134065042218,0.0614420686233715
6.296,6.291999979546504,0.06353272638971146
6.291,6.296000027505708,-0.07947905747429386
6.292000000000001,6.291223581172102,0.012339777938631514
6.293,6.291999982276231,0.01589095381804311
6.29,6.293502042221901,-0.05567634693005975
6.287000000000001,6.2904384023140265,-0.054690668268263104
6.289,6.28748393568395,0.024106603848781875
6.289,6.289274837694078,-0.004370133472390772
6.284000000000001,6.289203404174217,-0.08280401295697976
6.286,6.2884895669637535,-0.0396049469257701
6.287,6.286871053456205,0.002051002764348395
6.287,6.287270111292208,-0.004296346305199401
6.287,6.286972070341475,0.00044424460831248334
6.288,6.286919133983356,0.01718934504841196
6.288,6.287588120213093,0.006550251064043311
6.285,6.2880184208385135,-0.04802578899782555
6.287000000000001,6.284657158103496,0.03726486235891556
6.286,6.28668416967445,-0.010884022819760971
6.286,6.286575815669254,-0.009160287452344157
6.289,6.286427552416273,0.04090392087337133
6.29,6.286910016981552,0.04912532620744189
6.292000000000001,6.289637376867214,0.037549636566861104
6.29,6.292640044924896,-0.041972097375138684
6.2909999999999995,6.289742684417739,0.019985941539669524
6.29,6.290893898347883,-0.014211420475083978
6.293,6.290000001561668,0.0476719917103446
6.290000000000001,6.292999977550734,-0.047694396673017156
6.288,6.29155529594286,-0.05654096601240412
6.280999999999999,6.290419451885068,-0.14996739189729677
6.281000000000001,6.280999996181221,6.07989167158024e-08
6.286,6.281000000000039,0.07954183900669447
6.2909999999999995,6.286000013737386,0.07947840188544833
6.287,6.294082314067921,-0.1126501362799663
6.286,6.287011730582448,-0.016094982221585355
6.29,6.285940152586994,0.06454447397466209
6.286,6.289841554541623,-0.06111286257753285
6.291,6.286884921868411,0.06541214642488846
6.286000000000001,6.2897290797035295,-0.05932357148469762
6.284000000000001,6.288588609786286,-0.07302052492497615
6.282,6.2843892138594555,-0.038032694356183575
6.280000000000001,6.2832249959957265,-0.05135343942237808
6.284000000000001,6.280229777989528,0.05999716757594687
6.2829999999999995,6.281855959496079,0.018208507144998436
6.284000000000001,6.283047919375412,0.015150869264618472
6.286,6.28371811713052,0.03630103196754253
6.286,6.28623585577405,-0.0037520804016977325
6.282,6.285684413374547,-0.058650324332168664
6.282,6.282769122792927,-0.012243279097850323
6.276999999999999,6.28196801380247,-0.07914630878558272
6.274,6.277535564923535,-0.05635264462121305
6.2780000000000005,6.273234460793222,0.07590855697321902
6.2780000000000005,6.278000007943668,-1.2653182455644292e-07
6.276,6.277999999999998,-0.031867431484990494
6.276999999999999,6.275999996632607,0.015931230960523065
6.276999999999999,6.2770000010397835,-1.6564987393563786e-08
6.276999999999999,6.276948270742616,0.0008241079716965546
6.276,6.276999999999999,-0.01593371574250232
6.282,6.276202886223323,0.0922813399662089
6.282,6.281999971539252,4.5305234677910703e-07
6.288,6.28199999999997,0.09541984732872814
6.288,6.287398038331216,0.009573181755474466
6.287,6.2879721720724815,-0.01546321095087593
6.287,6.2873623934120655,-0.005764170702490294
6.287,6.287000718391401,-1.1426616851876052e-05
6.289,6.286998470764208,0.031825874316934316
6.293,6.289066606566629,0.06250426558670236
6.288,6.293529532067236,-0.0879378509420439
6.287000000000001,6.28760370010073,-0.009602355666125315
6.287999999999999,6.2878470544809435,0.0024323396796416875
6.287999999999999,6.2879999967533085,5.163312525627232e-08
6.289,6.288075312598283,0.014703250146547338
6.288,6.288462424905881,-0.007354085653321996
6.286,6.2880399560002145,-0.03245237035022101
6.287999999999999,6.28571473097335,0.036343336937810035
6.287,6.2880770404462165,-0.017131230256347905
6.291,6.287474451162426,0.056041151447691576
6.289,6.288719397152846,0.00446180389813306
6.287000000000001,6.290766439729966,-0.05990837808119998
6.288,6.287936502714282,0.0010098168848331078
6.287,6.2881025145693865,-0.0175364175184761
6.286,6.287490944608526,-0.023718495204041633
6.281999999999998,6.2865812546341004,-0.07292668949541858
6.279999999999999,6.282000018471541,-0.031847427890786775
6.274,6.278860786522866,-0.0774750800584357
6.281999999999998,6.27023397282315,0.1872974717740855
6.281000000000001,6.2800103202001685,0.015756723449006693
6.284000000000001,6.2810512770236215,0.0469242994331502
6.287000000000001,6.28342904506149,0.056799028765885606
6.285,6.286777279069497,-0.028278107708782568
6.287,6.285416120126472,0.025192935796531365
6.288,6.2863328735961606,0.02651282448854489
6.285,6.286971487658905,-0.03136814095313502
6.292000000000001,6.285000076567188,0.11125116708220623
6.289,6.288338830881832,0.010513104120965063
6.290000000000001,6.291290882562251,-0.020522775234498598
6.287999999999999,6.28950542418423,-0.023941224303923654
6.29,6.289582846730242,0.006632007468335934
6.293000000000001,6.288647260599793,0.06916795487379053
6.289,6.290384277635275,-0.02201109294443454
6.3,6.289847508672021,0.16115065599966522
6.305000000000001,6.289636966542294,0.24366428957504552
6.304000000000001,6.30499998175877,-0.015862654802802943
6.307,6.304000008538502,0.047566060908492976
6.308,6.307,0.015852885225102184
6.305,6.308000000000139,-0.047581284696900206
6.294999999999999,6.305000293663951,-0.15886090014220192
6.2909999999999995,6.290997210410226,4.434254925130862e-05
6.287,6.292910610202854,-0.0940132050716345
6.281000000000001,6.284464888495778,-0.05516459951882708
6.283999999999999,6.277232024024912,0.1077017182540817
6.283999999999999,6.285658173729884,-0.026387233129927405
6.285,6.283708030540272,0.020556395540616702
6.291,6.285855276635634,0.08177910291473885
6.288,6.294489345747587,-0.10320206341581276
6.288,6.2876860999645965,0.00499204890909302
6.287999999999999,6.288002187397376,-3.4786853960035256e-05
6.291,6.288005050356986,0.0476068930696895
6.289,6.2901449195629064,-0.018205113100759153
6.287000000000001,6.288266110116974,-0.020138541704684727
6.285,6.288001107844831,-0.04775032370455206
6.295000000000001,6.284699198814479,0.1636346494920009
6.298000000000001,6.284459305546362,0.21499991193457235
6.299,6.298000023807229,0.015875157846821034
6.300999999999999,6.298748500239552,0.0357324196230356
6.300999999999999,6.301319304831141,-0.0050675262837937204
6.300999999999999,6.3009227627922755,0.0012257928538928805
6.299,6.3010120336969635,-0.03194211298560284
6.3020000000000005,6.298873282461025,0.049614686432493706
6.305,6.304249646466143,0.01190092837202919
6.3020000000000005,6.305000003309894,-0.04760398777997153
6.289,6.302747188821777,-0.2185910132259068
6.292000000000001,6.291144155804139,0.013602101014959728
6.294,6.294224488137847,-0.003566700633106139
6.298000000000001,6.294000000000099,0.06351222610196663
6.3,6.298150569195467,0.029356044516388596
6.307,6.299994646156988,0.11107267865882595
6.306000000000001,6.306502044849889,-0.007961383601145735
6.297999999999999,6.305999971097856,-0.1270239932971913
6.296,6.2984046621776475,-0.038193490750432525
6.3,6.295743016428979,0.06757116779398237
6.294,6.301239528037379,-0.11502268886843618
6.294000000000001,6.294124092099623,-0.0019715935751782624
6.286,6.294040683643424,-0.127914152774814
6.279999999999999,6.286917612580032,-0.1101530665610277
6.279,6.2791189637726275,-0.001894629282171444
6.282,6.278905215435215,0.04926431971958971
6.280000000000001,6.280673566448946,-0.010725580397206409
6.279999999999999,6.279798716379079,0.003205153199366253
6.280000000000001,6.280209036380564,-0.003328604786026531
6.285,6.279833732297175,0.08219996344988456
6.287999999999999,6.288205553812053,-0.003268985560644696
6.284000000000001,6.2884489950174105,-0.07079877494286771
6.2829999999999995,6.28400000993573,-0.015916121848333513
6.289,6.282953582686893,0.09614274627295738
6.3020000000000005,6.291913006904114,0.16006018876367306
6.305,6.315305499204158,-0.16344963051798075
6.306000000000001,6.300365034422154,0.08935879444729948
6.311,6.310092610597294,0.014377902118622936
6.311,6.311041915304528,-0.000664162645027481
6.309000000000001,6.309619978151581,-0.009826884634326497
6.308,6.3084476491481185,-0.007096530566244109
6.302,6.3073506500608545,-0.0849039996962058
6.306000000000001,6.296370779035017,0.15269934927027481
6.314,6.304539876760506,0.14982773581713602
6.311,6.311069912232933,-0.0011077837574492624
6.315999999999999,6.311210064280825,0.07583812094955439
6.317,6.31498766506396,0.03185586411335065
6.322,6.316672991765679,0.08426143996078907
6.322,6.322246015866913,-0.003891424658539436
6.321000000000001,6.321999999999215,-0.01582028158858244
6.326000000000001,6.3207152478809885,0.08354018525154779
6.319,6.325083861148978,-0.09627885977177064
6.319,6.324451392532718,-0.08626986125523345
6.319000000000001,6.319146122322482,-0.002312427955072205
6.316000000000001,6.319543535618542,-0.056104110489885194
6.318,6.317468150262088,0.00841800788084282
6.3149999999999995,6.317130671281749,-0.03373984610846375
6.308999999999999,6.316664640113396,-0.12148740075126122
6.315000000000001,6.311103962316909,0.06169497518752688
6.32,6.319755014361097,0.0038763550459382035
6.314,6.3198987345819155,-0.09342310075887673
6.311999999999999,6.313517134908214,-0.024035724147893445
6.317,6.312198177572116,0.07601428570341169
6.314,6.315192429388246,-0.018885482867380017
6.315999999999999,6.314905053585177,0.017336073698895154
6.317,6.3146079214357815,0.03786731936391698
6.319,6.315361669829861,0.05757762573411639
6.32,6.317287539910581,0.04291867230094496
6.326,6.319035953734767,0.11008609334860109
6.327000000000001,6.326784428681389,0.003407164827119157
6.330000000000001,6.327956993450831,0.03227498497898369
6.328,6.33000003026032,-0.03160604077622255
6.336,6.327928300320684,0.12739424998921126
6.338000000000001,6.334924913587394,0.0485182457022213
6.3420000000000005,6.338628870565414,0.053155620223686105
6.351,6.342235577799523,0.13800066446979334
6.36,6.354653020575116,0.0840720035359214
6.361,6.366013772413615,-0.07882050642376465
6.361999999999999,6.360937825589679,0.016695605317825882
6.364,6.362798191305148,0.01888448609131892
6.361999999999999,6.365187692248564,-0.05010519095512016
