actual,prediction,err%
6.684000000000001,6.684377917962897,-0.005654068864395759
6.678000000000001,6.683790583124343,-0.0867113375912232
6.678000000000001,6.680142771483161,-0.03208702430608132
6.681000000000001,6.678107666875352,0.043291919243359844
6.687,6.680766389985712,0.093219829733631
6.678000000000001,6.686999988139752,-0.13477071188606704
6.687000000000001,6.6831861643551935,0.057033582246263474
6.7379999999999995,6.681726804425694,0.8351617033883232
6.678000000000001,6.77416654731878,-1.4400501245699149
6.678000000000001,6.70268379086241,-0.3696284944954912
6.687,6.686898891646359,0.0015120136629508205
6.681000000000001,6.68802616064534,-0.10516630213051117
6.678000000000001,6.68862425353786,-0.15909334438243664
6.684000000000001,6.687971311060609,-0.05941518642442143
6.678000000000001,6.687521603294255,-0.1425816605908056
6.681000000000001,6.681997274746033,-0.014927028080108692
6.684000000000001,6.681080351348273,0.04368115876313919
6.684000000000001,6.681220270285289,0.041587817395452954
6.684000000000001,6.683652737042396,0.005195436229872487
6.684000000000001,6.6839706537636845,0.0004390520095236845
6.681000000000001,6.683857852641647,-0.04277582160822992
6.684000000000001,6.682505192563791,0.022363965233549422
6.6930000000000005,6.683010140273791,0.1492583255073862
6.69,6.6995044197005456,-0.1420690538198081
6.69,6.688815660304704,0.017703134458836894
6.69,6.689759763383812,0.0035909808099949237
6.69,6.690004686032652,-7.004533111645221e-05
6.69,6.690000013549591,-2.0253498927805868e-07
6.6930000000000005,6.690000033669789,0.0448224462903239
6.69,6.692999999998252,-0.0448430493012151
6.72,6.691313019968914,0.4268895837959234
6.735,6.706158489833078,0.4282332615727087
6.69,6.7421797084365425,-0.7799657464356063
8.918,6.694678499112583,24.93071878097574
8.936,8.569880576520463,4.0971287318659035
6.695999999999999,8.935678669144083,-33.4480087984481
6.6930000000000005,6.922480909946495,-3.4286704011130245
6.6930000000000005,6.92119263306234,-3.4094222779372387
6.6930000000000005,6.921128075785645,-3.408457728756078
6.687,6.922811925852382,-3.5264232967306928
6.695999999999999,6.917290845497124,-3.304821467997692
6.687,6.923729760133557,-3.540148947712823
6.69,6.687053028017094,0.044050403331932386
6.69,6.690040453944506,-0.0006046927429799501
6.69,6.690106198833789,-0.0015874265140248497
6.69,6.691022364936848,-0.015281987097873068
6.695999999999999,6.689976488479278,0.08995686261530439
6.6930000000000005,6.687955462947838,0.07537034292787341
6.6930000000000005,6.692386595085867,0.009164872465766513
6.6930000000000005,6.692996357611698,5.442086212584905e-05
6.6930000000000005,6.692985906736476,0.00021056721237405144
6.6930000000000005,6.693002592996845,-3.8741922079737895e-05
6.6930000000000005,6.6930020033009665,-2.993128591069089e-05
6.69,6.6930000000000005,-0.04484304932735596
6.695999999999999,6.690000066333796,0.08960474411892333
11.352,6.69599986733141,41.01480032301436
6.6930000000000005,11.3999094309766,-70.32585434000596
6.695999999999999,8.975609347161823,-34.044345089035616
6.695999999999999,7.228737864764993,-7.956061301747222
6.6930000000000005,7.229239891022395,-8.01195115826079
8.924,7.2293357871600294,18.989962044374387
8.927,7.312255446110154,18.08832254833478
8.927,7.673771202303448,14.038633333668102
6.696000000000001,7.92469495750461,-18.34968574528987
6.6930000000000005,6.699546383226462,-0.09780940126193624
6.696000000000001,6.692998543699849,0.044824616191034866
6.699,6.696001784398216,0.044756166618663384
6.696000000000001,6.699001779298817,-0.04482943994647482
6.6930000000000005,6.695993534876086,-0.0447263540428159
6.69,6.692997266802014,-0.04480219434998436
6.696000000000001,6.6899964202009246,0.08965919652144659
6.69,6.695911769261535,-0.08836725353564565
6.69,6.693730179986904,-0.05575754838420948
6.69,6.692226650950604,-0.03328327280424403
6.692999999999999,6.690563591949071,0.03640233155427457
6.69,6.691721771586359,-0.02573649605916626
6.6930000000000005,6.691540621266106,0.021804553023973813
6.6930000000000005,6.690956684389944,0.030529144031925488
6.708,6.691852659592464,0.2407176566418615
11.188,6.704839482147182,40.07115228685036
6.723,11.307987675421213,-68.19853748953165
6.69,8.90828432018348,-33.158211064028094
6.695999999999999,7.208751212586496,-7.657574859416033
6.695999999999999,7.209253725253399,-7.665079528873958
6.6930000000000005,7.20987534398049,-7.722625787845348
6.699,7.210314608320374,-7.632700527248456
6.6930000000000005,7.211285391785397,-7.743693288292196
6.6930000000000005,6.716632561811895,-0.3530937070356325
6.699,6.693047653007854,0.08885426171288048
6.695999999999999,6.693123526862266,0.042958081507364
6.699,6.695511115745473,0.052080672555999775
6.6930000000000005,6.696465238069227,-0.051774063487626296
6.6930000000000005,6.696492623466356,-0.05218322824376934
6.6930000000000005,6.695626687898294,-0.039245299541210726
6.699,6.693182986791545,0.08683405296992357
6.699,6.69610272850413,0.04324931326869917
6.699,6.69845949436186,0.00806845257710452
6.6930000000000005,6.699,-0.08964589870012458
6.699,6.693000284260199,0.08956136348411477
6.6930000000000005,6.6960000015252845,-0.04482297213930991
6.702,6.696527786398203,0.08165045660693582
6.699,6.69567676873151,0.04960787085370439
6.711,6.700238403118531,0.16035757534598657
6.75,6.703405438402476,0.6902898014447977
6.695999999999999,6.767393695845504,-1.0662140956616677
6.696000000000001,6.725260235846013,-0.4369808220730702
6.696000000000001,6.702660397915877,-0.09946830818214394
6.696000000000001,6.70298140648276,-0.10426234293248407
6.696000000000001,6.702430832984864,-0.09603991912878201
6.699,6.702653679561305,-0.05454067116442622
6.696000000000001,6.702865420679687,-0.1025301774146669
6.696000000000001,6.697339937681817,-0.02001101675353038
6.699,6.696029521355428,0.04434212038470593
6.699,6.698999990176237,1.466452177384131e-07
6.699,6.697857345008523,0.017057097947108676
6.695999999999999,6.6980805424193015,-0.031071422032596583
6.695999999999999,6.697834759067206,-0.027400822389590525
6.6930000000000005,6.696097576934363,-0.04628084467896094
6.699,6.692999999999868,0.08956560680895176
6.702,6.6962310166264665,0.08607853437083687
6.696000000000001,6.702,-0.08960573476701521
6.699,6.696000042168863,0.04478217392352658
6.6930000000000005,6.698224189956109,-0.0780545339325973
6.6930000000000005,6.6966198339913445,-0.05408387854988829
11.164,6.693315928110419,40.0455398771908
6.696000000000001,11.166621014950035,-66.76554681825021
6.6930000000000005,8.88026323041258,-32.679862997349176
6.7170000000000005,7.210964665776245,-7.353947681647235
6.695999999999999,7.212515202528898,-7.713787373490137
6.69,7.212780728254479,-7.814360661501928
6.699,7.211932452015229,-7.656851052623212
6.699,7.211971235127429,-7.657429991452888
6.6930000000000005,6.717484416429495,-0.3658212524950637
6.6930000000000005,6.694793320709231,-0.02679397443942751
6.699,6.6974856220496335,0.022606030009947042
6.6930000000000005,6.697081891993638,-0.06098747936108469
6.6930000000000005,6.68584908331616,0.10684172544210604
6.69,6.695350064865474,-0.07997107422232955
6.69,6.694322523471326,-0.06461171108110614
6.69,6.691049729447178,-0.01569102312671757
6.687,6.690088415695745,-0.046185370057491744
6.687,6.687231690584953,-0.003464791161254562
6.699,6.68745909943229,0.17227796040766383
6.69,6.699000000002085,-0.13452914801322713
6.69,6.696072966323236,-0.09077677613206703
6.687,6.690706794924417,-0.055432853662573334
6.687,6.690269906882014,-0.04889945987757516
6.69,6.68901143974481,0.014776685428852456
6.6930000000000005,6.688709058436807,0.06411088545037744
6.69,6.6919398393229,-0.02899610348130519
6.687,6.691117246570126,-0.06157090728467206
6.7589999999999995,6.686574717049462,1.0715384369069039
6.72,6.733940061874573,-0.20744139694304853
6.69,6.749551384059806,-0.8901552176353543
6.696000000000001,6.696992350456725,-0.01482004863686065
6.696000000000001,6.699426806641235,-0.0511769211653817
6.687,6.700471629448005,-0.20145998875437174
6.69,6.698005594061017,-0.11966508312430787
6.684000000000001,6.697963638030197,-0.20891140081083448
6.684000000000001,6.692799602764045,-0.1316517469186683
6.6930000000000005,6.691961119634945,0.015521893994559069
6.6930000000000005,6.691297769774799,0.02543299305545256
6.687,6.693150665640833,-0.09197944729823535
6.687,6.687857324230311,-0.012820760136248388
6.69,6.688660809626515,0.020017793325644566
6.687,6.690736590930566,-0.055878434732552336
6.696000000000001,6.686908242445094,0.13577893600517538
6.696000000000001,6.691939552256899,0.06063990058394884
6.69,6.696259064297184,-0.09355850967389524
6.696000000000001,6.69206428248154,0.05877714334619012
6.69,6.692731947775114,-0.0408362896130541
6.6930000000000005,6.693501831658173,-0.007497858332174116
6.6930000000000005,6.6921677189785935,0.012435096689182391
6.6930000000000005,6.692225065450039,0.011578284027516692
6.714,6.692903633505993,0.3142145739351741
6.7379999999999995,6.714986688722587,0.3415451362038062
6.69,6.74849848328091,-0.8744167904470803
11.158,6.692846656150343,40.01750621840524
8.933,10.780233891383867,-20.678762917092435
6.696000000000001,9.604352866235859,-43.43418259014125
6.696000000000001,7.130401923985512,-6.487483930488522
6.6930000000000005,7.130669305763601,-6.539209708106989
6.6930000000000005,7.1295593831913,-6.522626373693397
6.6930000000000005,7.1301098277361765,-6.530850556345076
6.687,7.128473058358598,-6.6019598976910014
6.69,7.118537422963264,-6.405641598852974
6.69,6.685799832587005,0.06278277149470027
6.687,6.689999052791962,-0.04484900242204108
6.684000000000001,6.687499286169298,-0.052353174286308264
11.14,6.684000006186684,39.999999944464236
6.6930000000000005,11.115835966237237,-66.08151749943576
6.6930000000000005,8.871151007017662,-32.5437174214502
6.69,7.2015563635392965,-7.646582414638208
6.69,7.201292336609182,-7.642635823754581
6.687,7.201827606556503,-7.6989323546658035
6.69,7.201503572748697,-7.645793314629248
6.69,7.20136460522532,-7.643716072127354
6.69,6.707913193073513,-0.2677607335353184
8.944999999999999,6.689999997135151,25.209614341697577
13.428,8.944988057519716,33.385552148348864
11.17,17.633229090228625,-57.86239113902081
6.684000000000001,10.397216152995902,-55.553802408675956
6.69,6.312133800512275,5.648224207589313
6.69,7.06640461320216,-5.626376878956043
6.684000000000001,6.313660380260648,5.540688505974755
6.684000000000001,7.055656571197331,-5.560391549930132
6.684000000000001,6.312379425619884,5.559852997907194
6.684000000000001,6.980832198863259,-4.44093654792426
6.69,6.683775905833517,0.09303578724189929
6.695999999999999,6.689935539035691,0.09056841344545857
6.687,6.698192154222969,-0.16737182926527486
6.687,6.689386947729229,-0.03569534513576898
6.684000000000001,6.687291384516629,-0.04924273663417486
6.684000000000001,6.684000022664637,-3.390879172634769e-07
6.69,6.685072570558828,0.07365365382918905
6.6930000000000005,6.688297407656799,0.07026135280443956
6.684000000000001,6.693430035753242,-0.1410837186301811
6.69,6.687388386874708,0.03903756540048845
6.69,6.68819601382846,0.026965413625420775
6.687,6.68884739745644,-0.027626700410347153
6.69,6.687967016285116,0.03038839633609078
6.684000000000001,6.6876416891372905,-0.054483679492660995
6.702,6.6908322335989965,0.1666333393166738
6.69,6.68047507976695,0.1423754892832663
6.714,6.695075863746408,0.2818608318974169
6.687,6.707782276591205,-0.3107862508031207
6.69,6.697877508757753,-0.11775050460019354
6.687,6.684729042739696,0.0339607785300453
6.687,6.689247024837563,-0.0336028837679495
6.687,6.686813140187357,0.002794374347892137
6.69,6.687017489441596,0.04458162269663236
8.912,6.687583198694491,24.959793551453203
6.69,8.933133926589507,-33.52965510597169
6.684000000000001,7.76994235746839,-16.246893439084218
13.404,6.943166457422388,48.20078739613259
6.705,15.056411261624403,-124.5549778020045
6.6930000000000005,9.757319694066512,-45.78394881318558
6.684000000000001,7.848856475673578,-17.427535542692656
6.684000000000001,7.849905621846671,-17.443231924695834
6.684000000000001,7.849112590863351,-17.43136730794958
6.684000000000001,7.758108518496008,-16.069846177378917
6.684000000000001,7.459069083112783,-11.595886940646045
6.684000000000001,6.711603051720969,-0.41297204848844987
6.684000000000001,6.684000000000001,0.0
6.687,6.684000000000001,0.04486316733960259
6.681000000000001,6.686999999999993,-0.08980691513234895
6.7170000000000005,6.686007627295814,0.4614020054218563
6.726,6.687431080008146,0.573430270470621
6.684000000000001,6.727465764626141,-0.6502957005706104
6.684000000000001,6.688644085035122,-0.0694806258994769
6.687,6.688453977842637,-0.021743350420768488
6.69,6.689989282723807,0.0001601984483350815
6.684000000000001,6.691708829509506,-0.11533257793992652
6.687,6.689497439338172,-0.037347679649649114
6.684000000000001,6.6902562414786715,-0.09360026150015606
6.684000000000001,6.684671845542139,-0.010051549104401133
6.69,6.683997238322155,0.08972737933999621
6.684000000000001,6.685258429577871,-0.018827492188362445
6.684000000000001,6.687904870503464,-0.058421162529361956
6.684000000000001,6.685566521113943,-0.02343688081899659
6.684000000000001,6.685197906248501,-0.017921996536500468
6.681000000000001,6.684616360750247,-0.054129033830949545
6.687,6.683467783557487,0.05282213911340748
6.687,6.6838305341558275,0.04739742551477149
6.684000000000001,6.685744614750459,-0.026101357726781297
6.681000000000001,6.685024071463066,-0.060231574061742975
6.681000000000001,6.682010117397681,-0.015119254567878715
6.681000000000001,6.681054668591798,-0.0008182695973279425
6.683999999999999,6.680867535494158,0.046865118280097304
6.720000000000001,6.68318666957974,0.5478174169681618
6.717,6.74797166212445,-0.46109367462335066
6.687,6.715534197141738,-0.4267114870904457
6.684000000000001,6.675574687569622,0.1260519513820953
6.684000000000001,6.683936183893922,0.0009547592172148441
6.687,6.683750294855762,0.04859735523012398
6.687,6.689125668638177,-0.03178807594102459
6.687,6.684175166711987,0.042243656168882836
6.681000000000001,6.689526624262683,-0.12762497025418718
6.681000000000001,6.679989088287186,0.015131143733191629
6.681000000000001,6.681537951537458,-0.008051961344967546
6.687,6.681000000000001,0.08972633467921846
6.681000000000001,6.686999999999911,-0.0898069151311126
6.711,6.683571234815086,0.40871353278071976
6.684000000000001,6.7074965780160865,-0.3515346800730909
6.681000000000001,6.705711007506327,-0.3698698923263905
6.684000000000001,6.687009273105329,-0.045022039277800255
6.69,6.685879232195683,0.06159593130519223
6.687,6.68635016039073,0.009717954378199951
6.681000000000001,6.687483474401102,-0.09704347255052931
6.678000000000001,6.688356274447046,-0.15508047988986737
8.912,6.684221228696004,24.997517631328503
8.912,8.887839091729635,0.27110534414683307
6.687,8.908903630077425,-33.227211456219905
6.684000000000001,6.907074204062848,-3.3374357280497757
6.681000000000001,6.905952336875513,-3.3670459044381436
6.734999999999999,6.904475215099954,-2.516335784706088
6.681000000000001,6.936019817269328,-3.817090514433868
6.681000000000001,6.908061915155315,-3.398621690694718
6.69,6.907829945167067,-3.2560529920338777
6.684000000000001,6.690005801319035,-0.08985340094306217
6.684000000000001,6.684704868936454,-0.01054561544663784
6.684000000000001,6.690674711253575,-0.09986103012527918
6.687,6.690153784565238,-0.04716292156778599
6.687,6.686154244209074,0.012647761192264342
6.69,6.684841151651741,0.07711283031777236
6.69,6.687788694244601,0.03305389768908264
6.69,6.6891814843537,0.012234912500755347
6.69,6.69,0.0
6.687,6.69,-0.04486316733961588
6.687,6.687000000000911,-1.3614219832400603e-11
6.69,6.687,0.04484304932735596
6.69,6.690000000000226,-3.3721572287568282e-12
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.69599999999974,-0.08968609865082199
6.708,6.692986113536205,0.22382060918001526
6.735,6.693462848982198,0.6167357240950652
6.705,6.747566175130003,-0.6348422838180884
6.69,6.70783700818972,-0.26662194603466705
6.699,6.693822035451286,0.07729458947176525
6.695999999999999,6.697263462051044,-0.01886890757235987
6.695999999999999,6.696401320225736,-0.00599343228401401
6.695999999999999,6.699098612696178,-0.04627557789992125
6.6930000000000005,6.696000008502591,-0.044823076387132
6.6930000000000005,6.69575969111768,-0.04123249839652932
6.699,6.691687579295215,0.10915689960866622
6.6930000000000005,6.69306797571272,-0.0010156239760810376
6.6930000000000005,6.697107843725445,-0.06137522374786317
6.6930000000000005,6.694450896654893,-0.021677822424812945
6.6930000000000005,6.6944201576652596,-0.021218551699672007
6.6930000000000005,6.693196016199297,-0.0029286747242922135
6.702,6.693160378064355,0.1318952840293233
15.622999999999998,6.701999908978602,57.101709601365904
8.933,15.694944131188258,-75.69622893975438
6.695999999999999,11.40331342233824,-70.30037966454961
11.167,7.656189855875631,31.43915236074477
6.695999999999999,9.096792098365707,-35.85412333282122
6.696000000000001,8.479409916187349,-26.633959321794322
8.93,8.480181722130828,5.0371587667320465
6.699,8.676830104743654,-29.524258915415057
6.762000000000001,8.336446961573687,-23.2837468437398
6.708,6.776595486803949,-1.0225922302317896
6.6930000000000005,7.30975321146822,-9.214899319710442
6.699,7.047374673563787,-5.200398172321057
6.699,6.836364682133175,-2.050525184851105
6.699,6.965738639335615,-3.981768015160693
6.695999999999999,6.70205865828925,-0.09048175461844396
11.164,6.696618798206467,40.015954870956044
6.695999999999999,11.182702680879169,-67.00571506689323
6.699,8.874035006647762,-32.46805503280733
6.6930000000000005,7.212843495869222,-7.7669728951026595
6.699,7.211112940426021,-7.644617710494413
6.695999999999999,7.211617291680281,-7.700377713265867
6.699,7.211219283629955,-7.646205159426109
6.699,7.211187432492428,-7.645729698349432
6.699,6.716846039200355,-0.266398555013516
6.695999999999999,6.696997523674753,-0.014897306970641306
6.695999999999999,6.698685999888252,-0.04011349892851817
6.699,6.697301329161824,0.025357080731085706
6.699,6.6989999507022375,7.358973326879977e-07
6.695999999999999,6.6989999999999545,-0.04480286738285103
8.933,6.694000003201394,25.06436803759774
8.93,8.908972034013418,0.23547554296283899
6.717,8.930000774093468,-32.946267293337336
6.7139999999999995,6.928381493841288,-3.1930517402634537
6.69,6.9221338040199925,-3.469862541404963
6.6930000000000005,6.469767432322432,3.335314024765701
6.699,6.916296336517527,-3.2437130395212255
6.699,6.478919876554094,3.285268300431501
6.699,6.919421906587757,-3.2903703028475424
6.699,6.699000012418149,-1.8537317772250087e-07
6.699,6.699000044861531,-6.696750467027157e-07
6.699,6.699000001730471,-2.5831779037218735e-08
6.6930000000000005,6.699,-0.08964589870012458
6.699,6.692999934048094,0.08956659131072546
6.699,6.695972293850402,0.0451963897536617
6.699,6.698038432583721,0.014353894854136724
6.695999999999999,6.698471414349148,-0.03690881644488572
6.69,6.698314270895785,-0.12427908663354863
6.699,6.69000002919911,0.1343479743378065
6.696000000000001,6.696141698335283,-0.002116163908037848
6.699,6.696426961877536,0.03840928679600288
6.696000000000001,6.697143047015776,-0.017070594620298193
11.154999999999998,6.697328346645852,39.961198147504675
6.699,11.133966177844256,-66.20340614784679
6.699,8.901832119769923,-32.88299925018544
6.699,7.209208142198907,-7.616183642318365
6.702,7.209827262683464,-7.577249517807581
6.78,7.211375876113083,-6.362476048865524
6.6930000000000005,7.22004539421456,-7.874576336688478
6.6930000000000005,7.224277877435868,-7.937813797039701
6.699,6.737247541345978,-0.5709440415879679
6.699,6.70019209002279,-0.01779504437661963
6.699,6.707268188868923,-0.12342422553998106
6.699,6.707241790566128,-0.12303016220522557
6.699,6.707037567301429,-0.11998159876740998
6.699,6.701009518367654,-0.029997288664783395
6.702,6.699,0.044762757385856666
6.702,6.702000000000303,-4.519081484896191e-12
6.699,6.702,-0.044782803403494754
6.699,6.698999999999963,5.4359330060763e-13
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999999999929,0.1342281879205279
6.699,6.701183636893986,-0.03259646057599703
6.696000000000001,6.702823361153031,-0.10190204828300403
6.699,6.699668541268118,-0.009979717392423329
6.6930000000000005,6.6993431394924325,-0.09477274006323079
6.6930000000000005,6.697795693411044,-0.07165237428722246
6.699,6.69397885985326,0.07495357735094359
6.696000000000001,6.695037657903766,0.014371895105053148
6.7379999999999995,6.6951281191547585,0.636270122369265
6.705,6.721848775976499,-0.25128674088737635
6.699,6.72811059859402,-0.43455140459799785
6.72,6.7022451581630165,0.26420895590748933
6.702,6.708963724262384,-0.10390516655303071
6.699,6.707172691714633,-0.12199868211125832
6.6930000000000005,6.706430206973934,-0.2006604956511818
11.155,6.706622377225541,39.877880975118416
6.69,11.10453181797846,-65.98702269026097
6.69,8.857936358520552,-32.405625687900624
6.696000000000001,7.215304521253975,-7.755443865800092
6.6930000000000005,7.213682437157233,-7.779507502722725
6.69,7.212322507682504,-7.807511325597967
6.69,7.2080831218700485,-7.744142329896085
6.69,7.206218087876403,-7.716264392771337
6.69,7.3263367135979305,-9.511759545559492
6.6930000000000005,6.690623372935496,0.0355091448454244
6.6930000000000005,6.691561315825426,0.02149535596256023
6.69,6.692999999999842,-0.04484304932499279
6.6930000000000005,6.689999999895106,0.044822950917299764
6.687,6.691807138785539,-0.07188782392012961
6.69,6.687000037228723,0.04484249284421205
6.696000000000001,6.688032772126811,0.11898488460557774
6.696000000000001,6.692036932564411,0.05918559491620779
6.711,6.694979727901465,0.2387166159817458
6.747,6.708472622284878,0.5710297571531288
6.699,6.778471946810716,-1.1863255233723824
6.69,6.7151206937851535,-0.3754961701816612
6.696000000000001,6.69895712518982,-0.04416256257197909
6.6930000000000005,6.698668634782402,-0.08469497657854116
6.69,6.698295176026603,-0.1239936625800085
6.69,6.697101317587874,-0.1061482449607444
6.6930000000000005,6.696553362641066,-0.05309073122763724
6.69,6.692291736946712,-0.03425615764889766
6.699,6.681953327643827,0.2544659256034196
6.69,6.6918092382706735,-0.02704392033891093
6.692999999999999,6.696052047829302,-0.04560059508895058
6.696000000000001,6.692508519756811,0.052142775435925486
6.6930000000000005,6.692295332688582,0.010528422402784747
6.69,6.6935080138269445,-0.052436679027565034
6.6930000000000005,6.694338322321951,-0.019995851216944277
6.6930000000000005,6.69214586535151,0.012761611362482205
6.695999999999999,6.69295546333711,0.045467990783890175
6.6930000000000005,6.693879737961767,-0.013144150033866096
6.6930000000000005,6.690833437520014,0.03237057343473662
6.696000000000001,6.693450324148729,0.03807759634516085
6.696000000000001,6.694394563182729,0.023976057605611795
6.699,6.69556278024972,0.05130944544379919
6.6930000000000005,6.6978839427113215,-0.07297090559272339
6.69,6.696284788123413,-0.09394302127672212
9.026,6.69000000425375,25.880788785134612
8.921,8.99716372525615,-0.8537577094064717
8.933,8.90490602222449,0.3144965607915648
6.699,8.932435385284524,-33.33983259120054
6.69,7.113564747023012,-6.331311614693741
13.391999999999998,6.3425243820593264,52.63945353898352
6.69,9.98686710642524,-49.28052475971958
6.69,8.616975411260318,-28.803817806581733
6.6930000000000005,8.615760931186358,-28.72793861028474
8.921,8.379358703059474,6.071531184178072
13.391999999999998,8.036196471444981,39.9925592036665
8.924,8.72997365707807,2.1742082353421113
6.699,8.678696145877774,-29.552114433165766
6.69,8.781321425260076,-31.260409944096796
6.699,8.170664541463797,-21.96842127875499
6.6930000000000005,7.198474389717583,-7.552284322689109
6.6930000000000005,7.19548825115759,-7.507668476880164
6.69,7.195849966556189,-7.561285000839886
13.383,7.225290531052844,46.01142844614179
8.921,19.01313241098419,-113.12781539047407
6.69,8.228102385298767,-22.99106704482461
11.158,7.386971769695268,33.79663228450198
13.388999999999998,9.035112352100011,32.51839306819021
6.717,11.37556669342657,-69.35487112440927
6.717,8.792839700761345,-30.904268285861917
6.69,8.800857513956768,-31.552429207126565
6.6930000000000005,8.801337352469194,-31.50063278752716
6.687,7.503068843386449,-12.203811027163887
6.69,7.63085212954454,-14.063559484970703
6.69,7.306631842603254,-9.217217378225017
6.687,6.689932117832473,-0.04384803099256837
6.69,6.686998131879191,0.04487097340522078
6.6930000000000005,6.689410303311487,0.05363359761711987
6.69,6.691274483375713,-0.019050573627987188
6.684000000000001,6.690793324084315,-0.10163560868213795
6.69,6.681683702903898,0.12430937363381396
6.681000000000001,6.688967470061761,-0.11925565127615652
6.684000000000001,6.68703625257166,-0.045425681802192024
6.6930000000000005,6.683068890916324,0.14838053314920405
6.684000000000001,6.6883963487120175,-0.0657742177141897
6.711,6.689686058560531,0.3175971008712506
6.705,6.68944826112442,0.23194241425174797
8.915000000000001,6.698265050053731,24.865226583805605
6.684000000000001,8.82602346621235,-32.04702971592383
8.909,7.858843196575321,11.78759460573218
6.681000000000001,7.099951386002014,-6.270788594551913
6.687,8.576003242182672,-28.248889519704978
8.912,6.974271398744053,21.742915184649327
8.912,6.8699607802425575,22.913366469450665
11.14,7.629196526386098,31.51529150461313
6.6930000000000005,9.826302470888173,-46.81461931702035
6.681000000000001,8.319649644182107,-24.527011587817775
6.687,7.753309132312325,-15.94600167956221
6.687,7.6032411654505,-13.701826909682962
6.69,6.520471605850036,2.5340567137513417
6.681000000000001,7.2101586616916995,-7.920351170359205
6.684000000000001,6.709180215326917,-0.3767237481585286
6.681000000000001,6.683818427593101,-0.04218571461008869
6.705,6.680913148990218,0.3592371515254624
6.731999999999999,6.676981287628811,0.8172714255969737
6.681000000000001,6.748181468110653,-1.005560067514626
6.681000000000001,6.690105823194875,-0.13629431514554652
6.684000000000001,6.688498849725431,-0.06730774574252474
6.684000000000001,6.6889467878398925,-0.07400939317611373
6.684000000000001,6.688013685236781,-0.060049150759721816
6.684000000000001,6.688448719475463,-0.0665577420027278
