actual,prediction,err%
11.29,11.317230343700599,-0.24118993534632283
11.39,11.274114077850186,1.017435664177478
11.38,11.337393500202307,0.3743980650060988
11.33,11.36173541739584,-0.2801007713666369
11.32,11.329558562000733,-0.0844395936460455
11.32,11.32986751944123,-0.08716889965750382
11.39,11.328837840352014,0.5369812084985669
11.36,11.35824468905334,0.01545168086848332
11.32,11.346851632911124,-0.2372052377307707
11.33,11.344603767093535,-0.12889467867197366
11.32,11.34155366087905,-0.19040336465591948
11.36,11.336597855354764,0.2060047944122823
11.38,11.342568130607068,0.3289267960714633
11.35,11.355806484789191,-0.05115845629243751
11.32,11.347743184965017,-0.24508113926693204
11.33,11.315448596148622,0.12843251413396378
11.34,11.337362755362815,0.023256125548370164
11.35,11.337377774691149,0.11120903355815896
11.32,11.359322544343783,-0.34737229985673845
11.33,11.29822346895541,0.2804636455833215
11.33,11.333398038580235,-0.029991514388656635
11.34,11.332144514427451,0.0692723595462836
11.43,11.332721672718234,0.8510789788430922
11.36,11.436085769389194,-0.6697690967358714
11.32,11.36007223141157,-0.35399497713400485
11.32,11.339663801790863,-0.1737084963857118
11.32,11.336484459226607,-0.14562243133045166
11.4,11.33136738575563,0.6020404758278075
11.35,11.361132582693457,-0.09808442901724976
11.34,11.351616231950388,-0.10243590785174476
11.33,11.351726023843552,-0.1917566093870446
11.33,11.342717131952751,-0.11224300046558922
11.43,11.3400536356659,0.7869323213832028
11.38,11.367508416882192,0.10976786571009628
11.33,11.362513724553233,-0.2869702078837882
11.34,11.357376738353612,-0.15323402428228963
11.34,11.355636816669355,-0.1378907995533952
11.43,11.349029579642504,0.7084026277996085
11.36,11.373251584142949,-0.11665126886399181
11.34,11.363039238626873,-0.20316788912586975
11.33,11.36636126688794,-0.32092909874616504
11.33,11.353864010341539,-0.2106267461742175
11.43,11.349990723583787,0.6999936694331849
11.36,11.363837950215059,-0.03378477301988903
11.33,11.362358305860498,-0.2855984630229316
11.33,11.362877989510311,-0.29018525604864137
11.34,11.352677087160693,-0.1117908920696026
11.44,11.348667355236017,0.7983622794054386
11.38,11.36915723217495,0.09527915487741655
11.35,11.365449728515737,-0.13612095608578761
11.34,11.365080691015537,-0.22117011477546053
11.34,11.358989154459536,-0.16745286119520456
11.47,11.351107519558362,1.0365517039375687
11.41,11.396015730490086,0.12256152068285464
11.38,11.384581129218338,-0.04025596852668989
11.38,11.382670897643896,-0.02347010231894013
11.36,11.386904022148867,-0.23683118088791963
11.49,11.373605817907919,1.013004195753538
11.4,11.416318484836134,-0.1431446038257365
11.36,11.3967260862148,-0.3232930124542293
11.35,11.411623349054553,-0.5429369960753591
11.39,11.389353739925625,0.005673925148164701
11.45,11.39113043759536,0.5141446498221818
11.38,11.400546365654016,-0.18054802859415658
11.38,11.395474985606556,-0.13598405629662294
11.38,11.395887854891766,-0.1396120816499612
11.4,11.366701766715119,0.2920897656568549
11.41,11.390262607132202,0.1729832854320593
11.38,11.395163734656375,-0.1332489864356258
11.38,11.390651061476722,-0.09359456482180738
11.35,11.394933807649647,-0.3958925784109873
11.43,11.351194081748698,0.6894656014987024
11.41,11.374793653286078,0.30855693877232326
11.38,11.392399831857606,-0.10896161562043315
11.36,11.391621813229696,-0.2783610319515526
11.36,11.38587942941825,-0.22781187868177866
11.46,11.379662339884543,0.7010267025781631
11.41,11.38681374482882,0.20320994891482036
11.38,11.39502063801108,-0.13199154667028512
11.36,11.392784350052223,-0.28859463074140085
11.36,11.38445309230174,-0.21525609420546438
11.51,11.379210843376264,1.1363089194069178
11.41,11.40742111443934,0.0226019768681945
11.35,11.401510223585019,-0.4538345690310074
11.36,11.40253911761893,-0.37446406354692907
11.39,11.392515349535044,-0.022083841396342393
11.44,11.392142540798483,0.4183344335796889
11.39,11.402260582699654,-0.10764339508036308
11.36,11.395637277062272,-0.31370842484395284
11.35,11.394884703513075,-0.39545994284647623
11.4,11.345262241445203,0.480155776796465
11.47,11.400000001156675,0.6102876969775547
11.38,11.492642456090453,-0.9898282609002791
11.38,11.390099211599688,-0.08874526889004751
11.38,11.39267450113149,-0.11137522962643959
11.41,11.391691473171285,0.1604603578327352
11.41,11.395319770259283,0.128661084493579
11.38,11.397196602165923,-0.15111249706434682
11.38,11.394814017617541,-0.130175901735858
11.39,11.397199546649722,-0.06320936479122914
11.45,11.390000000042795,0.5240174668751486
11.44,11.446493790735742,-0.05676390503271435
11.39,11.439999999968046,-0.4389815624938176
11.4,11.391914283656956,0.07092733634249807
11.4,11.40342347535759,-0.03003048559289006
11.47,11.402800519491805,0.5858716696442499
11.41,11.470000000473018,-0.5258545177302163
11.4,11.41362903559329,-0.11955294380078933
11.39,11.417948838654562,-0.2453804974061564
11.4,11.41170300966495,-0.10265797951710891
11.47,11.410804019447557,0.5160939891233093
11.4,11.419181872384739,-0.16826203846261703
11.38,11.417824711921345,-0.33237883937911894
11.39,11.415360182490291,-0.2226530508366153
11.43,11.406458517757912,0.2059622243402262
11.45,11.409004403737525,0.35804014203034606
11.39,11.421498685859131,-0.27654684687559616
11.4,11.409903727929864,-0.08687480640231134
11.39,11.411693267998086,-0.19045889374964897
11.45,11.378505269266325,0.6244081286783753
11.44,11.417052212126121,0.20059255134509102
11.41,11.422357852186384,-0.1083072058403454
11.4,11.415711738000168,-0.13782226315936166
11.4,11.41439011935163,-0.12622911711955784
11.45,11.412522618094167,0.3273133790902382
11.4,11.42574144036605,-0.2258021084741177
11.39,11.415595647606409,-0.22472034772966226
11.39,11.413723974126984,-0.20828774474963918
11.41,11.39695632712392,0.11431790426012166
11.45,11.410382181246792,0.3460071506830327
11.4,11.41779131792704,-0.15606419234245736
11.39,11.410073952616159,-0.17624190180999477
11.38,11.408156509291276,-0.2474209955296573
11.46,11.396428734910042,0.5547230810642101
11.41,11.409129649373922,0.007627963418740754
11.4,11.408887256129656,-0.07795838710224383
11.39,11.411078689781423,-0.18506312362969582
11.4,11.410937437500648,-0.09594243421620581
11.44,11.40896076600468,0.27132197548355713
11.41,11.408256831798552,0.015277547777814175
11.4,11.408959970619485,-0.07859623350424808
11.4,11.413238896901952,-0.11613067457851961
11.44,11.4,0.3496503496503422
11.43,11.414262554425102,0.13768543810059086
11.4,11.41815175516635,-0.15922592251184534
11.41,11.409926862289595,0.0006409965854977305
11.41,11.414665999308687,-0.04089394661425599
11.43,11.414823374787266,0.1327788732522611
11.4,11.417732878395874,-0.15555156487608682
11.41,11.412847679524816,-0.02495775218944799
11.4,11.415012097213658,-0.13168506327770207
11.45,11.410179346284119,0.3477786350731903
11.43,11.391070714407835,0.34058867534702164
11.41,11.42398875902238,-0.12260086785609459
11.39,11.416834889066179,-0.23560043078295023
11.4,11.404027380893075,-0.03532790257082627
11.49,11.409948464070077,0.6967061438635652
11.43,11.433757208554479,-0.03287146591844976
11.39,11.423932233049808,-0.29791249385256435
11.39,11.41869338134765,-0.2519173077054354
11.43,11.411732502150194,0.15982062860722343
11.45,11.420018943567166,0.2618432876229947
11.39,11.42720410033418,-0.3266382821262441
11.4,11.414640140353503,-0.12842228380265813
11.4,11.4171095906685,-0.15008412867105592
11.5,11.385978175115234,0.9914941294327475
11.44,11.429167393615238,0.09469061525141338
11.41,11.428839913313622,-0.16511755752516996
11.41,11.421765340859746,-0.10311429324930965
11.44,11.423661739757629,0.14281696016058523
11.46,11.428167359766164,0.27777172978915476
11.43,11.436576791616716,-0.05753973417949338
11.41,11.431718373821605,-0.19034508169679829
11.41,11.435810060056902,-0.2262056096135106
11.5,11.406146942147963,0.8161135465394532
11.45,11.538873089105813,-0.7761841843302517
11.43,11.439115928093619,-0.07975440151897878
11.44,11.436781803778898,0.028131085848793504
11.43,11.441047116760696,-0.0966501903822983
11.46,11.439388495921142,0.17985605653454848
11.44,11.441446163378064,-0.012641288269794309
11.43,11.441096615726575,-0.09708325220101242
11.41,11.449237467838593,-0.3438866594092263
11.45,11.407378393945987,0.3722411009084085
11.47,11.43561217094824,0.2998067048976564
11.45,11.44823752083848,0.015392831104967043
11.43,11.444557973372355,-0.12736634621483023
11.44,11.438063024599701,0.016931603149458255
11.46,11.441982167624253,0.15722366820023898
11.43,11.448936372733524,-0.1656725523492923
11.41,11.437917312898826,-0.24467408325000425
11.41,11.417948493564921,-0.06966252028852954
11.45,11.408369089548739,0.3635887375655953
11.47,11.446422661948525,0.2055565654008379
11.43,11.46698422055515,-0.32357148342213127
11.44,11.43417669867764,0.05090298358706564
11.41,11.438624831498473,-0.2508749474011613
11.46,11.410784452212303,0.4294550417774703
11.45,11.437798565503291,0.1065627466961404
11.44,11.438916846034758,0.00946812906679925
11.41,11.440447765295369,-0.2668515801522258
11.41,11.43000311498479,-0.1753121383417228
11.45,11.396583466379965,0.4665199442797716
11.44,11.433916335479932,0.05317888566492745
11.41,11.434945033730743,-0.21862430964718058
11.41,11.427598701052421,-0.15423927302735324
11.44,11.41255714758824,0.23988507352936703
11.47,11.432141615490822,0.3300643810739165
11.44,11.474699296216766,-0.30331552637033643
11.43,11.434587154135691,-0.040132582114537727
11.41,11.431664918431188,-0.18987658572470062
11.49,11.404097416188817,0.7476291019250072
11.44,11.442126465253313,-0.018587982983511584
11.43,11.438272690768592,-0.07237699710054579
11.41,11.442034591996771,-0.280758913205706
11.43,11.442149641986594,-0.10629608037265545
11.47,11.438599177407953,0.2737648002794024
11.46,11.43617093458085,0.2079325080205078
11.43,11.442560706526509,-0.10989244555125967
11.44,11.441830748834185,-0.016003049249875605
11.44,11.44984243817875,-0.08603529876530566
11.47,11.42993186272998,0.3493298802966076
11.45,11.455808315156347,-0.05072764328687578
11.44,11.446412666010222,-0.056054772816627345
11.44,11.448256616138847,-0.07217321799692099
11.51,11.44640358780994,0.5525318174635995
11.49,11.45827527418378,0.2761072742926031
11.44,11.482986834974941,-0.3757590469837553
11.44,11.452304407984334,-0.10755601384907895
11.43,11.452223117990737,-0.19442797892158797
11.46,11.44560673197309,0.1255957070411081
11.45,11.456997781973776,-0.06111599977097416
11.43,11.452764650728232,-0.19916579814726718
11.44,11.444469528355015,-0.0390693038025798
11.43,11.440950642027564,-0.09580614197344431
11.47,11.43695155907422,0.2881293890652162
11.44,11.435287035119366,0.04119724546008447
11.44,11.44432191377195,-0.037778966538021694
11.43,11.444735891412675,-0.128922934494096
11.46,11.43561257746066,0.21280473420018522
11.52,11.436917282193406,0.7212041476266825
11.44,11.517435352531242,-0.6768824521961783
11.46,11.452232050048286,0.06778315839192779
11.45,11.454441789332684,-0.038792919936108866
11.46,11.45653801126332,0.03020932580001375
11.51,11.455754837785745,0.47128724773461644
11.45,11.466346434937938,-0.14276362391212688
11.44,11.468890814169892,-0.2525420819046584
11.46,11.471162162132122,-0.09740106572531956
11.49,11.465233119184498,0.21555161719322832
11.5,11.46366304694801,0.31597350479991043
11.46,11.478213593740225,-0.15893188254995072
11.45,11.467390090352707,-0.15187851836425617
11.44,11.466069523353932,-0.2278804488980097
11.52,11.452827124673357,0.5830978760993274
11.52,11.520000000767263,-6.660274184019007e-09
11.46,11.519619984822532,-0.5202441956590813
11.46,11.473108840949772,-0.11438779188281893
11.45,11.472540675876047,-0.1968617980440856
11.5,11.466005397602713,0.2956052382372823
11.49,11.480729522062864,0.08068301076706683
11.46,11.47989567701184,-0.17360974704920232
11.46,11.475571779388877,-0.13587940129909729
11.45,11.46777599270971,-0.1552488446262909
11.5,11.465623842841053,0.2989231057299752
11.51,11.472412412476281,0.32656461792978997
11.46,11.490440752512765,-0.2656261126768209
11.45,11.473808871878024,-0.20793774565960452
11.44,11.465081244920112,-0.21924165139958715
11.52,11.438881525029588,0.7041534285625997
11.47,11.479485615675618,-0.08269935201060939
11.45,11.473111358964053,-0.201845929817059
11.46,11.47169580796678,-0.10205766114118037
11.45,11.47125526713644,-0.1856355208422794
11.5,11.467689165839301,0.28096377531042244
11.49,11.462755564580295,0.23711432045000197
11.45,11.47070510922165,-0.18083064822401676
11.43,11.474865862323277,-0.392527229424999
11.44,11.434264251163718,0.05013766465281008
11.45,11.449859560470452,0.0012265461095808696
11.43,11.453070292585396,-0.20183983014345147
11.45,11.428438710902796,0.18830820172229895
11.44,11.451616348898566,-0.10154151135111011
11.43,11.438970889660956,-0.07848547384913526
11.49,11.4302263972246,0.5202228265918276
11.45,11.41699611764484,0.2882435140188525
11.43,11.459666719254198,-0.25955134955553955
11.45,11.448311685231564,0.014745107147903986
11.44,11.44608649877352,-0.05320366060769298
11.47,11.446678030534448,0.20333016098999498
11.44,11.445920711996864,-0.05175447549706927
11.44,11.451344276280265,-0.09916325419812566
11.44,11.452277237851163,-0.1073185126849978
11.44,11.446279453229504,-0.05489032543273373
11.49,11.440002007443976,0.4351435383465999
11.45,11.437709381617621,0.1073416452609461
11.44,11.451463465254458,-0.10020511586064748
11.46,11.45136559375691,0.07534385901475933
11.45,11.451723250147118,-0.015050219625494847
11.47,11.450365975935982,0.17117719323468406
11.45,11.454016584143831,-0.03507933750071609
11.44,11.455847742912077,-0.1385292212594194
11.43,11.459545861081155,-0.25849397271352076
11.45,11.42989241022814,0.17561213774549542
11.47,11.439872513548083,0.2626633518039861
11.44,11.456325483297153,-0.14270527357651708
11.44,11.449751576542672,-0.08524105369469213
11.44,11.447053830911088,-0.061659361110912185
11.45,11.445715433514636,0.03741979463199724
11.5,11.455251742959216,0.38911527861550915
11.45,11.510058683475435,-0.5245299866850304
11.44,11.451799465211426,-0.10314217842156126
11.45,11.452301293486213,-0.02009863306737211
11.46,11.453131023009762,0.0599387171923107
11.46,11.453535952829586,0.05640529817115609
11.45,11.455034496053752,-0.043969397849370706
