actual,prediction,err%
9.9655,9.932994982526363,0.32617548014286496
9.6648,9.96895395414248,-3.1470279172096687
9.585400000000002,9.56067683643733,0.2579252150423828
9.3311,9.610049201171698,-2.989456775425178
9.2901,9.299550612536718,-0.10172778050524245
8.972100000000001,9.306410468601035,-3.7261117085301527
9.7681,8.86624642397567,9.232640698030625
10.1287,9.429163883594926,6.906474832950667
9.4889,10.16228375739378,-7.09654182670047
9.3525,9.554247206729054,-2.1571473587709646
9.6714,9.459309139295058,2.192969587701283
10.2553,9.559706879882487,6.782767155690355
10.9712,9.969835860369894,9.12720704781706
9.087700000000002,11.228590636462501,-23.558113014981778
8.809800000000001,9.677209330397078,-9.845959390645383
9.1141,9.39541942934888,-3.0866397049503504
9.5395,9.42371663373216,1.2137257326677455
9.4936,9.562021598185137,-0.7207128822062856
11.128899999999998,9.535848587287722,14.314545127661098
8.9898,10.398132819092043,-15.665897117756145
9.3994,9.642248195785506,-2.5836563587623202
9.142,9.619446436737835,-5.222560016821656
8.5133,9.393724194158398,-10.341749899080256
8.3313,8.885757930643189,-6.65511901675835
8.9655,8.488832610503216,5.316684953396733
9.116,8.679532991071516,4.787922432300167
9.6442,8.969938175333425,6.991371235214684
9.9246,9.468024587083601,4.600441457755465
9.1961,9.935518337451196,-8.040564341962316
9.4525,8.986377750381813,4.931206026111481
9.3967,9.36485464439705,0.33889935405992044
9.1165,9.409145079459167,-3.210059556399568
8.7978,9.132475962987096,-3.8040869647763667
8.482500000000002,8.963122897232575,-5.666052428323877
8.711599999999999,8.569281267512842,1.6336692741535042
9.4707,8.635150306159513,8.822470290902336
9.4079,9.728504282141818,-3.4078198337760677
9.3957,9.328230670821346,0.7180873077966861
9.5473,9.575225563416762,-0.2924969720943292
9.5101,9.466878124252938,0.4544839249541171
9.3058,9.53174544280799,-2.428006649702235
9.6272,9.19892203343653,4.448624382618732
8.893699999999999,9.695159072056295,-9.011537066196256
9.1033,9.547688278862866,-4.8816174229440445
9.383,9.030017983103598,3.761931332158175
8.6469,9.289567276674454,-7.432343113421612
8.996599999999999,9.18757637649058,-2.122761670971035
8.6127,8.906575685546626,-3.4121203054399385
8.7502,8.865705707023771,-1.3200350508990848
8.8789,8.721910773660797,1.768115716352282
8.766,8.76280904419848,0.036401503553727295
8.5269,8.812021628731863,-3.3437899908743294
8.840600000000002,8.675190440510416,1.8710218705697086
8.9345,8.589824126527938,3.8578081982434544
9.2917,8.722516226574283,6.125722671047462
8.7326,9.154806696194761,-4.834833797434459
9.1718,8.789088009616826,4.172703181307631
8.8035,8.963304460149246,-1.81523780484178
8.671499999999998,9.112827209129033,-5.089398709900656
8.522599999999999,8.75914984489095,-2.7755596284109547
9.0187,8.602340882000941,4.616620111535579
8.966300000000002,8.782127892624619,2.054048017302381
9.632799999999998,8.901428925190647,7.592507628201053
9.730200000000002,9.337299672004384,4.037947092512151
9.743,9.92868523068628,-1.9058321942551593
9.2499,9.609625631539807,-3.8889677892713035
9.2424,9.398403518817943,-1.687911352223918
8.9536,9.069396253765017,-1.2932926841160814
9.4273,9.14839448706127,2.95848772117925
9.0779,9.23489102679,-1.7293760317915048
8.6034,9.315403036823596,-8.275833238296439
17.599299999999996,8.724343039937096,50.42789747355236
9.102,13.133295552964737,-44.29021701785033
8.8887,12.750597374366318,-43.4472687160813
9.118799999999998,10.132646081915869,-11.118196274903175
8.8692,10.085260730098184,-13.711053196434687
8.752799999999999,10.057150414432666,-14.902093209403475
9.0858,10.01818758445173,-10.26203069021693
9.0909,9.947188261637836,-9.419180297196492
9.2011,9.042846501075232,1.719941082313727
8.7693,9.25688785720493,-5.5601685106557035
9.5962,9.021486668874154,5.988967832327858
9.5092,8.831922440403499,7.122340045392892
8.6357,9.366844032036322,-8.466528851584961
8.471200000000001,9.047877450499103,-6.807506026290268
8.5272,8.808016820149945,-3.293189090791164
8.575600000000001,8.74454633929317,-1.9700818519190237
8.457500000000001,8.727111176444009,-3.1878353703104603
8.027800000000001,8.541390152114472,-6.397645084761342
8.283299999999999,7.865647695223407,5.04210042829056
8.6546,8.394196130084312,3.0088492814883194
8.4287,8.644209732130385,-2.5568561240806487
8.073,8.449475634131243,-4.663391974869847
7.937200000000002,8.292833913578797,-4.480596603069027
7.7972,7.957134189667609,-2.051174648176378
7.813299999999999,7.6955188925448965,1.5074438131788428
7.7377,7.918813945302347,-2.3406690011546902
7.936,7.629424558443196,3.863097801875051
7.857500000000001,7.95781946936491,-1.2767352130437088
8.078000000000001,7.849537760925079,2.828203009097821
7.9331999999999985,8.140422290130255,-2.612089574575916
8.069600000000001,8.042292690648088,0.3383973102993133
7.745299999999999,7.942805460111001,-2.5500040038604235
7.9933,7.954866085197838,0.4808266273274057
8.0185,7.775310149008887,3.0328596494495526
7.945300000000001,7.91807372498758,0.3426714537200794
7.8926,7.957357357174328,-0.820481934651807
7.636799999999999,7.982327591458997,-4.524507535342001
7.467,7.840979959013925,-5.008436574446571
7.9514,7.492899666436898,5.766284346946469
8.1368,7.894898272856155,2.972934410872139
8.0307,8.008318917987086,0.27869403679521226
8.5564,8.065349299751496,5.738987193778973
8.3477,8.538992539423862,-2.2915598239498634
8.080499999999999,8.272529855766642,-2.376460067652288
7.528600000000001,8.153590582377252,-8.301551183184799
8.2176,7.5283625791660835,8.387332321284994
8.3067,8.083347610312176,2.688822151851199
7.942800000000001,8.159129933483648,-2.7235978934839955
7.900100000000002,8.103961527179152,-2.5804929960272642
8.0444,8.059009363236681,-0.1816091098985843
8.6248,8.096261829900962,6.128120885110821
8.61,8.16745714718234,5.139870532144711
8.2717,8.416118299225264,-1.745932507528863
7.9796,8.26125374508011,-3.5296724783210935
8.2014,8.079849036838382,1.4820757817155263
7.844599999999999,8.20936244291095,-4.649853949353064
8.0756,7.937667072825792,1.7080207931820275
7.9621,8.10571284430743,-1.8037056091662924
8.195400000000001,8.057910645730963,1.6776405577401665
8.2752,8.08737446832932,2.269740086894325
8.136099999999999,8.26815130147289,-1.6230294793929734
8.1543,8.233147967439141,-0.9669495534765928
8.0732,8.137132895494316,-0.7919151698746019
8.1556,8.12853078152342,0.33190958944259097
8.273399999999999,8.12077685181131,1.8447451856393764
8.1673,8.186702906590867,-0.23756818766137688
8.3643,8.154099122270674,2.513071957358369
8.6644,8.239483901440233,4.904160686946216
7.949199999999999,8.705676230766377,-9.516381909706357
7.849100000000001,8.285857224146048,-5.564424254322746
7.9336,8.06713482707128,-1.683155529284057
7.730200000000001,8.049209361496496,-4.1267931165622525
15.606700000000004,7.85080698371089,49.6959191647761
7.852099999999999,14.068573346154425,-79.16956414404332
8.0755,10.32782126328453,-27.890796400031338
8.2799,8.984267578426493,-8.506957552947425
8.3172,8.94224082312557,-7.5150389929972805
8.3668,8.900795487057879,-6.382314469783901
8.4971,8.9605970341052,-5.454767321853347
8.290799999999999,9.040982501079863,-9.048372908282246
8.139599999999998,8.536550314453287,-4.87677913476447
7.915,8.210992835084644,-3.7396441577339754
8.42,7.768822309460997,7.733701787874139
8.687899999999999,8.293869239104728,4.53539705677173
8.5053,8.709565934483159,-2.4016311533180343
8.0261,8.537650231282283,-6.373584072990416
7.798000000000001,8.20241061638342,-5.186081256519857
8.4393,7.7698523336237875,7.932502297302051
8.1957,8.311435314484273,-1.412146790198181
8.1519,8.221119463263959,-0.8491206131571674
7.6187,8.20104186631986,-7.643585734047289
7.8861,7.8323525009019574,0.6815472679530115
7.6645,7.929328077759431,-3.455255760446611
8.0151,7.806539321651311,2.602097021231045
8.101600000000001,7.985355662089377,1.434831859270069
8.1902,8.008337844381742,2.220484916342195
8.329,8.021775571731949,3.6886112170494876
8.506099999999998,8.430889685621201,0.8841926897026487
7.952000000000001,8.442436815434151,-6.167464982823821
7.828399999999999,8.224937850339469,-5.065375432265462
8.179,7.894435515249835,3.479208763298263
8.074200000000001,8.18999599924989,-1.434148265461451
8.5471,8.10822977495368,5.134726691466354
8.689300000000001,8.27560819789129,4.760933586234931
9.061,8.61106715537141,4.965598108692084
8.477799999999998,9.032577240051447,-6.5438821398411
8.6786,8.635167703594803,0.5004527965938806
8.404300000000001,8.446339823833064,-0.5002180292595818
8.159,8.657256388670907,-6.106831580719532
7.6584,8.010327238012717,-4.595310221622231
7.453199999999999,7.864973980241552,-5.524794453946668
7.4074,7.3660518173749185,0.5582010236396231
7.8304,7.470163657018191,4.60048455994341
7.707099999999999,7.8771649353950535,-2.206600866669107
7.817100000000001,7.6763988269518055,1.7999152249324593
8.474,7.850941124888411,7.352594702756536
7.984200000000001,8.5214912681924,-6.729431479577158
7.904999999999999,7.924883646137568,-0.2515325254594363
7.9061,7.952280267179344,-0.5841093229195695
7.4744,7.930656568587037,-6.104256777628128
8.1963,7.641592833336823,6.767775296941034
8.5451,7.9083678404253215,7.451430171381005
8.3771,8.129934525127103,2.9504897264315493
8.2344,8.16513661250677,0.8411467440643102
8.0773,8.200137012147174,-1.5207682288286244
9.0409,8.073188636325606,10.703706087606268
8.2596,8.736501865769188,-5.773909944418467
8.1649,8.418146074359703,-3.10164330683417
8.2168,8.270509775314128,-0.6536580580533652
8.022200000000002,8.378283341881012,-4.438724313542551
7.7057,8.34941938463977,-8.353808020553224
7.8918,7.999849401161182,-1.3691350662862958
8.4358,7.909881214021932,6.234367647147494
8.344999999999999,8.25526313967505,1.0753368523061633
7.988,8.126757411542998,-1.737073254168727
8.2429,7.957045577914313,3.467886570086835
7.553099999999999,8.45882883916738,-11.991484809778512
7.995500000000002,7.9616693559601615,0.4231210560920536
8.0558,8.016543177846534,0.48731128073518787
7.9483,8.023958868162666,-0.9518874245142481
8.3685,8.028860451665093,4.058547509528666
8.1442,8.122841864459842,0.26224964441145815
8.3817,8.267720801537813,1.359857767066199
8.6378,8.222538584368827,4.807490514149125
8.712,8.420040565768835,3.3512331752888556
8.2305,8.698817049300688,-5.690019431391638
9.1406,8.394101346564053,8.16684521186734
8.8543,8.472293787721176,4.314358134226583
8.537099999999999,8.91777924682668,-4.459116641794997
8.4681,8.705536103926447,-2.803888758121028
8.7818,8.564816720762906,2.4708292062799733
9.0033,8.61529966947548,4.30953462091144
8.8734,8.67231598967655,2.26614387183549
8.8685,8.731565738361333,1.54405211296912
8.5927,8.749599580369788,-1.8259636711369769
8.1031,8.384921857106168,-3.4779511187837757
8.5336,7.961352631816666,6.705814289201903
8.4038,8.571498925973525,-1.9955130533035663
8.4877,8.474747145474545,0.15260735564941194
8.6168,8.537594268817893,0.919201225305297
8.9658,8.585719526440213,4.2392254295186875
8.532,8.857580676029524,-3.8159947964079275
8.770700000000001,8.56555369614486,2.3389957911585286
8.725900000000001,8.630366257971959,1.09482966832123
8.4916,8.735275475073902,-2.869606141055886
8.3344,8.592455384950416,-3.0962682970629585
8.5678,8.491765125315323,0.8874492248264038
8.9886,8.600616014883165,4.3164006087358935
8.7246,8.702854346245784,0.2492452806342551
9.0576,8.696486170985969,3.9868599740994535
8.829399999999998,8.909327263275635,-0.9052400307567602
8.9004,8.778216246320937,1.3727894665302907
8.2601,8.825402368627385,-6.843771487359541
8.033000000000001,8.523337348264489,-6.10403769780266
7.864399999999999,7.9081590855656145,-0.5564198866488936
8.5854,8.067168957751162,6.036189836802449
9.0096,8.352865694286196,7.289272617139547
8.4916,9.096743235523608,-7.126374717645764
8.027,8.538632284155543,-6.373891667566266
8.6937,8.225200090115756,5.388958784916019
8.6706,8.521702235229405,1.7172717547873866
8.451900000000002,8.503671742200163,-0.612545607498448
8.6189,8.421940830877988,2.2852007694950873
8.6053,8.49431898206698,1.289682148594695
8.4493,8.572950210174744,-1.4634373282371886
9.2322,8.382546043908928,9.20315803482456
8.9758,8.59843183014655,4.204284518967103
8.8465,9.069909938369468,-2.5254048309440758
8.884400000000001,8.813291733442297,0.8003721867284738
9.7971,8.877438180890238,9.387082086635461
9.1671,9.398929638741631,-2.5289310549861073
8.4656,9.284564518521577,-9.674028049064178
8.3832,8.81219122027795,-5.1172728824070814
8.781600000000001,8.68862641757975,1.058731693771651
8.462399999999999,8.882987633345735,-4.970075077350825
9.320900000000002,8.670511890164255,6.977739379628008
9.2984,9.03670497669455,2.8144091812080716
9.0909,9.0875893958573,0.03641668198637481
8.844,9.101968312953067,-2.9168737330740377
8.9789,8.869251852745885,1.2211757259142506
8.914400000000002,8.802822622473661,1.251653252337132
8.6929,8.902106118415164,-2.406632060821635
8.6479,8.856136234892398,-2.4079399032412296
8.3342,8.76538155514592,-5.173640603128325
9.0304,8.23319640930166,8.827998656741004
9.3505,8.707653079007073,6.875000491876657
9.5681,9.290739054958406,2.8988090116281526
9.3018,9.599985316799465,-3.2056732761343505
9.5826,9.285516238887881,3.100241699665206
9.653200000000002,9.431433805403378,2.297333470731196
8.441299999999998,9.646726859835045,-14.280109222928306
8.4273,8.340618569340222,1.0285789121044524
8.7143,8.618810571931999,1.0957785257335781
8.783,8.838951009619935,-0.6370375682561241
9.3095,8.880985028636504,4.602985889290468
9.373400000000002,9.353943019474812,0.20757655200023306
9.2581,9.36608669492772,-1.166402338792185
8.979,9.226056541515723,-2.7514928334527626
9.0972,9.014765988864937,0.9061470687141501
8.779200000000001,9.028713868791346,-2.842102569611638
9.0336,8.897681037732893,1.5045935426309234
9.5723,8.919375844212881,6.8209746433680385
9.7,9.629157387217566,0.7303362142518922
9.475700000000002,9.744164249616686,-2.8331864623899494
9.568700000000002,9.437860149680626,1.3673733142367896
9.7278,9.587596472110105,1.4412665545127878
8.5535,9.70360655875572,-13.446034474258726
9.1682,8.072964243197156,11.946028193133275
9.4366,9.229730255960785,2.1922063459213628
9.4264,9.36513698507968,0.6499089251497867
9.3083,9.410565988918298,-1.098653770487622
9.1237,9.369736340447387,-2.6966728459658666
9.3201,9.300707942428044,0.20806705477361773
9.5558,9.291541470153504,2.7654254991366023
9.4524,9.213537270125263,2.527006155841243
9.7285,9.333222790513384,4.063084848503022
8.973799999999999,9.652552371403077,-7.563711821113446
8.912,9.43259867368443,-5.841547056602656
9.1817,9.146272923968123,0.38584440824549077
9.224200000000002,9.24515701270941,-0.22719599216634354
9.0204,9.247744235035483,-2.520334298207209
9.4973,9.15195405823187,3.636253901299616
9.7177,9.370926903034935,3.568468845149222
9.7383,9.718779857041739,0.20044713100091494
9.7771,9.762504103066657,0.14928656690985578
9.5574,9.776338860401427,-2.290778458591541
9.3949,9.535770721976466,-1.4994382268727264
9.3498,9.363635363787916,-0.14797497045835858
8.9532,9.357566225638156,-4.516443569206036
8.818999999999999,8.6631975936966,1.76666749408549
8.588299999999998,8.714346229915057,-1.4676505235618018
8.9807,8.430553962490468,6.12587033872118
10.227999999999998,8.960281135216816,12.394591951341246
9.7521,10.741324430106248,-10.143706792447244
9.0918,9.608033171704154,-5.678008443918197
8.9299,9.21322551506788,-3.1727736600396366
9.2895,9.060513009348565,2.465008780358851
9.5669,9.227960221058238,3.5428381078694513
9.2182,9.398027401204033,-1.9507865006620932
8.911899999999997,9.234963141821325,-3.6250759301756927
9.4873,9.222384329302526,2.7923188968144035
9.759,10.042082766777988,-2.9007353906956364
9.8409,9.482150306744563,3.6454967864264103
9.1706,9.935155992693792,-8.33703348411
8.804400000000001,9.26061832307461,-5.181708271711969
8.806300000000002,9.050970189748924,-2.778354016430528
8.964500000000001,8.948923435577703,0.17375831805787814
8.8421,8.999214792262933,-1.7768945416013455
8.6137,8.748221264494124,-1.5617129049551741
9.2789,8.585926708604296,7.468269853061292
9.0045,9.540780222270133,-5.955691290689462
8.6274,9.037423078180247,-4.752568307720136
8.3084,8.966058503138536,-7.915585469386824
8.405899999999997,8.60276498683884,-2.3419858294631544
8.7141,8.552856457815555,1.8503751642102522
8.5161,8.741015733543652,-2.6410649656961733
8.8529,8.61562008376798,2.6802507227238435
8.5053,8.767049756828033,-3.0774899983308424
8.761400000000002,8.580969785553837,2.0593765202612038
9.3619,8.64937684909066,7.610881881982729
9.2456,9.331382514140502,-0.9278198725934784
8.906600000000001,9.251365174089312,-3.870895449321971
8.6075,8.975937084756364,-4.2804192245874395
9.125,8.706759197151966,4.583460853129142
9.053,8.964958536558653,0.9725114706875951
9.0427,8.973581576361603,0.7643560401030314
9.5717,9.054198819634482,5.406575429291739
9.834599999999998,9.144189425105303,7.020220190904515
9.4917,9.890170712992285,-4.198096368324803
9.0568,9.367749862671502,-3.4333303448403547
9.6351,9.059064722974329,5.978508547141918
9.44,9.957947734951246,-5.486734480415742
9.3854,9.3848312007286,0.006060469147830906
8.6685,9.37889770273072,-8.195162977801468
8.8451,9.130043000665836,-3.221478566277776
9.1988,9.028238030260209,1.8541763027763596
9.7644,9.260053407091952,5.165157028676088
9.5863,9.475303201761127,1.1578690239077896
9.203399999999998,9.432498548684414,-2.4892816642155697
8.8195,9.15255475110772,-3.7763450434573462
9.7895,9.000609709643745,8.05853506671694
9.2993,9.39960829756867,-1.0786650346657296
9.7044,9.24402440730473,4.7439882186973925
8.9023,9.359135485552038,-5.131656825225363
9.1391,9.528196418870108,-4.25749164436442
8.2108,9.372916008754236,-14.153505246190818
8.662700000000001,8.72355295624844,-0.7024710107522969
8.933300000000001,8.095649939089768,9.376714774050274
8.795599999999999,9.180007749202723,-4.370455104856114
9.1196,8.857166624161609,2.8776851598577924
9.6694,8.9489846033042,7.45046638566818
9.0987,9.437122765145883,-3.719462836953455
9.9878,9.001614673497494,9.873899422320289
9.756800000000002,9.364235900609842,4.023492327301576
9.6629,9.862760240136033,-2.068325659336565
9.4107,9.719615909326222,-3.282602881042028
9.4308,9.54314597129431,-1.1912666082867862
9.1958,9.434465075678919,-2.595370448236351
9.279,9.342447265257677,-0.6837726614686624
8.9831,9.229206812871158,-2.7396646243630607
9.4363,9.174022375575364,2.7794540701825468
9.559399999999998,9.220372680857844,3.5465334554695307
9.205,9.663342703432997,-4.9792797765670525
9.5439,9.326533222674612,2.2775466772010207
9.0032,9.32185510057402,-3.5393537916965068
8.9079,9.398279491313435,-5.504995468218493
8.9668,9.193326255268348,-2.526277549051484
8.872999999999998,9.133129664438306,-2.931699137138601
8.377199999999998,8.913007611894944,-6.396022679355222
8.356099999999998,8.564586879596842,-2.4950261437374377
8.4757,8.226087920097962,2.9450320315966567
9.0379,8.464459280817955,6.344844700450826
8.3741,9.300711587387973,-11.065208050870808
8.0673,8.550014059631627,-5.983588804576838
8.522099999999998,8.254557969689225,3.1393908814819493
8.771700000000001,8.560079226880521,2.412540022110645
8.607800000000001,8.559647597594276,0.5594042891996178
9.0565,8.52405995801111,5.8790928282326504
9.4424,8.690479755668015,7.963232274972297
9.2412,9.404428935933506,-1.7663175337997974
9.0618,9.133917888745074,-0.7958450721167363
8.674299999999999,9.062552723517467,-4.4758968852526175
8.538200000000002,8.452251397650329,1.0066360866420614
8.769499999999999,8.585200489146477,2.1015965659789315
9.2,8.80984864902985,4.240775554023353
9.3136,9.103298493913842,2.2580044889855406
9.1715,9.315299142130675,-1.5678912078795701
9.3416,9.085586454605593,2.740574905737843
8.824900000000001,9.54356077031981,-8.143557097755323
8.9362,8.710758749952642,2.5227865317176996
8.687600000000002,8.899082840668374,-2.434306835816248
8.973500000000001,8.780506446255323,2.1507054521054
9.1907,8.820170574673881,4.031569144092601
8.981999999999998,9.20682786130048,-2.503093534852849
8.5274,9.078285288641045,-6.4601788193475675
8.5897,8.779775502311992,-2.212830509936218
9.476,8.69731530100385,8.217440892741134
8.470200000000002,8.925330031190587,-5.373309144891322
8.0892,9.005555202697298,-11.328131368952409
8.844000000000001,8.627650847447631,2.4462816887423107
8.715600000000002,8.801251777130028,-0.9827410290746071
8.5325,8.764678562493115,-2.72110826244494
8.9835,8.7065035165372,3.0833915897233726
9.0568,8.661532867184778,4.364313364711845
8.135100000000001,8.938371566426401,-9.874144957362534
8.4942,8.776262634876291,-3.32064979487523
