actual,prediction,err%
11.08,11.054755313006066,0.22784013532431815
11.07,11.080962127786893,-0.09902554459704793
11.06,11.074033155653506,-0.12688205834996022
11.08,11.069759841337843,0.09242020453210084
11.07,11.072207566975838,-0.01994188776727406
11.05,11.072290400800382,-0.20172308416634613
11.05,11.070092454247362,-0.1818321651344932
11.07,11.06132259332949,0.07838669079052474
11.13,11.071245284290343,0.5278950198531652
11.08,11.163952391870808,-0.7576930674260635
11.07,11.075379281257883,-0.0485933266294701
11.07,11.071927545525863,-0.017412335373648957
11.08,11.073150089150753,0.061822300083460874
11.08,11.07623524109436,0.03397796846246277
11.07,11.076386845735849,-0.05769508343133214
11.06,11.076297053288533,-0.14735129555635154
11.05,11.073752595176645,-0.2149556124583164
11.1,11.042714132064033,0.5160889003240262
11.07,11.069181325163779,0.007395436641565796
11.06,11.07254810473959,-0.11345483489683648
11.06,11.072206133839817,-0.11036287377772605
11.07,11.06999513225996,4.397235808836331e-05
11.1,11.068674662991052,0.282210243323853
11.06,11.071265469180386,-0.101857768357912
11.07,11.071666888396539,-0.01505770909249073
11.07,11.072168382798537,-0.019587920492656175
11.1,11.0732639638372,0.2408651906558595
11.08,11.075584871384802,0.03984773118410043
11.08,11.078043636878371,0.017656706873904447
11.1,11.076620323909344,0.2106277125284299
11.08,11.08028917102022,-0.002609846752893822
11.11,11.082581130563707,0.24679450437707184
11.08,11.090590537337768,-0.09558246694736204
11.07,11.09830564984358,-0.25569692722293963
11.06,11.09372461332731,-0.304924171133003
11.08,11.065373919525554,0.13200433641197173
11.08,11.06988929226255,0.09125187488673323
11.07,11.089013154834781,-0.1717538828796813
11.06,11.077958807786896,-0.1623762006048399
11.07,11.06867086181475,0.012006668340108807
11.11,11.072279471718018,0.3395187064084781
11.08,11.091664026672559,-0.10527099884981
11.08,11.076698890984101,0.029793402670568347
11.07,11.077537850781955,-0.06809259965631749
11.06,11.076449417036713,-0.1487289062993891
11.13,11.071315733061352,0.5272620569510196
11.16,11.076544330882426,0.7478106551753989
11.15,11.157868288848356,-0.07056761298973291
11.15,11.149587088496803,0.0037032421811410035
11.13,11.145819655144034,-0.14213526634351947
11.16,11.126712829695695,0.29827213534323826
11.13,11.173189593759973,-0.3880466645100868
11.15,11.131456056026552,0.16631339886500493
11.13,11.14838967583669,-0.16522619799361027
11.13,11.150052014103316,-0.18016185178181118
11.16,11.13124303917162,0.2576788604693546
11.15,11.129477688032088,0.18405660957769096
11.15,11.140281050953792,0.08716546229783122
11.13,11.14305750507981,-0.11731810493988284
11.16,11.146423188635485,0.12165601581107174
11.16,11.14082297442398,0.17183714673853415
11.15,11.14830077314055,0.01523970277534238
11.15,11.149399658416149,0.005384229451581707
11.15,11.14912142114474,0.007879630988885828
11.13,11.151121055493274,-0.18976689571673883
11.13,11.147722132179933,-0.15922850116740253
11.13,11.126128680082722,0.034782748582916675
11.12,11.131644221754325,-0.10471422440940249
11.1,11.12,-0.18018018018017634
11.13,11.093634252508496,0.32673627575476294
11.13,11.121164806515177,0.07938179231647878
11.13,11.129570070343947,0.003862800144240152
11.12,11.129839166287233,-0.08848171121613432
11.11,11.123656802458207,-0.12292351447531549
11.15,11.11960081283355,0.272638449923322
11.15,11.11968632792077,0.27187149846843917
11.13,11.138925758774928,-0.08019549663007153
11.1,11.131058217616161,-0.27980376230775983
11.11,11.117001954695933,-0.06302389465286838
11.15,11.118047907102419,0.2865658555836915
11.12,11.134330060561616,-0.12886745109368014
11.11,11.125307233594146,-0.1377788802353434
11.07,11.121717951134356,-0.46719016381531425
11.07,11.067950648755808,0.01851265803245136
11.07,11.070491151226314,-0.004436777112136322
11.0,11.073586361205356,-0.6689669200486908
10.91,10.999905465466274,-0.8240647613773916
10.89,10.860193870551031,0.2737018314873236
10.95,10.902564294921365,0.4332027861062449
10.93,11.002097146185568,-0.6596262231067516
10.9,10.88547977021786,0.13321311726734825
10.89,10.904988615958954,-0.1376365101832309
10.9,10.881823019970811,0.16676128467145765
10.94,10.911122868114234,0.26395915800517283
10.91,10.930017347524858,-0.1834770625559849
10.89,10.913106961949385,-0.2121851418676257
10.89,10.908568738611104,-0.17051183297615322
10.91,10.894330744777436,0.1436228709675885
10.94,10.907947830714146,0.29298143771346513
10.93,10.920956471742997,0.0827404232113698
10.91,10.919988472541972,-0.09155336885400239
10.9,10.91176116248758,-0.10790057328053998
10.93,10.893486255669941,0.33406902406274724
10.93,10.921504137219616,0.07772976011330233
10.93,10.925643057465212,0.03986223728076467
10.91,10.931650136955021,-0.19844305183337146
10.9,10.91962436329585,-0.18004003023714515
10.91,10.898510429972106,0.10531228256548397
10.94,10.910000000254986,0.27422303240414986
10.93,10.925994221498403,0.03664939159740878
10.9,10.929043425116474,-0.26645344143553473
10.91,10.9115846277717,-0.014524544195239715
10.91,10.915202342445546,-0.04768416540372404
10.95,10.903000969603392,0.42921488946673486
10.91,10.92711090083932,-0.15683685462255004
10.93,10.917791063152444,0.11170116054487932
10.9,10.919645535267776,-0.1802342685117025
10.9,10.921675835310172,-0.1988608744052419
10.96,10.88545857065363,0.6801225305325728
10.94,10.9063810962615,0.30730259358774903
10.93,10.923240617063628,0.061842478832307764
10.91,10.926801191034166,-0.15399808463946327
10.9,10.924955747587788,-0.22895181273199552
10.96,10.913864514994005,0.42094420625908613
10.91,10.927815583940383,-0.16329591146088773
10.93,10.923971223900303,0.055158061296405284
10.9,10.92648218553592,-0.2429558306047754
10.9,10.92207847282604,-0.2025547965691756
10.96,10.918404212443539,0.3795236090918054
10.93,10.905306792786625,0.22592138347094726
10.93,10.921008917914278,0.0822605863286487
10.93,10.923613788703173,0.05842828267910577
10.91,10.927237421318315,-0.15799652904046813
10.95,10.922099254327128,0.2548013303458604
10.91,10.92528788239286,-0.1401272446641608
10.94,10.927589106457727,0.11344509636446258
10.93,10.921690629230469,0.07602352030678133
10.91,10.932623343396589,-0.20736336752143703
10.95,10.938626312049772,0.10386929634910783
10.93,10.90990831201407,0.1838214820304694
10.93,10.92859225604022,0.012879633666784034
10.93,10.9296946316765,0.002793854743829714
10.91,10.93046003617528,-0.18753470371475328
10.96,10.934883932029818,0.22916120410750868
10.95,10.91327363639368,0.33540058087963454
10.94,10.933709242329366,0.0575023553074378
10.93,10.936852194219613,-0.06269162140542671
10.93,10.936395740749074,-0.05851546888448315
10.97,10.933828938763805,0.32972708510661863
10.96,10.940263078517393,0.1800814003887548
10.96,10.948930278036828,0.1010011128026715
10.94,10.952985113196194,-0.11869390490122687
10.93,10.945539529857445,-0.1421731917424103
10.96,10.931126206839194,0.26344701789057645
10.95,10.950668426593026,-0.00610435244773328
10.95,10.94793596246547,0.01884965784958088
10.93,10.950035960677493,-0.1833116255946307
10.91,10.937926044086556,-0.2559674068428564
10.96,10.910297410582263,0.45349077935892007
10.96,10.943152603455232,0.1537171217588399
10.95,10.9462056738662,0.03465138021735198
10.95,10.945231181008797,0.04355085836714425
10.93,10.948199981648294,-0.1665140132506339
10.95,10.940245626425739,0.08908103720785804
10.95,10.944510830518729,0.05012940165543973
10.95,10.944639236121056,0.04895674775291038
10.93,10.945658423309585,-0.1432609634911701
10.94,10.937407856028635,0.02369418620991349
10.96,10.940664150793973,0.1764219818068252
10.95,10.943959940040587,0.055160364926138336
10.94,10.945614799020614,-0.05132357422865237
10.93,10.94388368572623,-0.1270236571475704
10.94,10.939211694092458,0.007205721275512678
10.95,10.942489432336634,0.06858965902616537
10.96,10.945010107339101,0.1367690936213484
10.93,10.962685465577103,-0.2990436008884076
10.94,10.942885604141562,-0.026376637491431272
11.0,10.943426631727284,0.5143033479337785
10.96,10.96825592758272,-0.07532780641166345
10.95,10.959369165699988,-0.08556315707751926
10.95,10.952315572696532,-0.02114678261674112
10.95,10.952967004285945,-0.027095929552016094
10.95,10.954134291154627,-0.037756083603909085
10.95,10.954149828796046,-0.03789797987257408
10.96,10.95240273078163,0.06931814980265313
10.93,10.956391367090871,-0.2414580703647919
10.94,10.92418898719623,0.14452479710941354
10.99,10.94231726847626,0.4338738082232881
10.96,10.943822491642475,0.14760500326209616
10.95,10.950983840276434,-0.008984842707167425
10.95,10.95319617034219,-0.029188770248319597
10.95,10.953234542020635,-0.02953919653548352
10.95,10.953101573170049,-0.0283248691328696
10.96,10.953083600095402,0.06310583854560849
10.95,10.954305349406717,-0.03931825942207617
10.94,10.956383798008691,-0.1497604936809085
11.0,10.943708051657953,0.5117449849276958
11.0,10.926958016363242,0.6640180330614339
10.97,10.99357646261044,-0.21491761723280864
10.96,10.968283310389127,-0.07557764953582519
10.96,10.961552138105151,-0.014161844025097141
10.99,10.962304691183945,0.2520046298094174
10.99,10.97727758740789,0.1157635358699721
10.99,10.979645153812974,0.09422062044609424
10.95,10.998187580436657,-0.44006922773203094
10.96,10.944516262141152,0.14127498046395315
11.0,10.959658617337226,0.36673984238885543
11.0,11.000000000190992,-1.7362919183225049e-09
10.96,10.988053356961476,-0.25596128614484825
10.95,10.975160976650963,-0.22978060868460431
10.96,10.965465992362143,-0.04987219308523582
10.95,10.95655043965323,-0.0598213666961653
10.97,10.94228699044293,0.2526254289614414
10.97,10.96766787805385,0.02125908793208813
10.95,10.96899299264371,-0.17345198761379216
10.99,10.949522187344687,0.36831494681813387
11.01,10.962930550893965,0.42751543238905193
11.0,11.008558986705204,-0.07780897004730554
10.99,10.999306829117799,-0.08468452336486713
10.97,10.985710110442158,-0.1432097579048048
10.99,10.96796588229928,0.20049242675814327
10.97,10.985854957559562,-0.14453015095315822
10.96,10.976139289922312,-0.14725629491159625
10.96,10.962924063828053,-0.026679414489528517
10.96,10.95981208066634,0.0017145924604037128
10.99,10.960248453537707,0.2707147084831053
11.0,10.986603811033222,0.12178353606162191
10.96,11.000780458364563,-0.3720844741292164
10.94,10.970289046456841,-0.2768651412874015
10.99,10.942955208293732,0.4280690783099925
10.97,10.972959394105414,-0.026977156840599755
10.97,10.969994870644065,4.6758030406120474e-05
10.97,10.970939442261162,-0.008563739846506071
10.99,10.972166750914498,0.16226796256143758
11.05,10.97723288629883,0.6585259158476928
11.02,11.051873411865508,-0.2892324125726676
11.0,11.02366611285782,-0.21514648052563182
10.99,11.00331382714496,-0.12114492397598411
11.01,10.991407136051071,0.1688725154307751
11.01,11.004536930509328,0.049619159769951474
11.01,11.005047634051952,0.0449806171484846
11.0,11.006037029812209,-0.05488208920189793
10.99,11.008759877211949,-0.1706995196719618
11.01,10.985218307699538,0.2250834904674055
11.01,11.004887485968908,0.04643518647676584
11.0,11.004603580922929,-0.041850735662988955
10.99,11.003081675010556,-0.11903252966838554
11.01,10.996036860484256,0.126822338925916
11.01,11.003684693398927,0.05735973297976729
11.01,11.003654304487405,0.05763574489186807
10.99,11.004778800514648,-0.1344749819349234
10.99,11.002976971548167,-0.11807981390506332
11.04,10.990127829541464,0.4517406744432516
11.02,10.999294028321495,0.18789447984123683
11.0,11.010075459189656,-0.09159508354232444
11.0,11.005507804144191,-0.050070946765372194
11.01,11.006488243396262,0.03189606361251118
11.05,11.00823625435247,0.37795244929892147
11.02,11.023623795378047,-0.0328838056084132
11.01,11.014605318589268,-0.04182850671451855
10.99,11.015491560525748,-0.23195232507504368
11.04,10.98941071730845,0.4582362562640293
11.04,11.016196457985762,0.21561179360721985
11.04,11.024100947303918,0.14401315847899804
11.02,11.026930210430775,-0.06288757196711046
11.04,11.02375484205444,0.14714816979672532
11.05,11.032183131381226,0.16123863003416256
11.04,11.039216202382397,0.007099616101470912
11.01,11.03956293693127,-0.2685098722186254
11.0,11.009999999928935,-0.09090909026304414
11.11,11.000766787844748,0.9831972291201736
11.07,11.01019336167225,0.5402587021476947
11.07,11.048131933348081,0.1975435108574444
11.07,11.055500739155079,0.1309779660787848
11.06,11.057157929387346,0.0256968409824107
11.07,11.05530480666503,0.1327479072716425
11.07,11.061316810785332,0.07843892696177393
11.07,11.065060133726103,0.04462390491325482
11.05,11.072389011182656,-0.20261548581588448
11.1,11.053335548850463,0.4204004608066405
11.11,11.042525027735735,0.6073354839267728
11.08,11.099600260715345,-0.17689765988578457
11.07,11.078113164300616,-0.07328965041206499
11.08,11.072839508789293,0.0646253719377853
11.07,11.078366869480208,-0.07558147678597547
11.07,11.075178308630395,-0.04677785573979154
11.06,11.069914462327958,-0.08964251652764423
11.06,11.046891471782581,0.11852195494953918
11.08,11.06013065752434,0.17932619562870206
11.1,11.082521036779264,0.15746813712374524
11.07,11.104791429165148,-0.31428571964903435
11.07,11.072428643254407,-0.021938963454437955
11.05,11.072391120004891,-0.20263457018000267
11.07,11.052258881144086,0.16026304296219016
11.08,11.069994299806357,0.09030415337223022
11.1,11.07386619534349,0.23543968159018067
11.07,11.098431156345576,-0.2568306806285087
11.08,11.07512551088153,0.043993584101708734
11.1,11.078110879803205,0.19719928105220327
11.08,11.087160432632205,-0.06462484325094368
11.05,11.07887033041353,-0.26126995849347445
11.05,11.06229924202005,-0.1113053576475018
11.07,11.053800766574593,0.1463345386215655
11.08,11.070595654732541,0.08487676234168805
11.08,11.079962198088715,0.00034117248451961946
11.05,11.081904843559204,-0.2887316159203959
11.05,11.026829888236351,0.20968426935429282
11.11,11.058622102898715,0.46244731864342375
11.1,11.069705838606849,0.27292037291126925
11.08,11.08772431857836,-0.06971406659169456
11.05,11.07607224007011,-0.23594787393763594
11.06,11.066255400544486,-0.05655877526659966
11.1,11.068459383639802,0.2841496969387218
11.08,11.082742504701844,-0.02475184748956985
11.06,11.076296751750084,-0.1473485691689255
11.07,11.073988282071264,-0.03602784165549938
11.08,11.070000080858815,0.09025197780852917
11.11,11.085820317739344,0.21763890423632093
11.08,11.08901671971393,-0.0813783367683226
11.06,11.077425325369463,-0.15755267060996642
11.06,11.076347931317176,-0.14781131389851657
11.12,11.06013307509216,0.5383716268690535
11.08,11.084671952203875,-0.04216563360897971
11.07,11.079855694296258,-0.08903066211614964
11.07,11.081324907817113,-0.10230269030815052
11.07,11.080822392383181,-0.09776325549395815
11.11,11.079265120415146,0.27664158042172515
11.1,11.079287546116026,0.18659868363940163
11.07,11.08501405983608,-0.13562836346955692
11.06,11.085332708018164,-0.22904799293095643
11.11,11.059498175097799,0.4545618803078349
11.1,11.085826082827513,0.12769294749988144
11.08,11.088586235128258,-0.07749309682542882
11.08,11.084479091609559,-0.04042501452670532
11.07,11.086296014102183,-0.14720879947771512
11.11,11.081706478721914,0.25466715821858926
11.1,11.085213221788527,0.13321421812137843
11.07,11.089075963110265,-0.17232125664195466
11.08,11.08984359659066,-0.0888411244644367
11.08,11.086680266096728,-0.06029121025927802
11.12,11.08528008195805,0.3122294787945061
11.13,11.09010541583983,0.35844190620099925
11.11,11.118457729014082,-0.07612717384412976
11.08,11.105098779250596,-0.22652327843498501
11.1,11.07367422596802,0.23716913542324125
11.13,11.098440186220548,0.2835562783418902
11.11,11.13501797566956,-0.22518429945599652
11.11,11.10601396578166,0.03587789575463133
11.1,11.107724138144915,-0.06958683013437451
11.1,11.10685360617697,-0.06174419979251808
11.15,11.105714719555143,0.39717740309288807
11.11,11.116229811266338,-0.05607390878792812
11.1,11.112650687529634,-0.1139701579246301
11.1,11.11475344085512,-0.13291388157765952
11.1,11.112008167589032,-0.1081816899912813
11.12,11.108220129046401,0.10593409130933357
11.12,11.110231510373653,0.08784612973332655
11.08,11.111713322939151,-0.28622132616562146
11.1,11.110735900352282,-0.09671982299353156
11.08,11.10602398632835,-0.2348735228190354
11.12,11.094893610401057,0.22577688488257655
11.12,11.099511400042726,0.1842499996157687
11.08,11.105689642327354,-0.23185597768369876
11.07,11.104324440997013,-0.31006721767852685
11.08,11.091324818005639,-0.10220954878735061
11.11,11.090645338419526,0.17420937516178067
11.11,11.097033813430428,0.11670734986112455
11.08,11.10142106350244,-0.19333089803646908
11.08,11.089577357899534,-0.08643824819074168
11.11,11.081703088452908,0.2546976736911903
11.11,11.098145565028206,0.10670058480462001
11.1,11.099174283841968,0.007438884306589168
11.07,11.102672160868217,-0.29514147125760015
11.06,11.089360393005347,-0.26546467455104966
11.13,11.066857874882093,0.5673146910863258
11.11,11.095062941208518,0.13444697382071705
11.08,11.097910749548006,-0.1616493641516825
11.07,11.092644249546973,-0.2045550997919871
11.06,11.087532086369903,-0.2489338731455898
11.12,11.077778324645449,0.37969132513085047
11.12,11.091134253480087,0.25958405143805985
11.1,11.099839412623501,0.0014467331216100083
11.07,11.094915332100387,-0.22507075068099658
11.08,11.064964947032582,0.1356954238936655
11.11,11.08080514117329,0.26278000744113134
11.1,11.0977381967062,0.02037660625045237
11.07,11.0945713520495,-0.22196343314815323
11.08,11.087280090020514,-0.06570478357864117
11.07,11.095636447261322,-0.23158488944283423
11.11,11.057234211045248,0.47493959455221657
11.08,11.08729909303732,-0.06587629095053965
11.08,11.085628359919777,-0.05079747220015597
11.06,11.086930983304686,-0.24349894488866
11.1,11.07321215155187,0.24133196800117201
11.12,11.078604880025106,0.37225827315551846
11.11,11.09512913983264,0.1338511266188994
11.07,11.098787582400805,-0.260050428191548
11.06,11.085274949834414,-0.2285257670380955
11.07,11.0594564779408,0.0952441017091203
11.11,11.0752640278044,0.3126550152619261
11.08,11.097438484635555,-0.15738704544724805
11.07,11.070913617222118,-0.00825309143737651
11.07,11.069999999920034,7.223690681055201e-10
11.08,11.069860508878891,0.09151165271758836
11.07,11.080137474359482,-0.09157610080832662
11.1,11.074376809407086,0.23083955489111174
11.07,11.079429811169758,-0.0851834794016074
11.06,11.08317712190148,-0.2095580642086761
11.1,11.072254545953717,0.2499590454620063
11.1,11.067246562895132,0.29507600995376077
11.07,11.084295605791059,-0.1291382636952016
11.08,11.081352777158518,-0.01220918013102691
11.06,11.081284706948843,-0.19244762159893503
11.07,11.080425498885383,-0.09417794837743872
