actual,prediction,err%
8.790000000000001,8.771983957976378,0.2049606601094773
8.981499999999999,8.837915152057539,1.5986733612699435
8.498,9.058319444380988,-6.59354488563178
8.264299999999999,8.87991374376846,-7.4490730463374
8.5777,8.311696997104155,3.1010993960600732
8.8777,8.637823146879944,2.702015759938464
8.6916,8.767679326960975,-0.8753201592454283
8.4603,8.70843147606584,-2.932892167722657
8.8867,8.583641860922896,3.4102438371623176
8.824900000000001,8.72079909837003,1.1796269830816375
8.3495,8.720515525436562,-4.443565787610775
8.5186,8.343164967254053,2.059435033291229
8.2474,8.582178834573833,-4.059204532020179
8.199399999999999,8.443700426551553,-2.9794915061047647
8.7204,8.262965661128606,5.245566016139101
8.6473,8.596518185677402,0.5872563033848431
8.682,8.58758269103234,1.0875064382361244
8.752299999999998,8.645490748797847,1.2203563772054296
8.5702,8.64463787872941,-0.8685664130289918
9.2906,8.588991012955608,7.55181567438477
9.0431,8.930409104226982,1.2461533740975888
8.739799999999999,9.15659725808931,-4.768956475998429
8.405399999999998,8.893310966125586,-5.804732268846074
8.2543,8.636426968269822,-4.629429125059922
8.641800000000002,8.405434333861603,2.7351439068064383
8.4823,8.673650176835611,-2.2558760811998035
8.377199999999998,8.580507549351397,-2.4269153100248144
8.400300000000001,8.47784972799472,-0.9231780769105644
8.3916,8.337395167533309,0.6459415661696398
8.807599999999999,8.392239591184206,4.715931795447039
8.947699999999998,8.444594596719428,5.622734370626749
8.772399999999998,8.874981901898405,-1.169371003356064
8.081700000000001,8.751865842083848,-8.292387023569878
9.0151,8.302333003699278,7.906368163422725
9.3429,8.569696476109304,8.275840733505621
8.704400000000001,9.03487557473663,-3.796649679893248
8.684800000000001,8.709331756795583,-0.2824677228673347
8.48,8.743272121951044,-3.1046240796113636
8.7891,8.732254515152844,0.6467725346981529
8.634999999999998,8.76130310360125,-1.4626879397944654
8.6174,8.718465529774985,-1.172807688803873
8.461300000000001,8.674540285798034,-2.5201834918751618
9.3348,8.606415729239593,7.802891018130076
9.1585,8.723501121928944,4.749673833827113
9.0584,9.01503879596089,0.47868502206912955
8.8034,9.043878345499843,-2.7316530601795144
9.0444,8.839250076011227,2.268253549033349
8.9413,8.941571951071625,-0.0030415160169628428
9.1039,8.904155683498596,2.194052180948865
9.1819,8.980472343082964,2.193747012241878
8.8979,8.957474913477553,-0.6695390314293567
8.7819,8.991363176069827,-2.385169223856189
9.7929,8.947892563282613,8.628776324861754
10.358999999999998,8.712748687435791,15.891990660915214
9.9003,10.32215145531491,-4.26099669014989
9.573899999999998,9.741662264455456,-1.752287620044686
9.7123,9.50723363566232,2.111408876761225
9.3386,9.858874886623624,-5.571230019741984
9.6198,8.986834352080212,6.57982128443198
9.089200000000002,9.56672085503901,-5.253717104244692
8.8891,8.976300331512192,-0.9809804312269294
9.227,8.972268813061927,2.76071515051559
9.743,9.157235208290505,6.0121604404135836
9.5052,9.660947196119862,-1.6385472806449264
9.6721,9.457289083133709,2.2209335807765767
9.7172,9.550917267067415,1.711220649287703
9.9377,9.587266903693344,3.5262998108883927
9.9544,9.846171762754881,1.0872401877071267
9.6174,9.92178495683894,-3.1649401796633123
8.9836,9.638422047514831,-7.289082856703686
9.2755,8.86240127185488,4.4536545538797805
9.9038,9.377258777228509,5.316557510970455
10.1749,10.023598495773564,1.4870072848522833
9.8371,10.249681494119157,-4.1941374400906515
9.5615,9.602584460146506,-0.42968634781682224
9.903,9.578279260698109,3.2790138271421974
9.7909,10.082223061054298,-2.9754472117404713
9.4285,9.733892883555804,-3.2390399698340557
9.2532,9.439931973995222,-2.0180259153073776
9.3259,9.166060920142058,1.7139265900121416
9.416,9.402080342732093,0.14782983504574368
9.6616,9.37404766663689,2.976239270546383
9.5416,9.681745944797857,-1.4687887230428476
9.6214,9.54285571426953,0.8163498631225129
9.9609,9.647538789128571,3.145912627086199
10.0987,9.983687615149039,1.138883072583205
9.3435,10.105844115222734,-8.159085088272416
9.5232,9.19132877758035,3.4848708671418067
9.8494,9.564762556725503,2.8898962705798956
9.9953,9.693042605704603,3.0239952207077048
9.7973,9.794205326362432,0.03158700496634664
9.5851,9.754524648181778,-1.767583522151859
9.6749,9.72712558690938,-0.5398049272796774
9.7167,9.742880753386666,-0.26944079148956873
9.8836,9.732435892997122,1.529443795812025
9.8598,10.02614693123713,-1.6871227736579935
9.806,9.80510725915223,0.00910402659360847
9.9422,9.803983071421406,1.3902046687714336
10.315,9.917459273859409,3.85400607019477
10.175999999999998,10.454156609842236,-2.733457250808158
9.9211,10.199994669185966,-2.811126479785169
9.699800000000002,9.922883599678475,-2.2998783446923956
9.5952,9.626238499986824,-0.323479447920044
9.971899999999998,9.59135090764682,3.816214486238108
10.2992,9.947827677534564,3.4116467537812354
9.5277,10.178226082237293,-6.827734733852804
9.978600000000002,9.845484050497372,1.3340142855974733
9.496100000000002,9.955549665152915,-4.838298513630999
9.251400000000002,9.921595629717823,-7.244261730309148
9.11,9.607603883161246,-5.462172153251889
9.5311,9.180913436812315,3.6741463544363784
9.6199,9.377966455527638,2.5149278523930794
9.2984,9.701628587231024,-4.336537331487388
9.3609,9.46510853677934,-1.113232026614311
9.5085,9.431040993838058,0.8146290809480081
10.2457,9.515105918781316,7.130738565629321
10.029,10.116235969901716,-0.8698371712206202
9.967900000000002,9.97346345113625,-0.05581367325363202
10.1339,9.949330625765658,1.8213064489914328
10.093100000000002,10.08666462746095,0.06376011868555545
9.631899999999998,10.030889119480058,-4.142371904609267
9.646300000000002,9.610725280724758,0.3687913425380119
9.8589,9.662005759402438,1.9971217944959558
9.6909,9.885455631345407,-2.0076115876276437
9.8469,9.630215626290992,2.200533911271645
9.7422,9.866765382236393,-1.2786165572087653
9.777300000000002,9.793221612910324,-0.16284263457521117
9.9101,9.79534628687106,1.1579470754981214
10.4154,9.720901247504674,6.667998852615607
10.782000000000002,10.320439862953345,4.280839705496726
10.4143,11.004419573090576,-5.666435315773268
10.0235,10.32879305089671,-3.0457729425521003
9.6586,9.933700579041735,-2.848244870289023
10.0657,9.352293714031433,7.087497997839863
10.9268,10.053794099852905,7.989584326125632
10.2943,11.256552490592746,-9.347430039854544
9.5845,10.271341677368499,-7.166171186483368
9.4936,9.976066744813819,-5.082020991128952
9.6896,9.378329408564635,3.2124194129310295
9.7407,9.835796551521263,-0.9762804677411508
10.3482,9.620335304661806,7.03373239150958
10.1617,10.574858373944139,-4.065839120857129
9.5255,10.102331568737078,-6.0556565926941275
9.5228,9.472463511470531,0.528589160010386
10.2517,9.711773039715375,5.266706597780121
10.712,9.965861471774902,6.965445558486722
10.3754,10.71928477654143,-3.3144242780175164
10.171,10.158687261997915,0.12105730018763142
9.3015,10.259758242008727,-10.302190420993675
9.127000000000002,8.839419493789347,3.1508765882618133
9.398,9.294028876724912,1.1063111648764365
9.8622,9.298228059098243,5.71852062320534
9.6126,10.062840891722532,-4.683861720268515
10.0957,9.669420235678636,4.222389376876932
9.7654,10.174713465686601,-4.191466460018037
10.4724,9.79096860969444,6.506926686390514
10.0934,10.198828718680723,-1.0445312647940426
10.0443,10.418397706998796,-3.724477634069037
9.529,9.993227481940888,-4.871733465640553
9.2656,9.897448952283165,-6.819298828820215
8.994,9.186866089097812,-2.144386136288773
8.829300000000002,9.171617608708422,-3.8770639655286376
9.323,8.793428895756241,5.680264981698586
9.6084,9.227256566362861,3.9667731738597314
8.7577,9.762381644363614,-11.471980592662625
8.780000000000001,8.146046490345622,7.220427217020263
9.3763,8.83355890866412,5.788435644506687
9.3388,9.198074872750931,1.506886615508092
9.154099999999998,9.161733990280963,-0.08339421986831048
9.2177,9.130532413269666,0.9456544119502102
8.770599999999998,9.155581906648788,-4.389459177807558
8.6382,9.10368621982597,-5.388694633441817
9.0981,8.831198006017557,2.933601455055932
8.8286,9.231341004668947,-4.561776551989521
8.688,8.94186907458923,-2.922065775658712
8.8645,8.745280680432538,1.3449074349084729
8.4007,8.83500873355706,-5.169911240218792
8.3541,8.633299397421627,-3.3420643447124943
8.130600000000001,8.462155010101242,-4.077866456365342
8.4588,8.208373486503056,2.960544208362222
8.380199999999999,8.47772686813465,-1.1637773338900101
8.509,8.457556298663459,0.6045798723297877
8.418999999999999,8.338934756485457,0.9510065745877332
8.8559,8.581382377404466,3.099827488968187
8.7847,8.662775184306513,1.3879223615318426
8.757200000000001,8.929896905625457,-1.9720562009027505
8.967500000000001,8.609606610352396,3.9910051814620067
9.144699999999998,8.882831350250981,2.8636111600054357
9.404699999999998,9.1190406134574,3.0374109386008894
9.558999999999996,9.391332074989553,1.7540320641326834
9.0263,9.658373353505652,-7.002574183282757
9.285800000000002,8.591559681627553,7.476365185255432
9.228399999999995,9.255782022702677,-0.2967147360613082
9.2116,9.207222460281706,0.04752203437290805
9.1986,9.185445100055892,0.14300980523241227
9.763700000000002,9.219835620769745,5.570269254793336
9.2577,9.208709521411453,0.5291862837264811
9.230199999999998,9.335655519695303,-1.1425052511896239
9.1576,9.319492208429715,-1.7678453790263202
9.5005,9.259830162735222,2.5332333799776734
9.958099999999998,9.29035941687809,6.70550188411352
9.989299999999998,9.663619060692376,3.2602979118418927
9.7235,9.887267242107425,-1.6842417041952555
9.6302,9.658583315784261,-0.2947323605351995
10.015,9.635708417667336,3.787234970870336
9.939800000000002,10.352660713203484,-4.153611875525486
9.5499,9.746214723018204,-2.0556730753013595
9.6347,9.51633482489695,1.2285299501079534
9.1104,9.752498414368372,-7.047971706712894
8.621199999999998,9.234920761901403,-7.118739408683304
9.4716,8.675141983315141,8.408906802281125
8.7972,9.50046141975642,-7.9941506360707875
9.1034,9.080165350389901,0.2552304590603452
9.4709,8.976868923274044,5.216305490776556
8.929799999999998,9.252033645133546,-3.608520293103399
9.1743,9.201578530900393,-0.2973363733515679
8.828300000000002,9.109091314105815,-3.1805819252382928
8.9241,9.185293116879253,-2.9268286648429913
9.242,9.129383225728063,1.2185325067294759
9.495,9.0334533025439,4.860944680948904
9.3636,9.16605792877117,2.1096807982915693
8.895999999999999,9.446952171818134,-6.19325732709235
9.1882,9.095507072900856,1.0088257449679334
9.0455,9.134756104968869,-0.9867459506812011
8.757500000000002,9.10145965695707,-3.9276009929439692
8.963700000000001,8.809103853805686,1.72469121227077
8.578599999999998,9.027540985836897,-5.233266335263315
8.9519,8.762774784501211,2.112682397019507
8.8933,8.769673415624903,1.3901092325132114
9.4069,8.89135632631526,5.48048425820133
9.2271,9.121641243701562,1.1429241722582144
8.3672,9.445695287689636,-12.889560279300552
8.908500000000002,8.904467796510607,0.04526242902166137
9.344399999999998,8.894962127967666,4.809702838409446
9.0544,8.986498149072359,0.7499320874673125
8.709,8.975716823233471,-3.0625424645019104
8.757900000000001,8.969917425353719,-2.4208705894531555
9.3412,8.934226698007063,4.356756112629405
9.5629,9.063559498741167,5.221643029403566
10.0766,9.534107367142285,5.38368728398184
9.4663,10.38202326287298,-9.673507736633955
9.6561,9.384812404929521,2.8094944653688256
9.9794,9.545062612538938,4.352339694381042
9.482200000000002,9.925970291637281,-4.680035135699294
9.0103,9.5731389007479,-6.246616658134564
9.2708,9.10410068197753,1.7981114685083281
9.0705,9.33311795831278,-2.8952974842928265
8.7726,9.173396893401708,-4.568735533384719
8.417800000000002,8.85324350481634,-5.172889648320691
8.362300000000001,8.236382036243072,1.5057814686979616
8.9138,8.462159787405316,5.066752816920778
9.0365,9.031282757351567,0.05773521439089171
9.409,9.0425499085201,3.8946762831321218
9.1507,9.532698584038151,-4.17452855014535
8.606599999999998,9.143509629960462,-6.2383476629617265
8.5647,8.450743295315135,1.3305393613887826
9.1415,8.638943032100402,5.497532876438209
8.856799999999998,9.019282490150273,-1.8345507423705498
8.5426,8.857078227085491,-3.6812940683807165
8.9153,8.756805298464194,1.7777831540812588
9.265,8.918049522696386,3.744743413962384
9.4643,9.111100989548776,3.7319084396228344
9.5538,9.507718079548306,0.48234127207702127
9.2063,9.589834530622332,-4.166000788832984
9.151000000000002,8.942409075046381,2.2794331215563366
9.2067,9.144756307562567,0.6728110228141791
8.6732,9.164985027089973,-5.670168185790401
8.9015,8.37598685591735,5.903647071646912
8.8688,8.966035365879296,-1.0963756751679612
9.213,8.871434335932058,3.707431499706298
9.241700000000002,9.094597644682548,1.5917239827894645
8.7575,9.254323232566716,-5.6731171289376565
8.1283,8.9848037537629,-10.53730489478613
8.9289,8.034174973295295,10.020551542795925
9.370100000000004,8.89695293112614,5.049541294904683
9.1571,9.338620691905726,-1.9822945245298884
9.125,9.030896423980181,1.0312720659706192
9.2399,9.033613475745582,2.232562303211269
9.2287,9.135731203056952,1.0073877896458603
9.7393,9.140964814922075,6.143513240971374
9.1297,9.570744293266959,-4.830873887060461
8.8391,9.109601853238104,-3.060287283072978
8.9891,9.176125037024413,-2.080575775376981
9.0068,9.137473731782125,-1.4508341673194085
9.4363,9.100835822422603,3.5550393435710648
9.0345,9.261967046911504,-2.5177602181803618
8.94,9.154418654672998,-2.398418956073811
9.2528,9.098034079597467,1.6726387731555203
9.3062,9.202407391535932,1.1153060160330617
9.1548,9.131597075204795,0.2534509196837206
8.9521,9.147782729635242,-2.185886324272993
8.840100000000001,9.122243357813788,-3.191630839173618
8.8345,9.048862587496107,-2.4264258022084597
9.1088,8.810884327363109,3.2706357877754657
9.0284,9.19185657315804,-1.810471104049889
8.695400000000001,8.960575392639905,-3.0496054539170574
9.073099999999998,8.645897574634251,4.7084505336185805
9.3158,9.038284839224987,2.978972936033536
9.0497,9.093319599987437,-0.4820005081653219
9.084,9.002163492397152,0.9008862571867875
9.1247,9.044102177698427,0.8832928458094351
9.282400000000004,9.061348987274044,2.3813993441993433
9.3046,9.138462432899995,1.785542281237293
9.2199,9.228183096375243,-0.08983932987605606
9.8194,9.216996997775503,6.134824961041375
9.5591,9.436465460275983,1.2829088483645745
9.1957,9.65566362626195,-5.001942497710333
8.9118,9.226932996860961,-3.5361318348814152
9.1565,9.040014432681199,1.2721625874384401
9.4647,9.21553410075178,2.632581056433066
9.848,9.37964766447894,4.7558116929433485
8.8329,9.645497330605583,-9.199666367847279
9.277399999999998,9.288604640616473,-0.12077349921825889
10.2269,9.337120759905115,8.700380761471074
10.0585,9.481426160309415,5.737175917786806
9.6157,9.83666931542448,-2.2980055058339968
9.4921,9.607808953209215,-1.21900267811353
9.3995,9.525273645162962,-1.3380886766632465
9.2237,9.298563049787438,-0.8116379520955662
9.5528,9.137803323235595,4.344241235704766
9.2783,9.765241332072172,-5.24817404128097
9.0851,9.421366584473853,-3.7012975583521652
9.5962,8.986196142877919,6.3567230478948
9.9135,9.428128494083747,4.896066030324845
9.9192,9.960466593338857,-0.4160274350638903
9.619,9.817989372310414,-2.0687116364530054
10.2951,9.573816749103665,7.006082999643855
9.6089,10.08575471047874,-4.962635790556049
9.658499999999998,9.822528008672306,-1.6982762196232066
9.7687,9.706645381250379,0.6352392718542081
9.7396,9.751306214758841,-0.12019194585857775
10.1063,9.821340096057172,2.819626410682713
9.702800000000002,9.737804619893973,-0.36076823075783815
9.2579,9.876431355862387,-6.681119431646351
9.2603,9.82718569156199,-6.121677392330584
9.3714,9.239924280890586,1.4029464019187508
9.0648,9.433634837964025,-4.068869009399269
10.0834,9.03222002362884,10.424856460828286
9.8344,9.793302481274768,0.41789553735085266
9.4471,9.699417267057507,-2.670843613992722
10.1911,9.544242606461129,6.3472774630694575
10.4997,9.755889784199061,7.084109220272385
9.6112,10.2844660694265,-7.00501570487036
9.3478,9.922077221604088,-6.1434478872471425
9.1075,9.454477588795818,-3.8098005906760166
9.5727,9.410963868026872,1.6895560497365107
9.9507,9.669209083741885,2.828855419800763
9.713499999999998,9.835983400488201,-1.2609605238915265
9.9404,9.703301802037696,2.385197758262282
10.4172,9.906559137127859,4.901901306225669
9.989000000000004,10.565001675497381,-5.766359750699536
10.0613,9.70947951062528,3.496769695513687
9.4892,10.063794566929866,-6.055247722988934
9.461799999999998,9.584530739391024,-1.2971183008626852
9.3202,9.445215313078636,-1.3413372360961806
9.8981,9.365074356479207,5.385130919275341
10.3283,9.69191568506945,6.161559162016504
9.746899999999998,10.439575757022924,-7.10662628141179
9.8715,9.818323446080512,0.5386876758292746
10.8805,9.83480463316366,9.610728981538893
10.3002,11.275985337320876,-9.47346010097741
10.1754,10.016311396717734,1.563462893667724
10.2612,10.22481440995757,0.35459390755886383
9.8949,10.245585075802932,-3.544099241052788
9.725,10.155668423924707,-4.42846708405869
9.9112,10.055640126409358,-1.4573424651844267
10.024,10.004713046916043,0.19240775223419687
10.5769,9.929500699964548,6.1208794640722
10.831,11.0276493341041,-1.8156156781839148
10.7287,10.942000400816543,-1.9881290446796245
10.3698,10.763625215426718,-3.7978091711191917
10.064100000000002,10.18059127308842,-1.157493199475537
9.8963,9.930304614102091,-0.34360937018978127
9.318499999999998,9.822162017663024,-5.404968800375867
9.3971,8.797515450090579,6.380527502201969
9.7243,9.466632377143437,2.649729264384711
9.7201,9.787292189216897,-0.6912705550035158
10.0597,9.758820074014256,2.99094332818815
9.6598,10.069966267302878,-4.246115523125499
9.3144,9.594959203575877,-3.012101730394638
9.6136,9.390060804544708,2.3252391971300206
9.7115,9.63475979396752,0.7901993104307173
9.4941,9.648135149342027,-1.6224302392225394
9.4008,9.594481247529973,-2.0602634619391242
9.3168,9.43213741087897,-1.2379509153246844
9.3797,9.253181191208894,1.3488577330949392
9.585,9.447473834312724,1.4348061104567198
10.0244,9.642926542200867,3.805449281743879
9.9795,10.37971248383478,-4.010346047745679
9.453200000000002,9.95180082832523,-5.274413196856373
9.021,9.243890520208806,-2.4707961446492113
9.335100000000002,8.817623709830137,5.543339548262635
9.1884,9.627365727425389,-4.777390268440521
9.6879,9.054242398869977,6.540711620991376
9.9715,9.738951505088197,2.332131523961325
10.098100000000002,9.981959190144341,1.1501253686897666
10.1995,10.129058245962966,0.6906392866026211
10.5774,10.231489625344325,3.270277900577413
10.5826,10.657450261038214,-0.7072955704478548
10.0421,10.748814904254486,-7.037521078803103
10.0616,9.94959122560259,1.1132302456608256
9.6542,10.264166546135446,-6.3181469840633735
9.6889,9.58613697602389,1.0606263247232346
9.918599999999998,9.722125012625847,1.9808741896452196
9.961099999999998,9.875158738997944,0.8627687805769826
10.2047,9.992582600135616,2.078624554022993
10.0372,10.181068687947732,-1.4333547996227234
10.2367,10.10132728596613,1.3224253327133795
10.0698,10.151792938044093,-0.8142459437535184
10.1719,10.144292020983606,0.2714141804028232
9.7317,10.05397472771052,-3.3115974363217076
9.8851,9.907802470404967,-0.2296635381024694
9.9598,9.709185412592037,2.5162612442816408
10.3289,10.118899856592577,2.0331317314275834
10.3074,10.154952771908583,1.4790075876692126
10.0701,10.458570270550439,-3.857660505361802
9.7643,10.084153736096575,-3.2757467109426592
10.541,9.915337726002276,5.935511564346117
10.0686,10.101312622172912,-0.3248974253909419
9.6032,10.10845134408792,-5.261281073891206
9.3272,10.066977229944257,-7.931396667212642
9.691,9.57237488507298,1.2240750688991904
9.763799999999998,9.714374395077126,0.5062127954574251
10.0384,9.778042777883465,2.5936127482122053
9.619000000000002,9.949049903878715,-3.4312288582878985
9.6689,9.746345245963564,-0.8009726645591875
9.5779,9.67637784568768,-1.0281778436575941
10.0343,9.686459357336673,3.466516275807248
10.4369,9.773447561434095,6.3567959697410625
9.8275,10.48695706167305,-6.710323700565237
9.5777,9.83946249160985,-2.733041248001615
9.7824,9.756953992609528,0.2601202914466057
10.3068,9.826945827868206,4.655704701088549
10.0181,10.049486838231939,-0.313301306953798
9.4865,9.941058739914018,-4.791638011005308
9.3815,9.464925049417415,-0.8892506466707268
9.4403,9.60045297204489,-1.696481807197749
9.5252,9.484035528481378,0.4321638550226943
10.010000000000002,9.547221491033405,4.623161927738232
9.8692,10.296946162993102,-4.3341523425718655
9.2718,9.824622805219981,-5.9624108071785455
9.6404,9.125562299114096,5.340418456556823
10.0172,9.636632645673496,3.799139024143524
9.3783,9.765670293466767,-4.130495862435281
9.365600000000002,9.607704127632804,-2.5850359574699056
9.3428,9.595651595904183,-2.7063792000704563
9.4583,9.55785505888024,-1.0525682086658263
9.424,9.485797196853328,-0.6557427509903293
9.5279,9.489146933121129,0.4067325106148472
8.713999999999999,9.495065728579494,-8.963343224460585
8.966099999999999,8.928535578001918,0.41896055138890526
9.221699999999998,8.98797857109543,2.5344722654669742
8.759699999999999,9.252276352268902,-5.623210295659709
9.0439,8.959242579370413,0.9360720555245859
8.9237,8.98427868261949,-0.6788516267858556
8.7056,8.961915259920207,-2.9442572587783378
9.178,8.865623621563094,3.4035343041720103
8.833400000000001,8.814431617147706,0.21473478900870388
8.6097,8.990696641862788,-4.425202293492089
8.9646,8.944859970118506,0.22019978450232186
8.999300000000002,8.831928709696657,1.8598256564771154
8.9708,8.863663496489082,1.1942803708801761
8.556700000000001,8.902985201257692,-4.046948020354709
8.609300000000001,8.940096746306974,-3.8423187286651985
8.4686,8.792719869068467,-3.827313476471513
8.7881,8.527617636403942,2.9640350427971667
9.0274,8.771549746538863,2.8341521751682333
8.327500000000002,9.045490375304917,-8.62191984755226
8.273400000000002,8.611678645340662,-4.088750034334854
8.6914,8.429048336461134,3.018520187068429
8.5787,8.645643452145725,-0.7803449490683378
8.3465,8.5895248841186,-2.9116981263835005
8.518,8.538938232670251,-0.2458116068355283
8.4716,8.550104881833224,-0.9266830567215627
8.982999999999999,8.540989599314491,4.920520991712209
8.996099999999998,8.501379847093084,5.499273606417391
9.1468,8.931875996337673,2.3497179741803387
9.044900000000002,9.110851010536125,-0.7291513508841796
9.7852,9.148649970303076,6.505232695263498
9.815,9.575784607764147,2.4372429163102645
8.968699999999998,9.98023739840471,-11.278528642999683
8.592600000000001,8.967006767248513,-4.3573163797746
8.7276,8.580837328919174,1.6815925464139876
8.909,8.832908221060475,0.854100111567248
9.4029,8.89426618809226,5.4093291634255465
9.153199999999998,9.748268446433736,-6.501206642854276
9.2563,9.149061692860345,1.1585439877667618
9.2946,9.272061478799941,0.24249049125363054
9.2597,9.301505273296318,-0.4514754613682649
9.0802,9.206103695024082,-1.3865740294716191
8.8763,9.14593391353997,-3.037683646789424
8.8605,8.887846020832804,-0.30862841637383415
8.590299999999997,8.849064032513853,-3.01228167251267
9.0218,8.513181999447001,5.637655462912053
8.566699999999999,8.833531184516737,-3.1147487891105996
8.552100000000001,8.90119329352608,-4.081959910736286
8.738400000000002,8.516064681022806,2.544348152718986
8.5586,8.649912428429626,-1.0669084713577721
8.9336,8.660383295215446,3.058304656404517
9.1328,8.631568857682481,5.488252697064629
9.4078,8.79801096528894,6.481738926327727
9.4559,9.329472574939347,1.3370215956244564
9.2459,9.481812157827742,-2.5515326558554707
9.3939,9.249464739429756,1.537543092541374
9.3449,9.37469628667276,-0.31885078141830797
