actual,prediction,err%
11.25,11.173212695037394,0.682553821889829
11.28,11.227716306818598,0.46350791827483373
11.21,11.280000000535841,-0.6244424668674406
11.19,11.227435844474313,-0.3345473143370244
11.21,11.21398632514963,-0.03556043844450728
11.25,11.220909901891629,0.25857864985218904
11.28,11.228392268195558,0.457515352876256
11.21,11.279461423890925,-0.6196380364935288
11.21,11.16797370028332,0.3749000866786939
11.19,11.225171159345425,-0.3143088413353513
11.28,11.179965452544984,0.8868310944593573
11.27,11.236024720949498,0.30146653993346656
11.21,11.245142513383113,-0.3134925368698704
11.22,11.231699191954306,-0.10427087303302159
11.19,11.233158771987116,-0.38569054501444183
11.27,11.222080688326889,0.42519353747214467
11.28,11.230206800511713,0.44142907347771754
11.22,11.246513519954991,-0.2363058819517881
11.19,11.236106054778917,-0.4120290864961339
11.21,11.217443310745715,-0.0663988469733623
11.27,11.224602291750774,0.40281906166127635
11.27,11.24009505751809,0.26534997765669527
11.21,11.248612727698877,-0.34444895360281813
11.19,11.227186342701156,-0.3323176291434898
11.21,11.208131469934557,0.016668421636431424
11.28,11.22527899721096,0.4851152729524736
11.27,11.2498522735638,0.17877308284116927
11.21,11.247345078449564,-0.33314075334133336
11.19,11.227028112350975,-0.3309035956298116
11.21,11.209138538691741,0.007684757433181019
11.32,11.22031407155171,0.8806177424760586
11.27,11.27421984900407,-0.037443203230432
11.22,11.250464175949206,-0.27151671968989033
11.22,11.235926422451124,-0.14194672416330928
11.19,11.235329019739991,-0.40508507363710095
11.27,11.217805648438638,0.4631264557352389
11.29,11.243368024583583,0.413037869055941
11.22,11.258302499354173,-0.34137699959155143
11.22,11.243320093970405,-0.20784397478079142
11.21,11.234470105848763,-0.21828818776772296
11.27,11.229592588611379,0.3585395864118991
11.3,11.240159621678895,0.5295608700982782
11.22,11.267124636239217,-0.42000567058124905
11.23,11.240600160043684,-0.09439145185826678
11.24,11.24380898061138,-0.03388772785925186
11.28,11.244397283182861,0.31562692213774823
11.27,11.254322160483136,0.139111264568441
11.21,11.254575561092473,-0.3976410445358793
11.21,11.246857627185811,-0.3287923923801098
11.22,11.232886302969595,-0.11485118511224825
11.32,11.234553485805481,0.7548278639091793
11.27,11.34780621555168,-0.6903834565366489
11.22,11.255765656937161,-0.31876699587486873
11.22,11.241714055801342,-0.19352990910286594
11.22,11.238182039415102,-0.16205026216668245
11.33,11.234691555931978,0.8412042724450355
11.27,11.271173133843972,-0.010409350878189852
11.21,11.255762440171267,-0.4082287258810562
11.21,11.25155401738032,-0.370687041751285
11.25,11.236009447536796,0.1243604663395893
11.32,11.246059790166763,0.6531820656646409
11.23,11.274008971269298,-0.39188754469543813
11.22,11.248774236318575,-0.25645486914949994
11.21,11.248411564225972,-0.34265445339849065
11.28,11.2080136452482,0.6381769038280009
11.28,11.247706336724473,0.2862913410950903
11.23,11.255566521093385,-0.2276626989615749
11.21,11.245612194263128,-0.3176823752286074
11.23,11.240851457862417,-0.09662918844538766
11.28,11.233370096659572,0.41338566791159226
11.23,11.254768112605882,-0.2205530953328749
11.22,11.238564133750813,-0.1654557375295247
11.21,11.237542570212508,-0.24569643365305033
11.22,11.22043628176874,-0.0038884293113963155
11.3,11.228836018678246,0.6297697462102197
11.22,11.248798625871927,-0.2566722448478327
11.22,11.237151632320753,-0.15286659822417414
11.23,11.238064498110267,-0.07181209359097847
11.25,11.236677991609897,0.11841785235647409
11.29,11.23251157344533,0.5091977551343668
11.24,11.249921002059102,-0.08826514287456962
11.22,11.242253921492946,-0.1983415462829335
11.22,11.246782812660642,-0.23870599519288546
11.29,11.22,0.620017714791838
11.28,11.290000000940493,-0.08865249060721359
11.22,11.2618600161092,-0.3730839225418814
11.23,11.244561022188911,-0.12966181824497555
11.21,11.244878582220267,-0.31113811079630455
11.3,11.20235511535973,0.8641140233652309
11.28,11.249244534999374,0.2726548315658302
11.22,11.257086431702934,-0.3305386069780156
11.21,11.248796941837819,-0.34609225546670835
11.23,11.235692236060382,-0.05068776545308741
11.33,11.240413494447743,0.7907017259687262
11.24,11.270613645500081,-0.27236339412883204
11.23,11.249461372278251,-0.17329806124889244
11.21,11.24992523724487,-0.3561573349230089
11.25,11.239594204541675,0.09249595962955937
11.27,11.244979954480389,0.22200572776939478
11.23,11.247326737318557,-0.15428973569507615
11.21,11.243915262902602,-0.3025447181320373
11.22,11.243306054956092,-0.2077188498760344
11.29,11.22219078116525,0.6006130986248883
11.27,11.248493254599158,0.1908318136720671
11.22,11.253105856909553,-0.2950611132758658
11.22,11.226376864698512,-0.056834801234504434
11.27,11.234890241344873,0.31153290732144234
11.32,11.250866509733019,0.6107198786835828
11.24,11.32369676216624,-0.7446331153580001
11.22,11.246992526476275,-0.24057510228408233
11.21,11.245989192937571,-0.32104543209251235
11.29,11.20545124601007,0.7488817891047821
11.3,11.258789705727818,0.3646928696653366
11.22,11.298960249905313,-0.7037455428280998
11.21,11.248352735891263,-0.3421296689675496
11.25,11.239119488833344,0.09671565481471904
11.34,11.252730766059674,0.769569964200404
11.23,11.29277301175604,-0.5589760619415821
11.23,11.249925768580054,-0.17743338005390535
11.22,11.252728643398346,-0.29169913902268196
11.28,11.247997542704685,0.2837097277953441
11.25,11.25299876149267,-0.026655657712619057
11.21,11.247743416340562,-0.33669416896129345
11.21,11.246700227211972,-0.3273882891344481
11.25,11.234763084490156,0.13543924897638882
11.29,11.243164156996624,0.414843604990038
11.23,11.260530898944335,-0.2718690912229269
11.22,11.239539751084129,-0.17415107918117823
11.23,11.236479086788657,-0.05769445047779902
11.29,11.225119940122694,0.5746683780097909
11.28,11.254700626885592,0.22428522264545508
11.24,11.263121876116266,-0.20571064160378544
11.23,11.239929855233989,-0.08842257554753472
11.24,11.245686013012252,-0.05058730437946244
11.32,11.247537497725629,0.6401281119644102
11.25,11.291670679367245,-0.3704060388199556
11.23,11.254329091939802,-0.21664373944613866
11.23,11.256579220113244,-0.2366804996726901
11.3,11.25013945041692,0.4412438016201785
11.27,11.256499017325307,0.11979576463790909
11.23,11.257754749071676,-0.24714825531322915
11.22,11.25558141139597,-0.3171248787519473
11.27,11.25131115555164,0.16582825597479395
11.32,11.277113910851808,0.3788523776342062
11.23,11.28786053082634,-0.5152317972069379
11.21,11.253419334210562,-0.3873267993805668
11.22,11.245389306998778,-0.22628615863437762
11.33,11.206977662100293,1.0858105728129486
11.27,11.266510982171411,0.030958454557129183
11.22,11.257887428406233,-0.33767761502881205
11.25,11.250222017251184,-0.0019734866771948926
11.29,11.256883481781365,0.29332611353971594
11.3,11.264053808209558,0.3181078919508161
11.25,11.27342225509575,-0.20819782307334045
11.24,11.257037350633881,-0.15157785261460172
11.23,11.26515684863742,-0.3130618756671304
11.32,11.220408980271579,0.8797793262228071
11.27,11.270764717173257,-0.006785423010273987
11.24,11.263858632795202,-0.21226541632741752
11.23,11.26424742101302,-0.3049636777650829
11.29,11.25511419047152,0.3089974271787332
11.32,11.262250750187608,0.5101523835016994
11.24,11.282373866597995,-0.37699169571169655
11.23,11.263398917103506,-0.29740798845508515
11.25,11.26115736097555,-0.09917654200489463
11.32,11.260628350789364,0.524484533662862
11.24,11.279442322412933,-0.35091034175207286
11.23,11.260780393435876,-0.2740907696872298
11.25,11.258568899552841,-0.07616799602525741
11.3,11.261164282080026,0.3436789196457943
11.3,11.263912268431499,0.3193604563584246
11.25,11.273877857687511,-0.21224762388898613
11.24,11.261034087276958,-0.18713600780211243
11.25,11.261717606580172,-0.10415650293486085
11.33,11.260287638838957,0.6152900367258897
11.27,11.3019667187846,-0.28364435478793654
11.25,11.26830974409069,-0.1627532808061321
11.24,11.269165653054696,-0.2594808990631276
11.29,11.261586779340057,0.2516671449064866
11.32,11.269781124511,0.4436296421289719
11.23,11.28767087273029,-0.5135429450604604
11.24,11.27099585717723,-0.2757638538899424
11.24,11.268075784201102,-0.24978455694930324
11.3,11.254642492003292,0.40139387607706895
11.27,11.268224220471488,0.015756695017847194
11.25,11.264995518036402,-0.13329349365690746
11.24,11.263189920491293,-0.20631601860580448
11.28,11.259291498493672,0.18358600626176494
11.3,11.260161472785734,0.3525533381793496
11.24,11.28604805991596,-0.40968024836262606
11.23,11.26119285687121,-0.27776364088343214
11.24,11.256833024801123,-0.1497600071274291
11.33,11.247575486770538,0.7274890841082268
11.27,11.276312002143674,-0.0560071175126432
11.24,11.269962611998734,-0.2665712811275243
11.25,11.260831836945691,-0.09628299507280896
11.29,11.26219131382761,0.24631254359954402
11.3,11.267789645870302,0.28504738167875193
11.27,11.276702911845044,-0.05947570403766254
11.25,11.268432272631532,-0.1638424233913977
11.25,11.272214603885075,-0.1974631456451132
11.32,11.25472116751138,0.5766681315249076
11.29,11.36776229401835,-0.6887714262032851
11.27,11.278818937888714,-0.07825144533020426
11.24,11.275264317168578,-0.31373947658876655
11.28,11.263762574562712,0.14394880706815122
11.33,11.275747078224429,0.47884308716303087
11.25,11.295015905309844,-0.4001413805319487
11.24,11.275952031780708,-0.3198579339920625
11.25,11.272712696690897,-0.20189063725242007
11.34,11.263438283866295,0.6751474085864647
11.3,11.280052740837123,0.17652441737060162
11.25,11.281984516546515,-0.2843068137468031
11.25,11.271752983025236,-0.19335984911320578
11.27,11.271620619488814,-0.014379942225509028
11.33,11.27000000060204,0.5295675145450963
11.3,11.296590615478557,0.030171544437553717
11.28,11.286410532486272,-0.05683096175773633
11.28,11.284274347412286,-0.03789315081813973
11.33,11.280319427435494,0.4384869599691652
11.33,11.330000000843109,-7.441383000625437e-09
11.27,11.324067960965825,-0.47975120644033625
11.24,11.284509497794176,-0.3959919732577878
11.25,11.269716164995089,-0.17525479995634266
11.33,11.262300808743818,0.597521546833025
11.24,11.306743746175226,-0.5938055709539625
11.32,11.27733553586007,0.3768945595400203
11.35,11.286581699107433,0.5587515497142413
11.35,11.31021025273168,0.35057046051382446
11.41,11.319022882976014,0.7973454603329159
11.38,11.380033624543733,-0.0002954705073150951
11.36,11.39243320607462,-0.28550357460052594
11.36,11.371925874844386,-0.10498129264425086
11.38,11.352814195209493,0.23889107900270087
11.4,11.383096075995109,0.14828003513062613
11.36,11.39299148962778,-0.290418042498072
11.36,11.371142583827758,-0.09808612524435749
11.35,11.374942829272307,-0.21976061032869662
11.38,11.349222913834568,0.27044891182278225
11.39,11.371535356813682,0.16211275844001966
11.38,11.377232988652093,0.024314686712723292
11.36,11.374943842244518,-0.13154790708202713
11.35,11.369578081994804,-0.17249411449167243
11.39,11.349821112923852,0.3527558127844476
11.39,11.374915901641284,0.1324328214110325
11.38,11.379490288493598,0.004479011479817407
11.36,11.385304954305179,-0.2227548794469991
11.36,11.370137268682562,-0.08923652009298157
11.39,11.367897588157225,0.19405102583648184
11.36,11.377022109492007,-0.14984251313386734
11.34,11.369627091160396,-0.26126182681125387
11.35,11.358131303794925,-0.0716414431270993
11.34,11.349895330557233,-0.08726041055761333
11.39,11.343817438408296,0.40546586120899597
11.38,11.367081120139453,0.11352267012783795
11.36,11.368011146816277,-0.0705206585939966
11.34,11.36249693352408,-0.19838565717883302
11.35,11.34053498054074,0.08339224193180259
11.4,11.35443653855061,0.3996794863981603
11.36,11.373866912605024,-0.12206789264986441
11.35,11.362936978310005,-0.11398218775335056
11.35,11.36326487965132,-0.11687118635524381
11.35,11.360338953403355,-0.09109210047009104
11.32,11.358756178753877,-0.34236907026392954
11.24,11.343249350751982,-0.9185885298219043
11.22,11.234744378250742,-0.13141157086222158
11.17,11.223503507371294,-0.47899290395071076
11.19,11.139907894041192,0.4476506341269644
11.11,11.190078312734572,-0.720776892300385
11.08,11.085744176604283,-0.051842749136129684
11.08,11.051233550164572,0.25962499851469795
11.12,11.051902246896987,0.6123898660342868
11.13,11.101119011812191,0.25948776449065425
11.11,11.13245501326466,-0.20211533091504286
11.1,11.110000003395205,-0.09009012067752867
11.1,11.1069835149111,-0.06291454874865213
11.13,11.101114342966744,0.25952971278757375
11.12,11.11665178008592,0.03010989131365876
11.1,11.115580952931602,-0.14036894532974775
11.12,11.103650000270221,0.14703237167066566
11.12,11.114833300359383,0.046463126264537385
11.17,11.115209505445367,0.49051472296000426
11.13,11.154106257866447,-0.2165881209923284
11.13,11.1359280287549,-0.053261713880500695
11.12,11.131925185485132,-0.10724087666486307
11.12,11.12762772448035,-0.06859464460746989
11.17,11.114782879569177,0.49433411307809655
11.15,11.138396213339387,0.10406983552119393
11.12,11.137675769925252,-0.15895476551486507
11.13,11.138615445472837,-0.07740741664722564
11.13,11.136849862917392,-0.06154414121645684
11.18,11.132547009937431,0.4244453493968573
11.19,11.147158823577577,0.382852336214679
11.15,11.176991209646365,-0.24207362911538047
11.12,11.148833408990882,-0.25929324632088674
11.12,11.13334537189184,-0.1200123371568439
11.16,11.129277559373861,0.2752906866141492
11.17,11.177058243149919,-0.06318928513803627
11.13,11.16259220723845,-0.2928320506599253
11.13,11.14163436703121,-0.10453159956163333
11.13,11.13948970464878,-0.08526239576620612
11.15,11.13698012609832,0.11677016952179194
11.17,11.14250192863671,0.24617789940277499
11.13,11.157055047166732,-0.2430821847864482
11.12,11.142389854649437,-0.20134761375393775
11.12,11.13397313162726,-0.12565765851852712
11.16,11.12,0.3584229390681086
11.18,11.16000000013884,0.17889087532343045
11.13,11.177916132492914,-0.43051331979257296
11.15,11.139923687951615,0.09037051164470947
11.13,11.146585125475122,-0.14901280750333362
11.15,11.14143347790602,0.07682979456484813
11.18,11.142983948654896,0.3310916936055784
11.15,11.157725379613542,-0.06928591581651346
11.13,11.150423887380112,-0.1835030312678499
11.12,11.150937200879547,-0.27821223812542656
11.16,11.14277771990308,0.1543215062448044
11.18,11.146817013161053,0.2968066801336906
11.13,11.16258495682942,-0.292766907721646
11.13,11.144538935545171,-0.13062835170862677
11.13,11.14327342901,-0.11925812228211095
11.16,11.120574405457113,0.35327593676422414
11.16,11.14635101717905,0.12230271344937133
11.16,11.14885462220502,0.09986897665752821
11.13,11.150395282010841,-0.18324601986379313
11.15,11.143773667537317,0.055841546750520214
11.18,11.144779675415542,0.31502973689139346
11.21,11.18000000007256,0.2676181973901919
11.18,11.214537880690038,-0.3089255875674284
11.18,11.179999999906405,8.371597988475832e-10
11.18,11.18,0.0
11.21,11.18,0.26761819803747666
11.19,11.210000000087575,-0.1787310106128306
11.18,11.189999999959797,-0.08944543792305258
11.18,11.183632579142293,-0.03249176334787897
11.19,11.1889906525606,0.00902008435567232
11.21,11.18884476416397,0.18871753644986683
11.19,11.196085421792427,-0.05438267911016377
11.16,11.190006140837951,-0.2688722297307462
11.17,11.182681737969464,-0.11353391199161973
11.19,11.17999138469129,0.08944249605638765
11.21,11.186782093858541,0.20711780679268035
11.19,11.221268995583374,-0.2794369578496399
11.17,11.18842706496483,-0.16496924767082202
11.16,11.179613688923249,-0.17574990074595676
11.19,11.166215989551795,0.21254701026099193
11.24,11.198870991540383,0.36591644537025586
11.19,11.267966507696144,-0.6967516326733214
11.18,11.189512710379248,-0.08508685491277133
11.18,11.188002450909213,-0.07157827289099611
11.21,11.187206643099165,0.20333057003421995
11.22,11.195603110878496,0.2174410795143024
11.18,11.205287425516742,-0.22618448583848252
11.17,11.192164573950654,-0.19842948926279488
11.18,11.191852504884094,-0.10601524941050741
11.21,11.184348141451206,0.22883013870467964
11.19,11.197753943902313,-0.06929351119136519
11.17,11.190457378110397,-0.18314573062127767
11.17,11.183622429675479,-0.12195550291386748
11.18,11.178612605209103,0.012409613514277492
11.19,11.183123950281914,0.061448165487808334
11.21,11.185021115101057,0.22282680552135847
11.17,11.215667009283678,-0.40883625142057056
11.16,11.183912598115512,-0.2142705924329027
11.19,11.161972534902171,0.2504688569957864
11.21,11.182497635324792,0.245337775871626
11.18,11.194175307069035,-0.12679165535809403
11.18,11.183461173390105,-0.030958617085022747
11.18,11.184814740210006,-0.04306565483011376
11.19,11.18479208276966,0.04654081528454054
11.19,11.18633038975158,0.032793657269162425
11.18,11.186045280379012,-0.054072275304228555
11.17,11.183795035261019,-0.12350076330366155
11.17,11.179406699699266,-0.08421396328796675
11.19,11.170366110187167,0.17545924765712329
11.25,11.184714581852738,0.5803148279756619
11.19,11.323018050965334,-1.188722528734003
11.19,11.189858863940543,0.0012612695215041547
11.19,11.19088709170636,-0.007927539824489417
11.22,11.190788340011402,0.2603534758342155
11.22,11.201017884394044,0.1691810660067397
11.19,11.20473434480731,-0.1316742163298526
11.17,11.201457083289052,-0.281621157466891
11.19,11.201435639902815,-0.10219517339424225
11.22,11.1902167045869,0.2654482657139066
11.19,11.224120851408687,-0.30492271142705324
11.17,11.195518881123972,-0.22845909690216598
11.21,11.178039513355936,0.28510692813617533
11.22,11.201766995708299,0.16250449457844565
11.23,11.220115862073044,0.08801547575206167
11.18,11.241693970508678,-0.5518244231545426
11.19,11.192987930049792,-0.02670178775507425
11.18,11.198569383804518,-0.16609466730338304
11.21,11.193746601467769,0.1449901742393573
11.21,11.200669396555213,0.08323464268320922
11.21,11.20941561530923,0.005213065930165923
11.19,11.207828587094527,-0.15932606876253255
11.22,11.196836487693217,0.20644841628149668
11.23,11.20465746278764,0.22566818532822908
11.23,11.22356002369374,0.05734618260250249
11.21,11.226972619216806,-0.15140605902591373
11.21,11.213386253544567,-0.030207435723155006
11.21,11.21198435046244,-0.017701609834431052
11.22,11.211903963858513,0.07215718486174802
11.22,11.216285987282184,0.033101717627598684
11.19,11.219465128789473,-0.263316611165982
11.21,11.200760892880384,0.08241843996090253
11.23,11.213283235501187,0.14885809883181939
11.22,11.214854857373941,0.045856886150259714
11.21,11.214424160591024,-0.039466196173268075
11.19,11.212895960829863,-0.20461091000771925
11.23,11.205791472951992,0.21557014290301493
11.23,11.212503799876519,0.1557987544388401
11.21,11.216241941412244,-0.05568190376666756
11.21,11.212308810417662,-0.0205959894528205
11.21,11.215324817124039,-0.047500598787133363
11.23,11.214898845838947,0.13447154195060806
11.24,11.215861404364487,0.21475618892805273
11.22,11.226916867054817,-0.06164765646003447
11.21,11.219015790082166,-0.08042631652243352
11.22,11.209016186701055,0.0978949491884664
11.23,11.220338865179608,0.08602969564018297
11.21,11.232986378505252,-0.20505243983275231
11.22,11.196352612693985,0.2107610276828452
11.21,11.220820301957012,-0.09652365706522056
11.23,11.215280253145487,0.13107521687011323
11.23,11.218333315647735,0.10388855166754654
11.22,11.220943092956427,-0.008405463069750697
11.21,11.220317229563303,-0.09203594614899444
11.22,11.212736339164234,0.06473851012269673
11.23,11.219710033003594,0.09162926978100373
11.24,11.222058638612227,0.15962065291613406
11.19,11.240523624958511,-0.4515069254558687
11.22,11.230875436862103,-0.09692902729146578
11.23,11.221126516209267,0.07901588415612788
11.22,11.219595758104326,0.0036028689454070673
11.19,11.220060159188016,-0.2686341303665442
11.22,11.218970798451334,0.009172919328579249
11.22,11.217466929875036,0.022576382575446207
11.22,11.217406651489958,0.02311362308416323
11.21,11.214459031840171,-0.03977726886860186
11.21,11.21331400247721,-0.029562912374747043
11.21,11.215206497043267,-0.046445111893544756
11.23,11.214295802352023,0.13984147504877542
11.23,11.210810365727417,0.17087831053057603
11.21,11.23,-0.17841213202497389
11.21,11.209999999990794,8.213075377887151e-11
11.23,11.2142773267071,0.1400059954844237
11.23,11.220398135625418,0.0855019089455258
11.22,11.23,-0.08912655971479311
11.21,11.21999999997484,-0.08920606578804163
11.22,11.209831265474737,0.09063043248898307
11.22,11.220657428291451,-0.005859432187617262
11.22,11.220046259505347,-0.000412295056562507
11.19,11.21901884249825,-0.2593283511908076
11.21,11.189999999968643,0.1784121323047065
11.19,11.228189811691504,-0.3412851804423973
11.22,11.204616679966314,0.137106239159417
11.22,11.197468599172463,0.20081462413134793
11.19,11.23068145868731,-0.36355190962743217
11.19,11.209610603087109,-0.1752511446569193
11.22,11.20497817078669,0.13388439584055625
11.22,11.200328873942901,0.17532197911853512
11.19,11.206232040110368,-0.1450584460265311
11.19,11.206699904067637,-0.14923953590382183
11.19,11.19,0.0
11.22,11.19,0.26737967914439514
11.19,11.205526355500945,-0.1387520598833378
11.19,11.19922444113932,-0.0824346839975005
11.22,11.199283124601031,0.1846423832350222
11.22,11.20554609237526,0.12882270610286267
11.21,11.205756616797512,0.03785355220775263
11.19,11.204834041689958,-0.13256516255548356
11.18,11.20007377436283,-0.1795507545870292
11.19,11.194436194244272,-0.03964427385408695
11.22,11.195247875578962,0.2206071695279701
11.21,11.211298843951022,-0.011586475923472892
11.18,11.20332638920223,-0.20864391057451165
11.17,11.176450555854164,-0.05774893334076681
11.21,11.167542227383493,0.37874908667714796
11.24,11.232907297615961,0.06310233437757144
11.19,11.226522889882547,-0.3263886495312584
11.18,11.196327545437267,-0.14604244577162195
11.19,11.194409132520422,-0.039402435392511856
11.22,11.196420161216645,0.21015899093899693
11.22,11.203981388587339,0.14276837266186895
11.18,11.207962168704027,-0.2501088435065048
11.18,11.196513669982938,-0.14770724492789122
11.22,11.193795683251496,0.23355006014710028
11.23,11.206020370738125,0.2135318723230209
11.21,11.222415535012514,-0.1107541035906623
11.22,11.199656442818435,0.18131512639541292
11.19,11.23450327299395,-0.3977057461478986
11.21,11.202562826252226,0.06634410122903434
11.22,11.207584597929232,0.11065420740435403
11.19,11.212922077111608,-0.20484429947818578
11.19,11.211578605533157,-0.19283829788344697
11.19,11.196970009803406,-0.06228784453446735
11.22,11.192450755273029,0.24553694052559374
11.19,11.204324282143073,-0.12800967062621604
11.19,11.205163919685706,-0.13551313392052294
11.18,11.19909463530066,-0.17079280233149294
11.21,11.190876495249748,0.1705932627141187
11.23,11.19388539871138,0.32159039437774006
11.19,11.211871647899391,-0.19545708578545032
11.21,11.198650143895925,0.10124760128524249
11.19,11.200461589803758,-0.09349052550276137
11.22,11.201400892118942,0.16576744992031
11.23,11.202536338274014,0.24455620414948273
11.18,11.209861384646388,-0.2670964637422897
11.18,11.215028291071455,-0.3133120847178483
11.21,11.2027568699552,0.06461311369135231
11.23,11.203740547060347,0.23383306268613865
11.21,11.208389119004568,0.014370035641681492
11.21,11.207422701331929,0.022991067511793962
11.19,11.207090154199479,-0.15272702591134457
11.21,11.201665955416171,0.07434473312961266
11.22,11.206702871654842,0.11851273034900331
11.19,11.220000000016963,-0.2680965148969041
11.21,11.204882445602832,0.04565168953763098
11.18,11.20771918466443,-0.24793546211476464
11.21,11.201701664254573,0.074026188630043
11.24,11.197943863152688,0.3741649185703976
11.19,11.203463662564435,-0.120318700307731
11.18,11.208877450038411,-0.25829561751709723
11.19,11.204006545545349,-0.1251702014776544
11.21,11.20087569049359,0.08139437561473256
11.22,11.200413458655962,0.17456810467057368
11.21,11.20633757332091,0.032671067610085265
11.19,11.204748531066908,-0.13180099255503713
11.18,11.199981096656984,-0.17872179478518982
11.22,11.180525228774354,0.35182505548705106
11.21,11.248708579825491,-0.3453040127162397
11.19,11.20415182564768,-0.1264685044475427
11.19,11.200061315009922,-0.08991344959716235
11.19,11.19842072060443,-0.0752521948563936
11.21,11.196779303611006,0.11793663148077539
11.22,11.199250475274438,0.18493337545064978
11.19,11.20635684997836,-0.14617381571367055
11.21,11.199559216822994,0.09313811933101522
11.18,11.205601779247656,-0.22899623656222368
11.21,11.20154761196272,0.07540042852168291
11.21,11.1892188185355,0.1853807445539838
11.19,11.199469080698556,-0.08462091777083515
11.18,11.206524399747567,-0.23724865606052611
11.21,11.196444260909331,0.12092541561703621
11.25,11.193286436746824,0.5041205622504523
11.21,11.22311484914577,-0.11699240986412719
11.18,11.206888025452796,-0.2405011221180392
11.19,11.193784132892265,-0.03381709465831676
11.19,11.186927709226238,0.027455681624324588
11.23,11.191858138038695,0.33964258202409103
11.21,11.213133242587343,-0.027950424507959554
11.19,11.206265067054987,-0.14535359298470046
11.18,11.201688625181383,-0.19399485850968926
11.23,11.178645831426218,0.4572944663738414
11.23,11.20074136247362,0.2605399601636739
11.19,11.217384534177357,-0.24472327236244842
11.21,11.202749110708005,0.06468233088310059
11.18,11.206611461181275,-0.23802738087008346
11.19,11.20274944556676,-0.1139360640461111
11.24,11.199792039057138,0.35772207244538995
11.19,11.20608814078251,-0.14377248241743398
11.18,11.208523504464026,-0.2551297358141857
11.19,11.200100789563578,-0.09026621593903947
11.21,11.200656149086207,0.08335281814267592
11.25,11.196294686278133,0.47738056641659593
11.22,11.216320057882124,0.03279805809159566
11.22,11.209922196861266,0.08981999232384104
11.21,11.212254928364281,-0.02011532885174235
11.22,11.209380617519129,0.09464690268156879
11.22,11.218850457916844,0.010245473111915095
11.22,11.217049536141465,0.026296469327413655
11.21,11.21778444417857,-0.06944196412639256
11.19,11.220079081373667,-0.26880322943402635
11.24,11.191191270988595,0.4342413613114342
11.23,11.20542555447888,0.21882854426642806
11.23,11.217854639605415,0.10815102755641656
11.21,11.220702918318212,-0.09547652380206081
11.21,11.218445916146784,-0.07534269533259019
11.25,11.216954802085656,0.2937350925719468
11.22,11.222059374662253,-0.018354497881037136
11.21,11.221132671151338,-0.09931017976215067
11.22,11.225011922349468,-0.04466953965657369
11.22,11.224042144395092,-0.03602624238049501
11.23,11.222315943564244,0.06842436719284735
11.24,11.221016221720236,0.1688948245530659
11.21,11.225005364241294,-0.1338569513050268
11.19,11.226861603279442,-0.32941557890475814
11.23,11.193939444485668,0.32110913191747364
11.24,11.220167566567007,0.17644513730421324
11.23,11.227094218759007,0.02587516688329325
11.22,11.225290172946453,-0.047149491501357284
11.21,11.222307493356494,-0.10979030648076075
11.19,11.218376921314162,-0.2535917901176271
