actual,prediction,err%
7.3312,7.2929844394746,0.5212729229239352
7.3143,7.3297739229610865,-0.21155712728608747
7.2059,7.306321082561742,-1.3935952838887884
7.374600000000001,7.3181711967394225,0.7651778165673856
7.400000000000001,7.232644399665928,2.261562166676659
7.2991,7.329347254644728,-0.4143970440838961
7.2479,7.308792802806316,-0.8401440804414586
7.371600000000002,7.303830850786704,0.9193275437258924
7.367700000000001,7.307293227007155,0.8198864366470694
7.3189,7.325428104950262,-0.08919516526065563
7.275400000000001,7.322131051326224,-0.6423159046406063
7.281399999999999,7.257212779535803,0.33217815892816976
7.281600000000001,7.309441917930424,-0.38235989247449437
7.3653,7.304299927379025,0.8282089340688884
7.382799999999999,7.323675526664658,0.8008407831085828
7.409599999999999,7.37957596552189,0.4052045249151008
7.389900000000001,7.418562871388054,-0.3878654838096999
7.3464,7.385075545718212,-0.526455756808934
7.4686,7.337416112535492,1.7564722634028886
7.4783,7.442585389897717,0.47757658962976796
7.409599999999999,7.474017331723244,-0.869376642777546
7.2715,7.400814373454034,-1.7783727353920753
7.345700000000001,7.331890293252375,0.1879971513623744
7.3135,7.370689290516404,-0.781968831837068
7.447800000000002,7.346834553466154,1.3556412166525367
7.4493,7.406729444386472,0.5714705490922378
7.376999999999999,7.415035981292728,-0.5156022948722878
7.4158,7.388825850853189,0.3637388973112882
7.3975,7.4033865736831315,-0.07957517652087194
7.243200000000001,7.385887131627071,-1.9699460407978597
7.289999999999999,7.282556721065646,0.1021025916920886
7.334899999999999,7.324254609382472,0.14513341173740618
7.3389,7.308790602730132,0.4102712568623098
7.382099999999999,7.335661578774486,0.6290678970145804
7.3671,7.3809077239347305,-0.1874241415853013
7.4072,7.3591983067191835,0.6480410044391409
7.3701,7.387603794922768,-0.23749738704723278
7.385999999999999,7.38569715432349,0.004100266402773422
7.398199999999997,7.373981067697122,0.32736249767341136
7.376199999999999,7.415854170973586,-0.5375962009379752
7.388900000000001,7.38766354539201,0.016733946974403637
7.309799999999999,7.377529431704679,-0.9265565638550978
7.331900000000001,7.369468843347241,-0.512402560690139
7.3709,7.315651718773753,0.7495459336885113
7.402,7.362501337289748,0.5336214902763042
7.366199999999999,7.385025489282756,-0.25556581796254607
7.3487,7.369056484172665,-0.27700796294127006
7.2227,7.3607425235708,-1.9112315833524927
7.2312,7.213356785961259,0.2467531535394049
7.259300000000001,7.231652941463628,0.38085019955605987
7.3159,7.262913392793617,0.724266422536977
7.328000000000001,7.325189989184084,0.0383462174661197
7.344099999999999,7.3297273629173265,0.19570317782536553
7.315099999999999,7.347510457579996,-0.4430623994203307
7.295999999999999,7.31017888302165,-0.19433776071341438
7.3433,7.292020513059448,0.6983166551897915
7.344,7.351443261372566,-0.10135159821031699
7.314200000000001,7.346558981500444,-0.44241313473029215
7.3881,7.3135361941364305,1.0092419683486844
7.4097,7.329645378401945,1.080403006843129
7.3820999999999986,7.395708684107644,-0.18434705717405223
7.4358,7.372008024986495,0.8579033192596042
7.474499999999999,7.418221397345931,0.7529413693767854
7.466899999999999,7.470201190610311,-0.044210992651729335
7.2953,7.466535811119549,-2.347207258365642
7.297500000000001,7.336307421912716,-0.5317906394342555
7.277700000000001,7.318524466508751,-0.5609528629752476
7.2976,7.277372263268655,0.2771834127842781
7.404499999999999,7.29835474548082,1.4335235940195665
7.511900000000001,7.398575884107853,1.5085945751693692
7.466,7.53355384255231,-0.9048197502318497
7.448700000000001,7.453400351262876,-0.0631029745173586
7.5042,7.453657393044824,0.67352425248762
7.4378,7.510788369970191,-0.9813166523728923
7.4127,7.3879881197125465,0.3333721894512596
7.2669,7.438522917522762,-2.361707434019485
7.2991,7.223933161215856,1.0298096859084511
7.440100000000001,7.28244269496743,2.1190213173555614
7.437800000000001,7.43190887122713,0.07920525925503077
7.4364,7.431418807262837,0.06698392686196306
7.4409,7.427880198346769,0.17497616757691678
7.387499999999998,7.440399465627472,-0.7160672166155466
7.4609,7.3675385502490505,1.2513429981764825
7.3182,7.428992965129843,-1.5139373770851128
7.420999999999999,7.368852464290254,0.7027022734098588
7.3477,7.3488532230505585,-0.0156950208984971
7.361699999999999,7.40608285409269,-0.60288865469513
7.342600000000001,7.358495579009455,-0.21648433810168266
7.3312,7.358897934717912,-0.37780901786763177
7.334800000000001,7.343287194719813,-0.1157113311857381
7.228699999999999,7.332880875343809,-1.4412117717405657
7.271799999999999,7.3265872986821945,-0.7534214181109982
7.3364,7.2391981038214,1.3249263423286608
7.391399999999999,7.3186927360740635,0.9836737820431263
7.377600000000001,7.369264510366028,0.11298375669558018
7.3738,7.375729427516883,-0.026165986558936417
7.368499999999998,7.373972732683905,-0.07427200493867923
7.428,7.35859591339885,0.9343576548350812
7.310600000000001,7.413651983454924,-1.409624154719496
7.2869,7.33001517566327,-0.5916806277466404
7.423399999999999,7.303700138745019,1.6124668110970717
7.358699999999999,7.35871835889821,-0.0002494856185392225
7.337199999999999,7.369530074045888,-0.440632312679067
7.297499999999999,7.365394533671093,-0.9303807286206768
7.2785,7.353831392903539,-1.0349851329743547
7.392799999999999,7.322355921182372,0.952874131825929
7.3586,7.341910545502269,0.2268020343235317
7.4379,7.339617443058059,1.3213750782067621
7.315099999999999,7.360594196693138,-0.6219217330335719
7.1838,7.387715859058535,-2.8385514499086115
7.178400000000002,7.186254811880257,-0.1094228780822397
7.255700000000001,7.173771139174563,1.1291654950650942
7.296799999999999,7.269442188935116,0.3749288875244369
7.344,7.296723362731368,0.6437450608473941
7.363900000000001,7.358010840679192,0.07997337444572578
7.258299999999999,7.35193486569699,-1.290038517242196
7.3165,7.143080706804179,2.370249343208098
7.306700000000001,7.301627062139473,0.0694285773403601
7.2167,7.30324263711289,-1.199199594175859
7.2235,7.2288511713876815,-0.07408003582310417
7.268500000000001,7.251624078231349,0.23217887829197587
7.348599999999999,7.262518041326221,1.1714062362052455
7.3114,7.323388166399161,-0.16396540196351975
7.3195999999999986,7.300197410613804,0.265077181624603
7.280100000000001,7.325615463512857,-0.6252038229262855
7.4004,7.278491573766221,1.647322120882375
7.3752,7.353506595040125,0.2941398871878101
7.4019,7.404215825041497,-0.03128689987025958
7.3684,7.373449804351149,-0.06853325486060581
7.363899999999999,7.41091848801539,-0.6384998168822393
7.4228,7.347313845648206,1.0169498619361061
7.3241,7.393914917065987,-0.9532217892435609
7.336300000000001,7.382819337336221,-0.6340980785439442
7.4004,7.372386254508832,0.37854366643921916
7.5294,7.371904178864276,2.0917446428098363
7.442500000000001,7.483567180190385,-0.5517928141133268
7.2799,7.419205542161142,-1.9135639522677783
7.3799,7.261001175557842,1.6111170129968946
7.3714,7.384556053615215,-0.17847428731604417
7.294500000000001,7.38412505527942,-1.2286661906836533
7.3302,7.339002337225199,-0.12008317952032789
7.2662,7.355391831366646,-1.2274893529856779
7.2839,7.298813549064935,-0.20474675743674137
7.3381,7.285212196966094,0.7207288403524913
7.2883,7.2872389775071245,0.014557887201063302
7.2823,7.312103559035317,-0.40926024793426463
7.348000000000001,7.289353012010347,0.7981353836370993
7.424900000000001,7.29542600764629,1.7437809580426826
7.4518,7.446049281394002,0.07717220813761276
7.4211,7.440106684061189,-0.2561168029158629
7.419600000000001,7.417271006840652,0.03138974013894103
7.462300000000001,7.4282452090557936,0.45635783798838514
7.435600000000001,7.488221473152115,-0.7076963950738901
7.345599999999999,7.397557333113904,-0.7073259245521831
7.371399999999999,7.287184110691701,1.1424680428181568
7.3588,7.410048995310585,-0.6964314196687673
7.3325,7.353272295492412,-0.2832907670291548
7.357699999999999,7.342305584353918,0.20922864001088382
7.334899999999999,7.357031735317853,-0.3017319297857315
7.4119,7.328689587574456,1.1226596746521635
7.3249,7.4200635661654335,-1.2991790490714286
7.4104,7.3982237119919825,0.16431350545203527
7.446400000000001,7.334871361418528,1.4977524519428567
7.5317,7.4084178154014015,1.6368440670578794
7.3587,7.490573133745144,-1.792071068872823
7.2869,7.459563732929341,-2.3695087476065435
7.2753,7.346637694501302,-0.9805464310929096
7.2462,7.314819623348571,-0.9469739083736437
7.384499999999999,7.273831224474303,1.4986630851878469
7.312,7.3872270715493435,-1.028816624033688
7.349999999999998,7.331180550085638,0.2560469376103359
7.3989,7.335831421447901,0.8524047973631081
7.466999999999999,7.398379153903076,0.9189881625408122
7.3326,7.43187433035273,-1.3538762560719182
7.309,7.394927349608851,-1.1756375647674244
7.3356,7.325697465753052,0.13499283285550348
7.2952,7.343665433911419,-0.6643468844091868
7.3417,7.332004075067222,0.13206648232395976
7.377599999999998,7.344284027784426,0.4515827940735746
7.444799999999999,7.364996882772683,1.0719309750069301
7.440099999999999,7.4156927617040855,0.32804986889845217
7.417900000000001,7.4372132471165795,-0.2603600360826948
7.484399999999999,7.417069685789085,0.8996087089267583
7.3671,7.496412009604731,-1.7552633954300998
7.336400000000001,7.423209883311702,-1.183276311429322
7.332000000000001,7.337584925162458,-0.076171919837119
7.330299999999999,7.348025708117291,-0.24181422475603268
7.3364,7.331339732366489,0.06897480553829119
7.2968,7.334909072924266,-0.5222710355808865
7.251100000000001,7.307315377210755,-0.7752668865517519
7.255600000000001,7.258864104007482,-0.044987375371858436
7.358499999999999,7.277219994622728,1.1045730159308491
7.401200000000001,7.435152014872259,-0.4587366220647772
7.341700000000001,7.38861273691514,-0.6389901101262448
7.378399999999999,7.321045953574326,0.7773236260662639
7.415900000000001,7.415422397739762,0.006440246770293366
7.3479,7.402819943687133,-0.747423667811658
7.431699999999999,7.319860532614001,1.504897498365087
7.4203,7.411701042268346,0.11588423287001992
7.456300000000001,7.4112402426870165,0.6043179232727232
7.3477999999999986,7.428217349448029,-1.0944411857703022
7.287600000000001,7.422339443680952,-1.8488863779701306
7.277700000000001,7.33157127636562,-0.7402239219206396
7.330400000000001,7.297879030846334,0.44364521927407147
7.469399999999999,7.343770413156445,1.6819234054081211
7.503500000000001,7.51626499889655,-0.17012059567600787
7.391399999999999,7.495942493695924,-1.4143801403783385
7.4097,7.31777313333797,1.2406287253469115
7.344,7.4792957155907365,-1.8422619225318106
7.4837,7.307319177615096,2.356866555111832
7.399699999999999,7.456618172443066,-0.7691956760823617
7.3211,7.396573911830037,-1.0309094511758743
7.3493,7.4108463986780375,-0.8374457251443965
7.299000000000001,7.3644497049267,-0.8966941351787701
7.2977,7.330447539528476,-0.44873781504413385
7.3288,7.30863415679102,0.27515886924162763
7.3715,7.317659798680763,0.730383250617065
7.3267000000000015,7.382735930250145,-0.7648181343598508
7.2257,7.31655028578077,-1.2573215851857988
7.344799999999998,7.2589581457925,1.168743249748105
7.4059,7.315977037712537,1.2142070820219375
7.408099999999999,7.342671802336526,0.8831980894355228
7.3883,7.374319174292831,0.18922926393310247
7.344799999999998,7.366784439280457,-0.2993197810758483
7.4212,7.346465240141849,1.007044141892833
7.4508,7.389911441244847,0.8172083367578452
7.4417,7.429751130647487,0.16056639413726617
7.3723,7.457939108792499,-1.161633530818049
7.4946,7.3645382872347795,1.7354056622797827
7.512,7.421962752937445,1.1985789012587196
7.5587,7.482790663949942,1.0042644376686232
7.496000000000001,7.553415932602458,-0.7659542769804744
7.502099999999999,7.503408031842386,-0.01743554261323174
7.488300000000001,7.501839801702306,-0.18081275726540305
7.395900000000001,7.517239888644678,-1.6406372266347138
7.443899999999999,7.417592521349316,0.353409887971139
7.432699999999999,7.427081107501924,0.07559692303032114
7.436399999999999,7.434669254318967,0.0232739723660887
7.470000000000001,7.435053637149028,0.4678227958630919
7.4073,7.459353772473367,-0.7027361180641658
7.35,7.4300135449477835,-1.0886196591535224
7.417299999999999,7.369776393769717,0.6407130118814388
7.388999999999999,7.4121847625853805,-0.31377402335067206
7.434100000000001,7.406912493623202,0.3657134875344532
7.389000000000001,7.424597068258147,-0.4817575890938679
7.496600000000001,7.407830355901972,1.184132061174789
7.4615,7.431466827069313,0.4025085161252708
7.3829,7.496954267683818,-1.5448437292096284
7.353899999999999,7.41639306975685,-0.8497949354335914
7.4028,7.387793029680258,0.20272019127549587
7.4501,7.41121107839175,0.5219919411585106
7.467699999999999,7.4249950288271975,0.571862436530677
7.416600000000001,7.468781839663803,-0.7035816905833201
7.4257,7.378203408503611,0.6396244326647913
7.466100000000001,7.449695798490701,0.21971580221668008
7.5066,7.448963368259392,0.7678127479898735
7.456300000000001,7.517540927582712,-0.8213313249562345
7.4225,7.454484111242051,-0.43090752768003626
7.3966,7.435184072017295,-0.5216460538260083
7.360099999999998,7.392619851652777,-0.44183980724145416
7.3753,7.347436418516669,0.37779590638117483
7.379100000000001,7.384752506125034,-0.07660156557077401
7.358499999999999,7.383130912690443,-0.33472735870684756
7.379799999999999,7.35655629610209,0.3149638729763511
7.367800000000001,7.394594984636326,-0.36367687282940797
7.318,7.3659949218599845,-0.6558475247333272
7.419499999999999,7.306209402980051,1.52693034597949
7.3951,7.333916532446751,0.8273514564136957
7.253799999999999,7.369216901340398,-1.5911232917973823
7.2701,7.397819542681969,-1.7567783480553034
7.287600000000001,7.286277833127747,0.018142692686945468
7.326499999999999,7.309070678373681,0.23789424181148416
7.406600000000001,7.332655563650029,0.998358711824213
7.3669,7.417507810416027,-0.6869620928209562
7.3401,7.350799163571307,-0.14576318539675756
7.443200000000001,7.340445054925731,1.3805210806409813
7.496699999999999,7.406334370073017,1.2054054440884916
7.350099999999999,7.494398169952056,-1.9632136971205416
7.2647,7.276168231274833,-0.1578624206757729
7.399799999999999,7.2877128787327194,1.5147317666326063
7.2891,7.380294042675497,-1.2511015444361675
7.3089,7.358008048825669,-0.6718938393693761
7.3073,7.346670282708743,-0.5387801610546089
7.411899999999999,7.337167681959126,1.0082747749008172
7.337000000000001,7.384915854457329,-0.6530714795874144
7.3769,7.3516615801624265,0.3421277208254615
7.325799999999999,7.343844722074258,-0.24631742709681922
7.252399999999999,7.359201449603738,-1.4726359495303496
7.3118,7.254046804498071,0.7898628997227666
7.508899999999999,7.285732672716846,2.972037545887583
7.3076,7.372760674186206,-0.8916836469730975
7.341699999999999,7.356382029335936,-0.19998133042670999
7.363000000000001,7.353126400033525,0.13409751414472765
7.418799999999999,7.345978769630601,0.9815769446460139
7.309699999999999,7.354226433685206,-0.6091417388566734
7.379,7.35260352665981,0.3577242626397798
7.3554,7.351359837611823,0.05492784060931278
7.403599999999999,7.375367543112886,0.3813341737413295
7.392,7.347389909268084,0.6034914871741975
7.446400000000001,7.3810252577846365,0.8779375566094233
7.369200000000001,7.404126112861041,-0.4739471429875709
7.422599999999998,7.422016402491662,0.007862440497075423
7.338799999999999,7.370462732530109,-0.43144291342058927
7.3182,7.39816942554309,-1.0927471993535272
7.407400000000002,7.2813096525822285,1.702221392361331
7.3219,7.383357027728938,-0.8393590151318391
7.312199999999999,7.37305554395014,-0.832246710294317
7.4378,7.3365832189753615,1.3608430049831766
7.389100000000001,7.348051133747602,0.5555326934592666
7.426500000000001,7.366498668510607,0.8079355213006653
7.245699999999999,7.375771613044456,-1.795155927577143
7.2602,7.383575756418318,-1.699343770396374
7.366200000000001,7.32444131737618,0.5668958570744916
7.409700000000001,7.3560790693828055,0.7236585909982226
7.477499999999999,7.368373660251789,1.4593960514638564
7.481400000000001,7.416623991845592,0.8658273605796891
7.430199999999999,7.459349100732232,-0.3923057351381208
7.390100000000001,7.412896877990934,-0.30847861315723574
7.4089,7.366526635367501,0.5719251796150422
7.374700000000001,7.41870979718212,-0.5967672879184155
7.3807,7.356113388050563,0.3331203266551563
7.304500000000001,7.385113788855896,-1.1036181649106014
7.3342,7.303899058628785,0.41314582873681105
7.385199999999998,7.316582243192865,0.9291252343488752
7.4203,7.380745228717925,0.5330616185609127
7.434899999999998,7.4040788119044,0.4145474464431022
7.445499999999999,7.4351523549038285,0.13897851180136445
7.308199999999999,7.4466972139627305,-1.8950933740555977
7.3607,7.344912683949037,0.21448117775432676
7.308199999999999,7.36930561163326,-0.8361239653165061
7.2357,7.336215807706552,-1.3891649419759249
7.311300000000001,7.247356158266537,0.8745892212529145
7.353400000000001,7.287891994143483,0.8908532904033153
7.4137,7.336047113064784,1.0474241867787533
7.381500000000001,7.403081219999493,-0.29236903067793546
7.342499999999999,7.390171088058781,-0.649248730797165
7.256500000000001,7.338106430593798,-1.1245976792365038
7.183000000000001,7.231262347980606,-0.6718968116470202
7.3159,7.15603142073694,2.1852209470203268
7.390400000000001,7.31029080677324,1.0839628873506306
7.2669000000000015,7.366683819692748,-1.3731277393764458
7.3227,7.206027451448073,1.5932995828304708
7.234900000000001,7.32501203582109,-1.2455187469224
7.2328,7.287160394726373,-0.7515816105294276
7.2776,7.27717421680658,0.005850599008180568
7.279299999999999,7.275634926214222,0.05034926140943904
7.1884999999999994,7.277125720053158,-1.2328819649879508
7.3364,7.2500900801994606,1.1764614770260577
7.2824,7.215262051657077,0.9219206352702829
