actual,prediction,err%
6.8332000000000015,6.757629535760346,1.1059308119132398
6.7344,6.771702005019415,-0.5539024266366046
6.7822000000000005,6.752631829176804,0.43596724990706165
6.7494,6.7606833664951225,-0.16717584518805895
6.952999999999999,6.765591998966472,2.695354538091867
6.7649,6.689502918374837,1.1145335721912109
6.7505,6.804217352893324,-0.7957536907388214
6.895100000000001,6.795081379253347,1.4505753469370197
6.8736999999999995,6.765697983366387,1.571235530116424
6.7593999999999985,6.808789333751212,-0.7306762989498168
6.6803,6.815470428067379,-2.0234185301166017
6.9475,6.800128418272499,2.121217441201879
6.762700000000001,6.7765673777638264,-0.20505682292317934
6.7978,6.8349761807617,-0.5468854741489949
6.8024,6.805726665373796,-0.04890428927726162
6.8211,6.811048282496129,0.14736211906981625
6.761,6.8124493555759615,-0.7609725717491705
6.817700000000001,6.815904824714688,0.026331098248865776
6.707299999999999,6.785858428968863,-1.1712377405045864
6.7684999999999995,6.846283621844402,-1.1492002931876013
6.7478,6.740687501162724,0.10540470727163989
6.918999999999999,6.76209678062155,2.267715267790845
6.936799999999998,6.835530113529568,1.459893415846353
6.691600000000002,6.98948319301659,-4.451598915305579
6.891499999999999,6.788372068792869,1.4964511529729352
6.9649,6.804315278779487,2.305628526188642
6.816799999999999,6.86725874964722,-0.7402116777259349
6.793400000000001,6.845161013537827,-0.7619308967207276
6.908399999999999,6.838532402671038,1.0113426745550598
6.689600000000001,6.839482937371654,-2.240536614620501
6.6545,6.888688481367074,-3.519249851485081
7.040300000000001,6.761702983640129,3.957175352753037
6.8917,6.7947247843254175,1.4071305436188846
6.7705,6.852687998166437,-1.2139132732654434
6.861400000000001,6.838871350489546,0.3283389615888103
6.995100000000002,6.823116154930216,2.4586331156064336
6.700899999999999,6.847051352371269,-2.1810704886100325
6.802999999999999,6.851546675393613,-0.7136068704044379
6.8538000000000014,6.823128093076033,0.447516807084664
6.8104,6.844051770375887,-0.494123258191698
6.712700000000001,6.8379172960706756,-1.8653789990715326
6.783399999999998,6.8361018498913415,-0.7769238124147754
6.833200000000001,6.811452622277748,0.3182605180918602
6.719599999999999,6.809531816290209,-1.3383507394816736
6.786200000000001,6.841620886389054,-0.8166703956419425
6.8941,6.778117952155907,1.6823377648147393
6.8065,6.8873145078290365,-1.1873137123196469
6.6981,6.800728471100183,-1.5322027306278352
6.7734000000000005,6.680315205881136,1.3742698514610705
6.729999999999999,6.81689145355182,-1.2911062934891753
6.657500000000001,6.775829999556705,-1.7773939099767808
6.6916,6.676887811468588,0.21986054951599163
6.8393,6.698610340833198,2.057076881651662
6.6122999999999985,6.892518959186111,-4.237844005657827
6.657,6.728673448502201,-1.0766628887216654
6.813499999999999,6.711191472585362,1.5015561372956083
6.7539,6.691922237179212,0.9176588759203956
6.777799999999999,6.720950381454809,0.838762113741773
6.705500000000001,6.721203326289507,-0.2341857622773228
6.736900000000001,6.725964035655405,0.16232932572245531
6.697500000000001,6.7318186744980935,-0.512410220202953
6.755800000000001,6.736028998941822,0.29265225522038635
6.869800000000001,6.714669072856401,2.258157837835161
6.734900000000002,6.734275390511512,0.009274220678704655
6.807499999999999,6.759537731149148,0.7045504054476824
6.869599999999999,6.769175254172969,1.4618718095235625
6.705,6.817103805552106,-1.6719434086816733
6.6572000000000005,6.79900731880957,-2.130134573237545
6.887100000000002,6.656220502859696,3.3523471002353036
6.8216,6.754585738133587,0.9823833391933469
6.7989999999999995,6.785968022493565,0.1916749155233814
6.9,6.793708007722464,1.5404636561961778
6.9288,6.804455892702188,1.7945980154978094
6.735600000000002,6.8639138764200025,-1.9050103393907134
6.7708,6.802164035735555,-0.4632249621249322
6.982200000000001,6.788108240752931,2.7798080726285392
6.809199999999997,6.791493519889222,0.26003759782022406
6.7523,6.854946503941944,-1.52017096310804
6.8020999999999985,6.839282334999954,-0.5466302318395112
6.728000000000001,6.831679400609779,-1.541013683260683
6.6129,6.80002265169985,-2.8296609913933386
6.739299999999999,6.579196642328937,2.3756674680020478
6.8053,6.757244505109844,0.7061480741503849
6.6597,6.806057408093033,-2.197657673664478
6.743600000000001,6.602642431280816,2.0902421365321913
6.828099999999999,6.739365572613498,1.2995478593825656
6.880400000000002,6.743972428366797,1.9828436084123748
6.7905999999999995,6.9115537602561385,-1.781194007247357
6.6904,6.795432867915468,-1.5699041599226944
6.787399999999999,6.712621021857746,1.1017323001775758
6.962600000000002,6.772287870850433,2.7333485931917503
6.7607,7.027751939904155,-3.9500634535500003
6.755799999999999,6.780010161444552,-0.3583611333158605
6.814100000000001,6.798194500446633,0.2334204011295346
6.887800000000001,6.808113753044393,1.1569187107002024
6.9188,6.818538343849429,1.4491191557867105
6.848699999999999,6.848548729337908,0.0022087500122760853
6.585300000000002,6.834020448077384,-3.776903832435604
6.9377,6.623383380533974,4.530559399599676
6.9473,6.802366654445678,2.0861823378049316
6.638199999999999,6.83654013795818,-2.9878602325657684
6.760300000000001,6.850103157115869,-1.3283901175372057
6.8922,6.8186370891492745,1.0673356961597955
6.8172000000000015,6.817568643102396,-0.005407544188147224
6.8969000000000005,6.814281552851863,1.1979069893450283
6.790699999999999,6.7960275254522795,-0.07845325890232543
6.8718,6.816180123789695,0.8093931169461462
6.820699999999999,6.840907079334976,-0.2962610778215988
7.000700000000001,6.824121952040725,2.5222913131440534
6.5456,6.922203292545354,-5.753533557586065
6.5391,7.107819464049316,-8.697213134059979
6.7748,6.622388103315561,2.2496885027519418
6.7376000000000005,6.7823181489187165,-0.6637103555971867
6.902,6.749554263044327,2.208718298401529
6.8507,6.8047382733015445,0.670905552694693
6.678699999999998,6.80340649503198,-1.8672270805992395
7.208200000000001,6.746959582589061,6.398829352833435
6.733899999999998,6.820776576064841,-1.2901376032439187
6.908,7.044791113727749,-1.980184043540079
6.787599999999999,6.85633202861834,-1.0126116538738346
6.7651,6.8751109963898305,-1.6261547706586765
6.756499999999999,6.891159043327916,-1.9930295763770793
6.752099999999999,6.859117249034226,-1.5849476316142677
6.908399999999999,6.798178421827035,1.5954718628476168
6.843600000000001,6.736725562021391,1.5616698518120604
6.7635000000000005,6.8926271737324365,-1.909176812780897
6.743199999999999,6.806815398007708,-0.94340072973824
6.7192,6.784942952039838,-0.9784342189522304
6.8954,6.752262878293992,2.075834929170291
6.8344000000000005,6.810605344487701,0.34816012396551566
6.7997000000000005,6.807495070087091,-0.11463844121197364
6.762299999999999,6.805190313164515,-0.6342562909737282
6.7204,6.791688257512463,-1.060774024053076
6.742400000000001,6.769346146869532,-0.3996521545670879
6.833799999999998,6.762252430416963,1.046966103530037
6.841799999999999,6.796925782498165,0.6558832105854366
6.7499,6.806142992049187,-0.8332418561636014
6.6936,6.690678090736276,0.043652283729586454
6.694999999999999,6.687695589286277,0.10910247518629008
6.8127,6.703323245137782,1.6054832131492387
6.8355,6.783545813913786,0.7600641662821065
6.780600000000001,6.806714192025551,-0.3851309917345185
6.792,6.776860350760963,0.22290414073965273
6.5527,6.790553038850939,-3.629847831442606
6.7757,6.527377051021691,3.664904718011546
6.8644,6.744013943518425,1.7537739129650787
6.794899999999999,6.768985860388299,0.3813763206478417
6.7813,6.768946516641703,0.18216983997606
6.7673,6.777785840252397,-0.15494865385600634
6.7191,6.77179453431151,-0.7842498892933503
6.752800000000001,6.75635994320639,-0.05271803113359682
6.829400000000001,6.75562186971101,1.0803017876971646
6.8313000000000015,6.870875507416926,-0.5793261519319106
6.780599999999999,6.830478600577254,-0.7356074768789655
6.7416,6.7534859378329966,-0.1763073726266245
6.7135,6.7353194226680255,-0.32500815771245584
6.747599999999999,6.6969809120360475,0.7501791446433084
6.873299999999999,6.754151257478254,1.7335012660838984
6.7723,6.985803691179865,-3.152602382940281
6.670800000000001,6.779393345799206,-1.6278908946334052
6.756599999999999,6.688329772201853,1.0104228132218238
6.719799999999999,6.764729522923547,-0.6686139903501265
6.8481,6.748618890556248,1.4526819036484833
6.774300000000001,6.764031504624252,0.1515801688107886
6.8035,6.764242405186708,0.5770205748995672
6.735399999999999,6.773587129523031,-0.5669615690683858
6.7667,6.7711623226290865,-0.06594532976319774
6.7722999999999995,6.710924054581076,0.9062791875570124
6.854100000000001,6.791477150709532,0.913655320034262
6.820699999999999,6.803665599028793,0.24974564152074344
6.7446,6.860783805284944,-1.7226196555013489
6.766100000000002,6.786690915842883,-0.3043247342321553
6.7657,6.7783217866429135,-0.1865555174322493
6.877,6.777491383832399,1.4469771145499586
6.8662,6.820124173982996,0.67105278053369
6.825799999999998,6.833987885557596,-0.11995495850445985
6.7541,6.815331163134582,-0.9065776807358739
6.734,6.745235798232082,-0.166851770598193
6.737099999999999,6.7593467629244035,-0.3302127462024392
6.888499999999999,6.737770674291763,2.1881298643860876
6.849900000000001,6.917078826208794,-0.980727108553309
6.8026,6.8264428670762385,-0.3504963848563565
6.7082000000000015,6.803090863467115,-1.4145503036151763
6.7241,6.695029157552616,0.4323380444577532
6.816,6.7250396328540605,1.3345124287843215
6.8383,6.808597220765947,0.43435911314293935
6.7565,6.837880055637078,-1.2044705933113045
6.736999999999998,6.779760920713378,-0.6347175406468707
6.7096,6.756889902254539,-0.7048095602500711
6.8664000000000005,6.732230192310423,1.9540051218917835
6.851400000000001,6.779314444421066,1.0521288434325138
6.727900000000001,6.81559662001282,-1.3034768651855566
6.742300000000001,6.77405509651343,-0.470983143933506
6.687600000000001,6.7729743850403645,-1.276607228906691
6.845000000000001,6.742199674654361,1.501830903515552
6.7718,6.775539749207559,-0.05522533458695597
6.766599999999999,6.770847609225249,-0.0627731685817122
6.7217,6.774628966150605,-0.787434222750264
6.839499999999998,6.769091902027646,1.0294334084706849
6.7092,6.742269026099439,-0.49289074851605696
6.636,6.77832648978481,-2.1447632577578326
6.8008000000000015,6.749698219178169,0.75140837580626
6.864000000000001,6.743394606512802,1.757071583438209
6.6474,6.791998630438839,-2.1752659752510626
6.707300000000001,6.773798878806693,-0.9914403531479501
6.8369,6.7465280439229725,1.3218265014411141
6.7715999999999985,6.740331379951369,0.46176117976001513
6.696400000000001,6.756255895491317,-0.8938518531048983
6.663799999999999,6.740804721326605,-1.1555677140161182
6.8271999999999995,6.732458604980335,1.3877049891560824
6.8038,6.756507598156288,0.6950880661352737
6.674499999999998,6.754580360529437,-1.199795648055119
6.731199999999999,6.723532505732628,0.11390976746154574
6.8164,6.745557482468978,1.0392951929320675
6.7373,6.768512805583921,-0.46328359407953446
