actual,prediction,err%
6.955399999999999,6.957797283412664,-0.03446650678127925
6.7166999999999994,6.987148048806755,-4.026501835823485
6.723,6.90557695000482,-2.7157065298946863
6.908099999999999,6.5989561985819325,4.475091579711741
7.1739,6.846100019254148,4.569341372835576
8.0478,7.027905184108264,12.672964237328662
7.1808,8.646299109514878,-20.408577171274487
6.894799999999999,7.179812130407794,-4.1337258572807745
6.9655000000000005,6.965357176011928,0.0020504484684911186
7.4977,7.012599022358431,6.469997167685674
7.974,7.273334129239492,8.786880746933885
7.9342,7.989109535308226,-0.692061396337709
7.5,7.7034844197830425,-2.713125597107234
8.154200000000001,7.467559913352737,8.420692240161683
8.0321,8.004055076947965,0.3491605315177142
8.8296,8.004051727553836,9.349781104989614
8.488599999999998,8.612391580873089,-1.4583274140976221
9.0857,8.737193793940897,3.8357661606601883
9.5978,8.717316087980285,9.173809748272674
9.564899999999998,9.607297808513815,-0.44326452460367627
9.785700000000002,9.560630447298273,2.2999841881697702
9.7198,9.99570796512632,-2.838617719771192
9.5123,9.811373170944755,-3.144067900978262
8.4791,9.547347240566957,-12.598592310114942
9.0026,8.101871255312549,10.005206770126968
9.513,8.921381349005433,6.219054462257617
9.3092,9.42035857337298,-1.1940722443709337
8.791400000000001,9.356765577873814,-6.430893576379332
9.502400000000002,9.022043334897946,5.0551088683075385
9.1667,9.373937569359882,-2.260765262961383
8.601299999999998,9.221688001820088,-7.21272367921232
7.502700000000001,9.213892236223623,-22.807685716123828
7.506900000000001,7.240730770247456,3.5456610551964807
7.1285,7.539076321416754,-5.759645387062557
7.0626,6.943602077181994,1.6849024837595978
6.7825,6.904687720861493,-1.8015144985107767
7.221200000000001,6.700581713886362,7.209581317698431
6.959,7.290320517394281,-4.7610363183543765
6.8909,6.8956175286378425,-0.06846026843869812
7.0938,6.669892685415948,5.9757438126822295
6.937200000000001,7.023794583320301,-1.2482641890143045
6.646600000000001,6.997253829542221,-5.275687261791292
7.342600000000002,6.974058915991424,5.019217770388927
9.0047,6.7382680402349715,25.16943329333602
8.443399999999999,10.353390665013032,-22.62110838066459
7.959,8.08827412737164,-1.6242508778947218
8.001,8.129546618818592,-1.6066319062441305
7.943300000000001,7.876840664783546,0.8366716001719013
8.370999999999999,8.092964864431059,3.321408858785571
9.0829,8.39851379414828,7.534886499374864
8.136699999999998,9.302472244022331,-14.327334718280554
7.977300000000002,8.289227646650186,-3.91019074937866
9.0988,8.198139507608373,9.898673367824637
7.712199999999999,8.397551640528555,-8.886590603570388
7.0543999999999984,8.380427276668213,-18.797165976811844
6.9355,7.865649642071176,-13.41142876607564
7.038099999999998,7.336703534079853,-4.242672512181627
7.1706,7.083430646335364,1.215649369155113
7.485899999999998,7.155051235100158,4.4196257617633155
6.915,7.555540436875176,-9.263057655461687
6.8009,7.083910065286078,-4.161361956301047
6.732400000000001,6.779414432500106,-0.6983309443898899
6.763400000000002,6.664042369064754,1.4690485692883386
6.7392,6.851496584755897,-1.666319218243957
6.9091,6.804398439689559,1.5154153263151524
6.684800000000002,6.927742712962106,-3.6342555194187365
6.824700000000002,6.81100020361465,0.20073844103552307
7.124700000000001,6.723547898263627,5.630442007893296
7.475599999999999,6.927400112904969,7.333189136591442
7.5806,7.607338620696467,-0.35272433180048396
7.641999999999999,7.635076963793239,0.09059194198848242
7.365000000000001,7.6704950994357635,-4.1479307459030865
6.9025,7.410935011465371,-7.365954530465357
7.0121,6.589382553501952,6.028400144008897
6.933999999999998,7.234271702937282,-4.330425482222151
6.709700000000001,6.745282711537129,-0.530317473763783
6.675599999999998,6.722255244594714,-0.6988921534351293
7.2552,6.6330214676648085,8.575622068794681
6.7121,7.448993776282537,-10.978587569948841
7.184700000000001,6.85237117715526,4.6255072980742575
6.631100000000001,6.859129376668299,-3.43878657640961
6.559299999999999,7.052368111189314,-7.517084310662963
6.9697,6.930112144558035,0.567999418080612
7.991799999999999,6.8013641605947734,14.895716101569425
7.1383,7.727587350695712,-8.255289784622558
6.967899999999999,7.025590843554778,-0.827951657669871
6.7062,7.035062717792319,-4.903860871914332
6.8011,6.899951908218091,-1.4534694125669487
7.397899999999999,6.9343253352056236,6.266300771764629
7.499600000000001,7.145202231644443,4.7255556077065215
6.8161,7.229092620198101,-6.059075133846361
6.639200000000001,7.106823134189099,-7.0433656794357535
6.9819,6.776543716442564,2.9412664684031036
7.470000000000001,7.0960372262462075,5.006195097105665
6.819100000000001,7.792803449565575,-14.279061013411953
7.802400000000001,6.963736033891687,10.748794808114354
7.1216,7.052690318263974,0.9676151670414727
7.056499999999999,7.172841152613953,-1.648709028752976
6.7908,7.139703647778944,-5.137887255977856
6.840600000000001,6.986667767147626,-2.1353063641730974
7.421599999999999,6.841990812381745,7.809760531667753
7.418100000000001,7.070114109125709,4.691038013430556
6.8276,7.1646313803997765,-4.936308225434651
6.851200000000002,7.1503565002240395,-4.366483247081346
6.630200000000001,7.012247997148993,-5.762239406790018
6.6925,6.438742049517471,3.791676510758737
6.679900000000001,6.8093145386009235,-1.9373723948101416
6.5262,6.751289040386179,-3.449006165704062
6.423400000000001,6.568682671503785,-2.2617721378675473
7.0038,6.4454159864297855,7.972586504043726
6.865200000000001,6.997518238515713,-1.9273763111884965
6.6515,6.765155471182624,-1.7087194043843223
6.433399999999999,6.697599160914761,-4.10668015224861
6.8623,6.6022426499736095,3.7896528864431858
8.2512,6.688704343332915,18.93658688029723
