actual,prediction,err%
7.4601000000000015,7.543949121670306,-1.1239677976207392
7.521099999999999,7.518855718487432,0.02983980418512146
7.527100000000001,7.5232204383300525,0.0515412532043987
7.457699999999999,7.524432136384128,-0.8948085386128284
7.582200000000001,7.542941850912901,0.5177672586729475
7.5669,7.464017732874872,1.3596356120092559
7.489700000000001,7.5137557129397585,-0.32118393179643523
7.5126,7.529038217625218,-0.21880863649360063
7.5698,7.520747380086997,0.6480041733335524
7.642299999999999,7.520701885328722,1.5911193576708136
7.573600000000001,7.583332728382712,-0.12850861390502677
7.6355,7.559375243535892,0.996984565046275
7.572899999999999,7.608582241780655,-0.47118332185366746
7.592899999999999,7.603282521116942,-0.1367398637798783
7.542399999999999,7.558092351051916,-0.20805514228782496
7.524100000000001,7.573641800940389,-0.6584415536793542
7.543900000000001,7.527157875747264,0.22192929721678176
7.531800000000001,7.5298308325674785,0.02614471218729712
7.6331,7.542391477813653,1.188357576690294
7.5349,7.5738516783502945,-0.5169501698800796
7.524100000000001,7.609213138672908,-1.1312069041201949
7.594399999999999,7.556695616107122,0.496476138903366
7.5951,7.548058007115122,0.6193729231330518
7.5082,7.562738761721837,-0.7263893039854651
7.544099999999999,7.564839598837474,-0.27491150485113613
7.534900000000001,7.559027321587112,-0.32020758851624737
7.416499999999999,7.559608464475459,-1.9295956917071353
7.520199999999999,7.47159341637969,0.6463469538085277
7.5623,7.514124067207982,0.6370539755367743
7.6401,7.540093460922996,1.3089689804715117
7.5584,7.600928845337852,-0.5626699478441477
7.562200000000001,7.5493380160777095,0.17008256753710835
7.607899999999998,7.5472492388450085,0.7972076546088881
7.5836999999999986,7.576896566754801,0.08971126554581024
7.5889,7.570963519118877,0.23635152500524576
7.5494,7.588880958719455,-0.5229681659397334
7.567700000000001,7.576449928954566,-0.11562203779965803
7.514099999999998,7.583665572356358,-0.9258004598868731
7.570600000000001,7.550273926947543,0.2684869502081375
7.550799999999999,7.533009991658052,0.23560428486976798
7.6088,7.5824144231687285,0.34677711112489584
7.6072,7.569683065283552,0.49317665785633946
7.5882,7.636248323167323,-0.6331979015751253
7.508900000000001,7.592157815417891,-1.1087884432858373
7.664600000000001,7.537815027064211,1.6541629430862717
7.691300000000001,7.5501151218254225,1.8356438856185344
7.540199999999999,7.653662414592541,-1.50476664534817
7.527100000000001,7.592920311230911,-0.8744444903204409
7.562999999999999,7.579140422653133,-0.21341296645688046
7.5599,7.58420313078496,-0.32147423623275945
7.563700000000001,7.579183856872382,-0.20471273149889113
7.518,7.570544620984303,-0.6989175443509342
7.5607,7.5510567600593355,0.12754427421620082
7.6080999999999985,7.560702951278838,0.6229814108799908
7.655899999999999,7.589297880745816,0.869944999989329
7.6417,7.645283746607805,-0.04689724286225323
7.598799999999999,7.645467878162349,-0.6141479991886902
7.582800000000001,7.595453077977007,-0.1668655111173502
7.599499999999999,7.581310297721345,0.23935393484642875
7.630000000000001,7.608331519702557,0.28399056746321905
7.6164,7.647682663428621,-0.41072768537132254
7.602700000000001,7.587651819869357,0.1979320521741474
7.584299999999999,7.60898939594084,-0.3255329554585316
7.612700000000001,7.575244584858673,0.49201223142023187
7.6538,7.609146037472608,0.5834221240088883
7.6227,7.640400979985881,-0.23221404470701174
7.5013,7.6163201700190895,-1.5333364885965075
7.6431,7.399194270218272,3.1911885201256993
7.664499999999999,7.599691599160906,0.8455659317514994
7.575099999999998,7.610197312270941,-0.4633247385637526
7.5661,7.610629106395145,-0.5885344681559187
7.5348,7.603964401247271,-0.9179328083993157
7.650000000000001,7.588787098941841,0.8001686412831358
7.720999999999998,7.5981008826717895,1.5917512929440336
7.740799999999999,7.635515667373372,1.3601221143373663
7.6461999999999986,7.739612774880272,-1.2216888765697154
7.702500000000001,7.635148027362098,0.8744170417124589
7.648499999999999,7.7022468243423505,-0.7027106536229473
7.646999999999999,7.643707112849471,0.043061163208162986
7.597299999999999,7.643733866866751,-0.6111890654147146
7.5631,7.625817636749286,-0.8292583299081783
7.592,7.5772916040065885,0.193735458290452
7.5715,7.5785860551401445,-0.09358852460072845
7.6385999999999985,7.587663188921552,0.6668343816726401
7.611800000000001,7.606195890570216,0.07362397106839759
7.645400000000002,7.628131996170834,0.22586135230555096
7.5661,7.626145172581584,-0.7936079695164518
7.5487,7.589598301492004,-0.5417926463100153
7.5905,7.5185278029613976,0.9481878273974315
8.791400000000001,7.57389307125629,13.848840102187493
7.4074,9.066040928831445,-22.391674930899434
7.4586000000000015,7.977329881581735,-6.954788855572537
7.4707,7.727339929127759,-3.4352862399475215
7.455300000000001,7.6938438507647176,-3.19965461838848
7.403499999999999,7.667584370199861,-3.5670206010651913
7.364000000000001,7.631313537384466,-3.6300045815380972
7.3996,7.542078820074321,-1.9254935411957539
7.3882,7.387921473105091,0.0037698884019071364
7.398299999999999,7.3901601743559215,0.1100229193744164
7.5088,7.410938742907779,1.3032875704802533
7.421900000000001,7.551761121276712,-1.749701845574736
7.4815,7.424400641007445,0.7632073647337406
7.426399999999999,7.454644043859375,-0.3803194530240174
7.5393,7.462380562352635,1.0202464107724158
7.508100000000001,7.457434955195401,0.6748051411755244
7.4339,7.5428649338347755,-1.4657842294727548
7.4867,7.483522571977512,0.0424409689514427
7.4707,7.461402037348747,0.12445905539310968
7.431,7.4756288343227055,-0.6005764274351431
7.4167,7.474778730595717,-0.7830804885692738
7.476100000000001,7.452753726917614,0.31227876944378774
7.493600000000002,7.465959112590305,0.3688599259327522
7.492,7.48903656392258,0.039554672683125715
7.493600000000001,7.473918601772086,0.2626427648648837
7.3836,7.482558114292994,-1.3402420810037567
7.3516,7.4319080516062455,-1.0923887535535814
7.426500000000001,7.360983552152476,0.8821981801322961
7.516599999999999,7.442521193118142,0.9855361051786252
7.481399999999999,7.55305831969019,-0.9578196552809768
7.486,7.4581862029508645,0.37154417645117854
7.433199999999999,7.498762225105615,-0.8820188492925769
7.4502,7.443477608082516,0.09023102624740462
7.367700000000001,7.459754278491083,-1.249430330918493
7.437200000000001,7.3806428623313645,0.7604627772365438
7.4227,7.407740447770661,0.20153788014252047
7.500500000000001,7.465143108503378,0.4713937937020527
7.5822,7.456173698728009,1.662133698293251
7.569100000000001,7.579609107148725,-0.13884222891393214
7.5889,7.574232123426508,0.19328066746816186
7.498199999999999,7.583304151493087,-1.1349944185682925
7.424099999999998,7.496149781314133,-0.9704850596588811
7.3509,7.3962019601143565,-0.6162777362548296
7.3784,7.316936988626215,0.8330127314022727
7.3975,7.39029717515428,0.09736836560621968
7.394500000000001,7.403789168383935,-0.12562267068678384
7.4471,7.393061785495303,0.7256276202105105
7.5073,7.4688413041655695,0.5122839880440425
7.5928,7.54950301485837,0.5702373978193851
8.3634,7.661854180308088,8.388284904367984
7.501099999999999,8.790865424302964,-17.19435048596826
7.433999999999999,8.05490082488417,-8.35217682114838
7.627300000000001,7.524430562988789,1.3487005494894944
7.5425,7.588883116721887,-0.614956801085673
7.5111,7.593957791376526,-1.103137907583787
7.4378,7.610293038011386,-2.3191405793566022
7.4461,7.606786978098636,-2.1580018815035515
7.431800000000001,7.494861362895721,-0.8485341760504851
7.415900000000001,7.354914145082906,0.8223661985341625
7.543800000000001,7.415560855293933,1.6999276850667864
7.491299999999999,7.502347111313041,-0.14746587792561938
7.4576,7.508746866416194,-0.6858354754370579
7.5264,7.470761478450136,0.7392448122590325
7.541700000000001,7.479637210581219,0.8229283771401932
7.549299999999999,7.519995067059754,0.38818079742816997
7.5752,7.53687933011156,0.5058700745648896
7.4761,7.5819797044813395,-1.4162424858059652
7.481400000000001,7.537582705185914,-0.7509651293329183
7.471500000000001,7.504062883566383,-0.43582792700772616
7.5462,7.473924688649358,0.9577709489629428
7.5402,7.529682889427799,0.13948052534681302
7.520300000000001,7.562349456488392,-0.559145998010605
7.614800000000001,7.522254844869911,1.2153327090677304
7.585,7.570306406437634,0.19371909772400486
7.6508,7.565171247052594,1.1192130619988296
7.5799,7.622117492870181,-0.5569663566825559
7.557600000000001,7.6209600979452,-0.8383626805493665
7.466099999999999,7.567906681865145,-1.3635858328330122
7.5531,7.503469024640237,0.6570941118184898
7.5844,7.502367778551944,1.0815914435954765
7.5547,7.571690131483158,-0.22489485331194534
7.521,7.5659011119854815,-0.5970098655163095
7.5485,7.545066652866605,0.04548383299192104
7.4471,7.556107734778747,-1.463760856961062
7.538499999999999,7.526525573011337,0.15884362921883255
7.511100000000001,7.5287844239669335,-0.23544386264239195
7.4851,7.524148593307551,-0.5216843236236101
7.4776,7.506237310985405,-0.3829746307024343
7.523299999999999,7.4874006027415625,0.4771762027094028
7.4348,7.492372493544844,-0.7743650608603273
7.394400000000001,7.515589611559274,-1.6389377307053008
7.416500000000001,7.442019586761027,-0.34409204828457646
7.4076,7.434872162789729,-0.3681646253810725
7.4158,7.408790349586926,0.09452318580697516
7.492900000000001,7.413672509264311,1.0573675177259778
7.4531,7.500990769532349,-0.642561746553095
7.435599999999999,7.454268683720905,-0.2510716515265154
7.398200000000001,7.4355271543234664,-0.5045437312246959
7.488200000000001,7.417380803828932,0.9457439193807444
7.4708,7.4470354438504485,0.31809921493750604
7.3892000000000015,7.448478322286291,-0.8022292303130127
7.4403000000000015,7.441570856557995,-0.017080716610799362
7.4693,7.443430972094702,0.34633804915183175
7.467499999999999,7.448221355110221,0.2581673235993027
7.3679,7.4453622802572665,-1.0513481488248602
7.483600000000001,7.447650248135772,0.48038045678856567
7.528,7.4263241273535385,1.3506359278222775
7.459299999999999,7.464402074434861,-0.06839883681929632
7.492700000000001,7.453373919725747,0.5248585993600955
7.563000000000001,7.460533675102887,1.354837034207502
7.439499999999999,7.5119776609264415,-0.9742275815100827
7.5547,7.473887505305457,1.0696982632605263
7.591200000000001,7.489275492755618,1.3426666040202186
7.489,7.542631301830209,-0.7161343547898121
7.510400000000001,7.528521930683262,-0.24129115204597562
7.541,7.514787112688858,0.3476049238979183
7.562899999999999,7.511845846754122,0.6750605355865744
7.5463,7.516803739745107,0.39087049620200986
7.482799999999999,7.5299850252281715,-0.6305797993822132
7.5211,7.524937501115796,-0.051023136453400786
7.4851,7.531755442558282,-0.6233108783888246
7.5387,7.519699116169312,0.25204456777280915
7.533999999999999,7.512107999963255,0.2905760557040641
7.527199999999999,7.525989328053965,0.01608396144693133
7.514799999999999,7.526962711485053,-0.16185010226558244
7.548399999999999,7.519785485456122,0.3790805275803744
7.5936,7.518273754339126,0.9919701546153908
7.554600000000001,7.586489521213847,-0.42212057837404915
7.5173,7.5446082284724385,-0.36327176609206574
7.6179000000000014,7.522963019113645,1.2462355883689296
7.6362,7.5580277269233145,1.0237064649522691
7.569100000000001,7.615130498413794,-0.6081370098663488
7.622399999999999,7.564765031426219,0.7561262669733889
7.608799999999999,7.6016184460405345,0.09438484333224928
7.5058,7.600766061639215,-1.2652357062433712
7.5562,7.4856689150867615,0.9334200380249082
7.5027,7.585200816438837,-1.0996150244423608
7.508900000000001,7.532379863867355,-0.3126937882693146
7.5844,7.50996540001656,0.9814171191319014
7.549300000000001,7.54203527708729,0.09623041755805567
7.5806,7.554374080189298,0.3459610032279971
7.605,7.568819486197007,0.47574640109130584
7.5531,7.584876266549758,-0.4207049628597274
7.496699999999999,7.577819423975057,-1.0820684297765404
7.556100000000001,7.484813916479211,0.943424299847673
7.5194,7.54979807883963,-0.40426202675253153
7.594300000000001,7.545575395248794,0.6415944162227897
7.560700000000001,7.563414143383252,-0.03589804361039527
7.6279,7.557503749501696,0.9228785183117822
7.434899999999998,7.588082974903017,-2.06032327136907
7.464599999999999,7.612931058439374,-1.9871266838058959
7.392899999999999,7.400373408714835,-0.1010890004576859
7.342499999999999,7.458911758496623,-1.5854512563380865
7.3455,7.336480853405921,0.12278465174704825
7.4074,7.346028909320145,0.8285105526885954
7.358399999999998,7.389582674930293,-0.4237697723730028
7.354899999999999,7.389762084995191,-0.4739980828453375
7.505000000000001,7.331310257830432,2.3143203486951216
7.481600000000001,7.532423362053964,-0.6793114046990362
7.3898,7.451031124637474,-0.8285897404188737
7.428,7.392078555804446,0.48359510225571095
7.435600000000001,7.445955409293745,-0.1392679715657693
