actual,prediction,err%
18.38,18.40548932341554,-0.1386796703783557
18.38,18.37690190518048,0.016855793359742792
18.38,18.380011462987735,-6.236663621278946e-05
18.41,18.38022970110487,0.16170721833313448
18.38,18.388474374074235,-0.04610649659540873
18.38,18.388588225437424,-0.04672592729828492
18.41,18.38851583172689,0.1166983610706594
18.38,18.381858523401085,-0.010111661594594054
18.38,18.393411790877714,-0.07296948246852522
18.38,18.38853396473523,-0.04643071129070755
18.43,18.388429161128418,0.22556071010082518
18.41,18.375588941202505,0.18691503963875766
18.41,18.39797835716958,0.06529952650960867
18.41,18.405897389780574,0.022284683429802252
18.38,18.407385988729498,-0.14899885054134349
18.41,18.393835286959284,0.08780398175293913
18.38,18.401850233506714,-0.1188804869788629
18.38,18.394361901084427,-0.07813874365847435
18.43,18.386274679382304,0.23725079011229616
18.43,18.393752202228793,0.19667822990345518
18.38,18.412070388162594,-0.17448524571596602
18.41,18.401021978022218,0.04876709384998475
18.43,18.400296561940287,0.16116895311835344
18.459999999999997,18.408648342516106,0.27817799287048595
18.43,18.439602123182496,-0.052100505602258894
18.459999999999997,18.427861837422153,0.17409622198182179
18.43,18.446044517126975,-0.08705652266399874
18.48,18.449852390443677,0.16313641534806883
18.43,18.452996956684995,-0.12478001456861228
18.43,18.467942952500977,-0.20587603093313567
18.48,18.445993763594466,0.18401643076588153
18.48,18.424372040558282,0.30101709654609515
18.43,18.449759659814607,-0.10721464902119932
18.48,18.456226014371897,0.1286471083771853
18.48,18.44654421131803,0.18103781754312512
18.459999999999997,18.45865116336916,0.007306807317637313
18.459999999999997,18.46107715735006,-0.0058350885702279755
18.48,18.459371758405947,0.11162468395050605
18.459999999999997,18.459670299781884,0.001786025016866282
18.43,18.46977469873522,-0.21581496872066494
18.459999999999997,18.4706475329614,-0.05767894345289019
18.459999999999997,18.459706032135582,0.0015924586371363963
18.459999999999997,18.459269355538176,0.003957987333811396
18.48,18.460494946537455,0.1055468260960236
18.459999999999997,18.464274077968987,-0.023153185097454187
18.459999999999997,18.46106757937301,-0.0057832035374560265
18.459999999999997,18.461230277918666,-0.0066645607728549935
18.459999999999997,18.46125761359123,-0.006812641339284332
18.459999999999997,18.46002013129887,-0.00010905362335569841
18.459999999999997,18.461710470829235,-0.00926582247691181
18.459999999999997,18.461912709178293,-0.010361371496725665
18.48,18.459999999999997,0.10822510822512514
18.51,18.48,0.16207455429498183
18.48,18.532025173678942,-0.28152150259167685
18.459999999999997,18.477567247491432,-0.09516385423312576
18.48,18.466141941694904,0.07498949299294738
18.51,18.482772491554865,0.14709620986027308
18.51,18.52091835359413,-0.05898624308011023
18.53,18.502982973689708,0.14580154511761115
18.53,18.539134421369013,-0.04929531229903994
18.51,18.527915825310927,-0.09678998006983103
18.51,18.508412362431926,0.008577188374259592
18.55,18.51094405729477,0.2105441655268592
18.53,18.564339092149574,-0.1853162015627228
18.51,18.530390081938112,-0.11015711473857605
18.51,18.519636545037276,-0.05206129139532362
18.51,18.519623251453833,-0.051989473008273744
18.53,18.518113875663342,0.06414530133113228
18.53,18.52251440814244,0.04039714979794587
18.53,18.523301557074078,0.0361491793088159
18.53,18.524505262368,0.029653198229909635
18.51,18.52999990396428,-0.10804918403176528
18.55,18.51000000000071,0.21563342317677714
18.53,18.525574116050425,0.02388496464962819
18.48,18.532872288873797,-0.2861054592737916
18.53,18.528004737812758,0.010767739812430871
18.53,18.537621382831034,-0.04112996670821896
18.53,18.523586385892358,0.0346120567061154
18.55,18.523591776716163,0.14236238967028372
18.55,18.525194067388885,0.13372470410305162
18.53,18.534083312123208,-0.022036223007052855
18.55,18.53129165540523,0.10085360967531357
18.53,18.54108063507026,-0.05979835439966256
18.58,18.538940992802914,0.2209849687679464
18.55,18.538489176564898,0.06205295652346458
18.53,18.57165701230924,-0.22480848520906946
18.58,18.55076442309634,0.15734971422851973
18.58,18.535579601512335,0.23907641812520453
18.53,18.561954434530243,-0.17244702930513667
18.55,18.555099080448215,-0.027488304303044317
18.53,18.553976601250543,-0.1293934228307718
18.55,18.55494222802479,-0.026642738678103312
18.55,18.552915162536426,-0.015715161921428498
18.6,18.549939396797363,0.2691430279711735
18.6,18.59559057352879,0.02370659393125213
18.58,18.617257625666326,-0.2005254341567705
18.58,18.577046109870658,0.01589822459279152
18.53,18.580322234330943,-0.27157169093870337
18.6,18.530000000081884,0.37634408558127597
18.6,18.561597998585537,0.20646237319604616
18.6,18.580079677247817,0.107098509420349
18.58,18.582786150302596,-0.014995426816993729
18.58,18.58500310207012,-0.02692735236880158
18.58,18.58325759639783,-0.01753281161372604
18.6,18.581169748353496,0.10123791207798795
18.6,18.58439308078232,0.0839081678369975
18.58,18.6,-0.10764262648010295
18.6,18.579999999974017,0.10752688186012968
18.63,18.592787241479474,0.19974642254710068
18.63,18.636235010944926,-0.03346758424544796
18.63,18.62581280696183,0.022475539657382065
18.63,18.63340848278061,-0.018295667099358325
18.63,18.62735175808073,0.01421493247057161
18.63,18.6300670260701,-0.0003597749334520471
18.6,18.627824575414838,-0.14959449147761567
18.68,18.58391551895362,0.5143708835459262
18.68,18.584931553044775,0.5089317288823572
18.7,18.66070563783281,0.21013027896893263
18.65,18.69190265082561,-0.224679092898726
18.65,18.671509592375873,-0.1153329349912846
18.65,18.63298220066511,0.09124825380636585
18.65,18.665875945324135,-0.08512571219376198
18.68,18.64284531393047,0.19890088902318576
18.65,18.674039964071426,-0.1289006116430417
18.68,18.65825226722047,0.11642255235294857
18.7,18.662140939707715,0.20245486787317724
18.7,18.685324429955994,0.07847898419254186
18.68,18.699516396601933,-0.10447749786902001
18.68,18.686901613177877,-0.03694653735480411
18.68,18.68235208461586,-0.012591459399684778
18.68,18.681465235382383,-0.007843872496699208
18.68,18.680659358858573,-0.00352975834354235
18.68,18.67965406947035,0.0018518764970606454
18.68,18.68,0.0
18.65,18.68,-0.1608579088471911
18.68,18.65000000000081,0.1605995717301452
18.68,18.665263780355566,0.07888768546270553
18.65,18.676553349163775,-0.1423772073124763
18.7,18.673156861594247,0.14354619468316654
18.73,18.66140517078182,0.36622973421346117
18.68,18.708103669403034,-0.15044790900981853
18.68,18.681197568301027,-0.006410965208924083
18.68,18.68109199031996,-0.005845772590792238
18.65,18.68014399806548,-0.1616300164368893
18.65,18.645284563741562,0.025283840527809718
18.65,18.653682910432263,-0.01974750902018342
18.7,18.64907045588663,0.27235050328005067
18.7,18.682249849251907,0.09492059223578934
18.7,18.7,0.0
18.7,18.7,0.0
18.7,18.7,0.0
18.7,18.7,0.0
18.68,18.7,-0.10706638115631464
18.68,18.680000000006785,-3.632592680143981e-11
18.65,18.68,-0.1608579088471911
18.7,18.65000000004893,0.2673796788827229
18.7,18.6631578388355,0.19701690462299706
18.7,18.70841752584112,-0.04501350717177236
18.73,18.699978698200834,0.1602845798140236
18.73,18.719766794633074,0.05463537302149766
18.7,18.730329777048645,-0.1621913211157536
18.7,18.709088164031996,-0.04859980765773841
18.73,18.698868288389566,0.16621308921748434
18.73,18.74337825296202,-0.07142687112664471
18.7,18.73,-0.1604278074866371
18.68,18.7,-0.10706638115631464
18.73,18.675335564627588,0.29185496728463756
18.68,18.71667176173474,-0.19631564097827184
18.7,18.71580687856311,-0.08452876236958065
18.7,18.706129537257375,-0.03277827410361482
18.73,18.705595303664804,0.13029736430964367
18.73,18.707049387684453,0.12253396858274107
18.73,18.707473328687335,0.12027053557215728
18.7,18.72958327803998,-0.15819934780737527
18.73,18.722626764690016,0.039365911959339236
18.73,18.717008685709448,0.06936099461052976
18.73,18.741071000401696,-0.05910838441909151
18.73,18.72540580515799,0.02452853626273395
18.75,18.723925509291185,0.13906395044701486
18.73,18.733981535473156,-0.02125753055608736
18.73,18.734039993738378,-0.021569640888294127
18.7,18.73268119104417,-0.17476572750892572
18.75,18.71069166092634,0.20964447505951966
18.73,18.72460233075503,0.028818308835936307
18.73,18.73148297808788,-0.007917661974791513
18.7,18.73142310651095,-0.16803800273235078
18.73,18.71929600353041,0.05714894004052722
18.73,18.72575843078333,0.02264585807085225
18.77,18.72389479815861,0.24563240192535313
18.73,18.726994003895967,0.01604909825965275
18.7,18.731026411301325,-0.16591663797500592
18.7,18.724714468190182,-0.13216293149830466
18.73,18.71481370737003,0.08108004607565379
18.75,18.726181104690877,0.1270341083153236
18.75,18.75070605287066,-0.0037656153101958507
18.77,18.740984775551546,0.15458297521818773
18.73,18.77145471275654,-0.22132788444495402
18.75,18.714237191984843,0.19073497608083775
18.75,18.741331641508197,0.04623124528961853
18.73,18.752207523223927,-0.1185665948954953
18.75,18.735965144729416,0.07485256144311356
18.73,18.744558632957187,-0.0777289533218702
18.73,18.745447593393934,-0.08247513824844148
18.75,18.735656639631895,0.07649792196322854
37.52,18.730566738464052,50.07844685910434
18.7,37.540016335710085,-100.74875045834271
18.73,27.938973701715454,-49.16697117840606
18.73,20.89712413486746,-11.57033707884389
18.7,20.894359383934965,-11.734542160080034
18.73,20.890671859740205,-11.53588819936041
18.73,20.886394401931764,-11.513050731082558
18.73,20.88630772132965,-11.512587940895088
18.75,18.804600976172654,-0.2912052062541572
18.7,18.75037093960299,-0.26936331338498337
18.73,18.731795146794234,-0.009584339531410595
18.73,18.723948110020757,0.03231121184860353
18.73,18.723991478552442,0.032079666030744684
18.75,18.725163676719568,0.13246039082897218
18.75,18.72472331897616,0.13480896546047916
18.73,18.739122084169548,-0.04870306550746079
18.75,18.73456017123436,0.08234575341674599
18.77,18.737440831059097,0.17346387288707005
18.8,18.765913534409766,0.18131098718210156
18.77,18.809108813589514,-0.2083580905141959
18.8,18.769836675583683,0.16044321498041356
18.82,18.78670418762407,0.17691717521747635
18.85,18.81627679352048,0.17890295214600344
18.9,18.839185592466308,0.3217693520301108
18.95,18.919573225251135,0.16056345513912645
18.97,18.98256558385516,-0.06623924014317426
18.99,18.994892668806077,-0.02576444868919884
18.99,19.00371320228709,-0.07221275559290649
18.99,18.987744120222025,0.011879303728136049
19.02,18.990426971603725,0.15548385066390505
18.99,19.050789455089827,-0.32011298098909263
19.02,18.98175444132615,0.20108075012539514
19.040000000000003,19.01019469378507,0.156540473817921
19.040000000000003,19.03516098250612,0.0254150078460209
18.99,19.03966966190856,-0.2615569347475685
19.02,18.999552465189304,0.10750544064508968
19.040000000000003,19.015090370527442,0.13082788588529604
19.07,19.02052384314994,0.25944497561645813
19.040000000000003,19.048780423259576,-0.04611566838011005
19.040000000000003,19.03601853973047,0.020911030827375405
19.07,19.035185918957552,0.1825594181565192
19.09,19.054054140978863,0.18829679948212039
19.09,19.079065880147382,0.057276688594119364
19.07,19.089038023172662,-0.09983231868202476
19.07,19.06761202139715,0.012522174110387484
19.09,19.071066657568462,0.0991793736591822
19.07,19.096964062692496,-0.14139518978760396
19.040000000000003,19.068679703675315,-0.1506286957736982
19.07,19.034378841927385,0.1867915997515225
19.09,19.072007760444915,0.09424955241008207
19.09,19.081096482290334,0.04663969465513601
19.09,19.095019387508582,-0.026293281867901728
19.12,19.087384035562817,0.17058558806058666
19.139999999999997,19.131890115633787,0.04237139167298716
19.12,19.140259028248277,-0.1059572607127404
19.139999999999997,19.117655179072777,0.1167441009781604
19.12,19.15605173292308,-0.188555088509819
19.17,19.125155066656113,0.23393288129310758
19.17,19.14408790354803,0.13517003887309167
19.17,19.176905598310146,-0.03602294371488918
19.139999999999997,19.169002124703805,-0.15152625237099462
19.139999999999997,19.157858696686123,-0.09330562531936287
19.139999999999997,19.12598331573313,0.07323241518739278
19.139999999999997,19.146146597328766,-0.03211388364038076
19.139999999999997,19.14440233717203,-0.023000716677280167
19.139999999999997,19.139999999999997,0.0
19.139999999999997,19.139999999999997,0.0
19.17,19.139999999999997,0.15649452269173023
19.19,19.17,0.10422094841062832
19.17,19.19652566878782,-0.13837072920093507
19.19,19.159856372439272,0.15707987264580203
19.17,19.187938689995747,-0.09357689095328635
19.24,19.176421897128552,0.33044752012186157
19.21,19.203732917609784,0.03262406241653655
19.19,19.23541919709959,-0.23668158988841684
19.19,19.2017861374815,-0.06141812132098567
19.21,19.195185102562455,0.0771207570928992
19.21,19.198003751986136,0.062447933440215195
19.21,19.20065174807976,0.048663466529101286
19.21,19.201987957114596,0.04170766728477079
19.24,19.20377394224497,0.18828512346689286
19.21,19.25891233574874,-0.25461913455876445
19.21,19.21967518968935,-0.050365380996096325
19.19,19.21345560253055,-0.12222825706383596
19.26,19.20065102544023,0.30814628535706906
19.21,19.191872847098107,0.09436310724567203
19.21,19.21944130530468,-0.04914786728099955
19.21,19.219306887555838,-0.04844813928077723
19.21,19.21928179621713,-0.04831752325417718
19.29,19.218049776103893,0.3729923478284411
19.24,19.212376839343122,0.14357152108563628
19.21,19.235166023672615,-0.13100480829054947
19.26,19.22715074525392,0.17055687822472781
19.26,19.233949831755126,0.13525528683735977
19.21,19.246519411986014,-0.19010625708492188
19.26,19.232074076558273,0.14499441039318883
19.29,19.234896824809677,0.2856566883894335
19.24,19.279029912371,-0.20285817240646029
19.24,19.226171337347758,0.07187454600956762
19.29,19.245792349192662,0.2291739284983775
19.29,19.24808199961888,0.21730430472327594
19.29,19.265595673685795,0.12651283729499554
19.29,19.27733551142699,0.06565312894250247
19.34,19.28324530985595,0.2934575498658227
19.31,19.320172406536866,-0.05267947455653614
19.29,19.301661545792168,-0.060453840291181636
19.31,19.29072057089618,0.09984168360340914
19.34,19.30193766621332,0.19680627604281342
19.31,19.321850531106506,-0.06136991769294217
19.26,19.30792556076962,-0.24883468727734545
19.31,19.295621959948576,0.07445903703481307
19.31,19.306632502220214,0.017439139201369244
19.29,19.309508032848353,-0.10113028951971723
19.26,19.30285949834423,-0.22253114405102847
19.31,19.286670228216153,0.12081704704218592
19.31,19.301137373318372,0.04589656489708077
19.29,19.301136660922037,-0.05773281970988895
19.29,19.295146599851886,-0.026680144385107032
19.34,19.292727194571718,0.24443022455161237
19.34,19.30467580831355,0.18264835411814412
19.36,19.32398381584375,0.18603400907153622
19.31,19.34937407751195,-0.20390511399249667
19.38,19.318842670482386,0.31556929575651643
19.34,19.335781649339907,0.02181153391981797
19.34,19.36581649702118,-0.1334875750836542
19.36,19.340448676661932,0.10098824038257906
19.38,19.34264426563677,0.19275404728187726
19.38,19.34625997120281,0.17409715581625537
19.34,19.369925273328462,-0.1547325404780895
19.34,19.357030450631164,-0.08805817286020934
19.38,19.353565004836007,0.13640348381832906
19.34,19.36387122319595,-0.12342928229550343
19.36,19.353133663879696,0.035466612191650974
19.38,19.357757533949034,0.1147702066613274
19.36,19.361405740411946,-0.007261055846833498
19.34,19.362242339817264,-0.11500692770043652
19.36,19.362666087673386,-0.013771114015425547
19.38,19.35515631392232,0.128192394621675
19.36,19.353370710661633,0.03424219699569637
19.36,19.362278365940547,-0.011768419114398989
19.38,19.35964038834394,0.105054755707215
19.38,19.380701747849166,-0.0036209899337816217
19.38,19.37691108599199,0.015938668771984472
19.36,19.37689949027427,-0.08729075554891334
19.41,19.364322111971838,0.23533172605956998
19.38,19.35849689381214,0.11095514028822326
19.36,19.376490909523447,-0.08518031778640384
19.43,19.374849531589913,0.28384183432880583
19.36,19.35830262748264,0.008767420027682032
19.43,19.39682044669086,0.1707645564031882
19.41,19.365242296110658,0.23059095254684228
19.46,19.404349665380867,0.2859729425443687
19.48,19.41516151561701,0.3328464290707843
19.43,19.502865854036358,-0.37501726215315623
19.46,19.46349484385148,-0.017959115372443317
19.48,19.43643138773167,0.22365817386206752
19.46,19.463891160627124,-0.01999568667586572
19.41,19.45508958642632,-0.232300805905812
19.48,19.43691064165202,0.22119793813131816
19.46,19.44413636698726,0.08151918300484165
19.41,19.45705853172593,-0.24244477962869995
19.48,19.46533655673054,0.07527434943254112
19.51,19.44249166561771,0.34601914086259683
19.46,19.46124102117527,-0.006377292781439008
19.56,19.461200498548536,0.505109925620977
19.51,19.48879219188666,0.10870224558350587
19.56,19.521624751617534,0.1961924763929708
19.58,19.532355180405414,0.24333411437479174
19.53,19.565545798401878,-0.18200613621032766
19.56,19.558095815108604,0.009735096581770566
19.53,19.542254258515847,-0.06274581933356685
19.56,19.55034914927791,0.049339727618041576
19.56,19.536085899378705,0.12226022812522473
19.6,19.545886595988875,0.2760887959751325
19.56,19.587064274478536,-0.13836541144446313
19.6,19.58868578649593,0.05772557910240715
19.63,19.568103936671584,0.3153136185859162
19.58,19.645785182015473,-0.335981522040218
19.58,19.604736617907886,-0.12633614866132478
19.63,19.586495680550648,0.22162159678732024
19.6,19.599138771360035,0.0043940236732962846
19.6,19.60103546725216,-0.005282996184482854
19.63,19.597594770138098,0.1650801317468205
19.63,19.603175962889075,0.13664817682589725
19.63,19.628785859205525,0.0061851288562094035
19.63,19.628652656201506,0.00686369739425763
19.63,19.629186957180494,0.004141838102420925
19.58,19.629585045377485,-0.25324333696367257
19.68,19.579999999922858,0.5081300816927922
19.65,19.592076142562835,0.294777900443581
19.63,19.625716997938227,0.021818655434396962
19.68,19.63287195038718,0.23947179681310704
19.63,19.639563885602858,-0.04872076211339068
19.65,19.650049160945375,-0.00025018292812605295
19.65,19.643464248463026,0.03326082207110744
19.65,19.644534188505833,0.02781583457590459
19.63,19.645990249309133,-0.08145822368381932
19.68,19.655519606515814,0.12439224331395418
19.65,19.625598943209532,0.12417840605835456
19.63,19.651485173135466,-0.10945070369570581
19.63,19.659399034952067,-0.14976584285312092
19.6,19.644846723873933,-0.22880981568332237
19.65,19.614023420451552,0.18308691882160996
19.63,19.638371246626004,-0.04264516875193735
19.68,19.634401963199966,0.2316973414635837
19.7,19.64698505104515,0.26911141601446664
19.7,19.701143053484657,-0.00580230195257607
19.68,19.697371252081926,-0.08826855732685876
19.7,19.68950757591142,0.053261035982632716
19.68,19.68663625182163,-0.03372079177656884
19.7,19.69597046564271,0.020454489123299655
19.73,19.69621860891519,0.17121840387639092
19.73,19.734087592882023,-0.020717652721858902
19.73,19.72633531241422,0.018574189486969546
19.7,19.729891298006798,-0.15173247719187263
19.75,19.699860292209184,0.2538719381813463
19.75,19.727219886106123,0.1153423488297548
19.7,19.742974256715165,-0.21814343510236367
19.7,19.71053925483251,-0.05349875549498506
19.73,19.718661477226252,0.057468437778753864
19.75,19.724638868977983,0.12841078998489386
19.73,19.729544634373404,0.0023079859432144183
19.7,19.72712104407201,-0.13767027447721372
19.75,19.718340140414657,0.16030308650806474
19.73,19.733044816269405,-0.01543241900357326
19.7,19.726586624355058,-0.13495748403582905
19.75,19.716691517437432,0.16865054462059534
19.73,19.719002438635847,0.05574030088268163
19.73,19.729997992642502,1.0174138357839525e-05
19.73,19.729199939792185,0.004055044134898803
19.7,19.726894771460355,-0.136521682539876
19.73,19.73833954739852,-0.04226835985058595
19.68,19.726072023170985,-0.234105808795659
19.7,19.72178387575732,-0.1105780495295527
19.78,19.68708487620822,0.46974278964499505
19.75,19.73175396548826,0.09238498486957246
