actual,prediction,err%
142.71180000000015,154.82965616592716,-8.491138200153733
144.7283999999999,148.21970868106018,-2.4123176108215643
157.28333330000015,148.33817620255743,5.687288608247412
165.46276969999997,150.81707668596033,8.851352507028437
189.61663369999985,154.2051242094179,18.675318087656766
126.14036990000004,175.6140598928302,-39.22113914209328
83.02666,165.50146284635673,-99.33532535977807
75.27382120000004,77.29836249200984,-2.6895689095291995
165.02481800000012,74.62736078596984,54.77809841549421
158.4114704999998,186.45657198804497,-17.703958810258754
155.37237499999998,166.32602253163677,-7.0499324810068655
189.0002254,150.99672616559243,20.107647572365046
159.9345359999999,173.34485631740023,-8.38488087238415
153.6411057999999,155.90003464987177,-1.4702633374771412
147.48135100000005,156.82095009506864,-6.3327322619038044
143.2879,143.6803798149124,-0.27390994976715116
145.98470000000006,143.25300935709325,1.871217081589243
143.88790999999998,148.92267157746403,-3.499085904760208
143.18180000000004,146.1322085423753,-2.0606030531640687
144.5277209999999,143.57451341024654,0.6595327063611293
146.797245,145.2870979264127,1.0287298467946662
144.9177,148.17633260790097,-2.2486091125521437
141.09876290000005,144.0199293886821,-2.0702991497893892
149.12974699999998,145.35533800206974,2.5309564817609718
147.5037676,142.01540695180637,3.7208274320673245
157.49181799999994,145.28017894296292,7.753824428540804
142.65970000000002,152.75903730926777,-7.079320445274841
144.66970999999992,152.73046150984703,-5.571830834420774
152.4889864000001,146.63966397996032,3.835898288874572
145.6098629,146.84588468685496,-0.848858560977989
163.2071355000001,147.58950330377164,9.56920918217357
145.5140199999999,145.32773463141297,0.12801884559778975
143.2627,151.7104325815876,-5.896672742861622
148.52306099999976,151.05311533529354,-1.7034757553870965
142.82669999999996,149.23784933429047,-4.488761088991425
151.34330219999993,148.32774671391604,1.9925265553534914
144.65807500000005,147.95006166187358,-2.2757019695399108
143.579503,148.3408928127003,-3.316204411642458
142.04710000000009,147.1034572861316,-3.559634294632916
142.80189999999988,144.1808103360719,-0.9656106368836912
142.60650000000012,142.29947078745462,0.2152981894552499
142.4328,142.75783778313445,-0.22820430626545443
142.7481000000001,142.58380756644559,0.11509255363435422
141.95689999999988,142.5420927460933,-0.4122326890016706
142.41850000000008,141.59158531271686,0.5806230842785315
143.61291799999992,142.39974253422832,0.8447537190015172
147.48626000000013,142.07889873248234,3.6663491687414007
141.96410000000003,150.48344038392423,-6.001052649172714
141.90520000000012,143.03037161284948,-0.7929037222380546
141.86329999999992,142.85828983392193,-0.7013722604239476
142.20895830000018,142.72428291809143,-0.36237141756157243
143.16363519999987,142.75916916221286,0.2825200947307446
141.8388000000001,142.9756022500777,-0.8014748080762154
143.25709999999992,142.74869716182076,0.3548884056561006
142.535244,143.07759898664617,-0.3805058815110738
142.53139999999993,142.76799132492087,-0.16599242336842068
141.90700000000004,142.63682927684818,-0.5143011104794942
141.80239999999992,142.43016698635523,-0.44270547350066836
141.83390000000003,141.99066712099852,-0.11052866839203819
141.8154999999999,141.80940943283125,0.004294711909950273
142.3101,141.83195907288118,0.3359852372521904
145.26769329999993,142.39703245393073,1.9761178696083836
141.83329999999998,147.4083155035829,-3.930681654860271
141.7908999999999,142.4151988954886,-0.44029546006739
142.84456000000003,142.31105069721352,0.37348940889769455
174.81613689999983,142.39509315529617,18.54579578271398
150.4766900000001,180.05025095505073,-19.65325058323027
172.47279239999995,155.62610865654563,9.767734092449427
163.43985720000006,157.07100260075063,3.896757320006658
163.76793890000002,169.00323799308134,-3.1967790083003376
215.31365140000008,163.9429887535582,23.85852560319445
162.28148030000006,185.08529896280788,-14.052015436790308
163.92415779999982,193.66561563946325,-18.143425739450997
158.34177870000005,173.86387737856552,-9.80290786550667
153.88000700000015,170.87207256313016,-11.042412782792502
149.658921,167.1149044595568,-11.6638442552695
146.72003299999997,164.71261361308459,-12.263206492793397
149.957055,152.6143677766904,-1.7720491888096828
147.593185,147.60535904300346,-0.008248377459606231
143.6935,145.71739813788196,-1.408482734349123
142.94257219999997,143.84250077195676,-0.6295735120098759
142.1472,142.7912547110449,-0.4530899736645546
170.07645519999994,141.75784692116997,16.650516525364402
142.48570000000004,153.19354540741858,-7.515031618905296
144.38749999999993,149.9479265575189,-3.8510442784306003
142.23320000000004,148.51136932462137,-4.41399710097314
144.7806,148.05850334747126,-2.2640487382088943
142.16519999999988,146.96098171951144,-3.3733865386969217
143.22059300000006,146.58643134306942,-2.350107811011057
145.04445830000003,146.38545894551248,-0.924544557737475
142.84890000000004,143.23552984972687,-0.2706565116895056
144.23569999999995,143.71678886877066,0.3597660851157433
143.2781489999999,143.0113140016705,0.18623565434907083
142.15389999999994,143.72335006317118,-1.104049950913233
142.23800000000003,144.05595779319572,-1.2781097830366626
142.1738000000001,142.06068567527876,0.07956059746686903
142.14460000000008,142.72646137773853,-0.4093446938810536
162.956634,142.16603339794517,12.758364045525655
142.50890000000012,161.6732280562912,-13.447811369178392
151.7199462999999,148.74690582638212,1.9595580845639768
143.77618150000004,147.97677896119632,-2.9216226341330955
143.0116999999999,149.03514485339758,-4.211854591895405
142.26160000000004,146.43676220615993,-2.934848340072009
142.95767999999993,146.6381870961384,-2.5745431068400704
142.91800000000003,146.3836062306379,-2.424891357728109
145.57114400000006,142.90922462510773,1.8286037340562042
144.462649,143.1775371629598,0.8895806950350225
142.25860000000006,144.35827085504295,-1.4759535487083992
142.21849999999998,141.64454235748963,0.40357452969223473
142.19849999999997,142.84391400898815,-0.4538824312409649
142.2178999999999,142.63611937908925,-0.29406943787621037
142.50439999999992,142.51081571282566,-0.004502115601863558
142.0962999999999,142.68020152324155,-0.41091958287559244
164.0025208,142.4240393170226,13.157408421357278
143.48016289999987,161.8257508487102,-12.786149372785758
142.57842999999997,153.3882605446991,-7.581673149787904
142.95600000000002,144.8130867344664,-1.2990617633862012
146.08099999999996,144.91353070521873,0.799193115313578
142.896,145.33043996176343,-1.7036445819081327
143.90909800000003,145.63339279487394,-1.1981833107410016
143.0609399999999,145.80678790974196,-1.919355422760437
143.36497299999996,144.48898552113496,-0.7840217157750247
142.7590999999999,143.4417813372073,-0.47820512822467
173.1990028,143.60705055639866,17.085521143428505
148.47933619999995,170.88667041859642,-15.091213896871182
156.502095,157.63176457325832,-0.7218239303814598
143.6872,154.2125130430068,-7.325157037653184
206.36028029999997,152.02655165563044,26.32954780124397
181.43164429999996,151.48557406369588,16.505428450390827
175.65055999999998,205.20555507473415,-16.826018132099417
186.6701900999999,178.08694535062625,4.598080038797611
146.82864899999996,180.60351836353345,-23.002915026163258
151.02914699999985,167.04987456246383,-10.607705784409939
144.00257999999994,161.86306488974014,-12.402892288277206
142.12429999999992,158.74918471871135,-11.697425928367942
