actual,prediction,err%
5.680199999999999,5.694881862753918,-0.25847439797750915
5.7068,5.6855318487271145,0.37268085920105554
5.714500000000002,5.695575496775901,0.33116638768222534
5.7014,5.7092155530493285,-0.1370812966872857
5.6586,5.701208642848835,-0.7529891289158985
5.6786,5.670704138742765,0.13904591373288727
5.657700000000001,5.685844038963056,-0.49744664727813714
5.6657,5.6634683338933325,0.039389062369481184
5.659100000000001,5.670525896769878,-0.20190307239449806
5.6678999999999995,5.668855917887174,-0.0168654684658256
5.7006,5.664595586551491,0.6315898931429755
5.6788,5.695014822101312,-0.28553254387039667
5.7059999999999995,5.69574800680611,0.17967040297737719
5.708500000000002,5.687407248107506,0.3694972741087021
5.6892,5.707809227241879,-0.32709743447021006
5.7621,5.69727824744933,1.1249675040466152
5.7565,5.7138842789532704,0.7403061069526536
5.6953000000000005,5.75630670184197,-1.0711762653761754
5.678900000000001,5.717226240586327,-0.6748884570308616
5.6881,5.674662053641037,0.23624666160868016
5.6808,5.69532332516942,-0.25565633659732406
5.6381,5.693428335486898,-0.9813294458576132
5.6802,5.628219303163707,0.9151208907484424
5.679799999999999,5.686015894393037,-0.10943861391312963
5.6344,5.679437015234869,-0.799322292255948
5.6946,5.647043171334075,0.8351214952046739
5.686800000000001,5.659351947691612,0.48266252212823424
5.674600000000001,5.670678429811199,0.06910742940122677
5.667899999999999,5.672331777356071,-0.07819081769389463
5.692800000000001,5.671620468877868,0.3720406675473053
5.688199999999998,5.671111669944774,0.3004171803949274
5.6771,5.677138689188442,-0.0006814956305404129
5.7231000000000005,5.677357261054124,0.7992650651897862
5.747699999999998,5.679749500623556,1.182220703523882
5.7185,5.743526960229308,-0.43764903784747855
5.677300000000001,5.713850163194259,-0.6437948178581048
5.652299999999999,5.660375923944211,-0.14287854403006986
5.615100000000002,5.649382280041929,-0.6105373019523705
5.6317,5.592436206186173,0.6971925673211847
5.694000000000002,5.64935569703494,0.784058710310183
5.679599999999999,5.723510046458123,-0.7731186431812789
5.6737,5.650286168554172,0.4126730607157289
5.641400000000001,5.6896031755448435,-0.8544541345205561
5.622700000000001,5.650106356282913,-0.48742341371425923
5.6448,5.638206826839665,0.11680082837895896
5.6671,5.647847343081511,0.3397267900423201
5.678900000000002,5.669888500936632,0.15868388355791235
5.714000000000001,5.680121752950568,0.5928989683134928
5.7006,5.7449178317579195,-0.7774239862105711
5.649100000000002,5.686892520833638,-0.6690007405363024
5.6819999999999995,5.633125289675798,0.8601673763499079
5.645299999999999,5.70319269823597,-1.0255025992590494
5.6623,5.654070208159342,0.14534362080175853
5.7101,5.667448509192334,0.7469482287116835
5.693100000000001,5.686615084154923,0.11390834246857379
5.7338000000000005,5.694607296647995,0.683538026300287
5.694500000000001,5.718105368006717,-0.41452924763748406
5.6924,5.722501270239735,-0.5287975237111718
5.688000000000001,5.696030759013714,-0.14118774637329418
5.6926,5.688432490328548,0.0732092483478818
5.727800000000002,5.689436404395353,0.6697788959923291
5.6953,5.7111033753657985,-0.2774809995223939
5.6854000000000005,5.704598134094943,-0.3376742901984474
5.6585,5.7018696114520875,-0.7664506751274612
5.6850000000000005,5.661247975918961,0.4178016548995493
5.717499999999999,5.688462305384671,0.5078739766563808
5.666500000000001,5.701773197379224,-0.6224864974715132
5.682800000000002,5.689083276288467,-0.11056655677596976
5.6939,5.689228729514341,0.08203991088109822
5.718899999999999,5.690901070692985,0.48958592224053155
5.6736,5.690606567121602,-0.2997491384941049
5.7307999999999995,5.688595682026049,0.7364472320435227
5.713900000000001,5.685369292719111,0.49932108158857863
5.676,5.694872335395434,-0.332493576381855
5.665100000000001,5.701867045074247,-0.6490096392693135
5.675400000000001,5.685812432074019,-0.1834660477502552
5.6705,5.688841344598618,-0.32345198128239966
5.6738,5.675475338052927,-0.02952761910759339
5.665900000000001,5.674239983420304,-0.1471960927708525
5.6812000000000005,5.673090657417988,0.14273995955102228
5.7204,5.68789911772513,0.5681575112731593
5.7151999999999985,5.729900275818562,-0.25721367263724676
5.711200000000001,5.712816505528839,-0.02830413098540814
5.658399999999999,5.715288090253157,-1.0053741385048365
5.6716999999999995,5.648588666754162,0.40748511461884895
5.6767,5.671160423499492,0.09758445048194202
5.6697999999999995,5.67656069808329,-0.1192405037795091
5.727200000000001,5.669860562688162,1.0011774918256562
5.749,5.704989708307204,0.7655295128334555
5.672300000000001,5.751187813564587,-1.3907553120354403
5.644399999999999,5.642234239201326,0.0383700800558711
5.688599999999999,5.660103534839737,0.5009398649977489
5.7355,5.70775862942626,0.4836783292431414
5.6675,5.752274915343542,-1.4958079460704323
5.6671000000000005,5.687680058358652,-0.3631497301733153
5.7292000000000005,5.685705459027927,0.7591730254149494
5.6904,5.705191830286358,-0.2599435942351621
5.710800000000001,5.693647466229285,0.3003525560467168
5.684499999999999,5.693532001955991,-0.15888823917657116
5.6477,5.693048817462925,-0.8029608063977305
5.6958,5.697754072090121,-0.03430724551636285
5.6808000000000005,5.689641619827255,-0.15564039971931298
5.6275,5.686058323986619,-1.040574393365056
5.641799999999999,5.673105751785652,-0.5548894286513698
5.6489,5.650860940800939,-0.034713675245426415
5.6296,5.650229492645211,-0.36644686381290503
5.648,5.62416553170503,0.4219983763273694
5.633500000000001,5.643213479469756,-0.17242352835280186
5.6623,5.643157112050329,0.3380761872325852
5.7115,5.655732074775776,0.9764146935870401
5.6668,5.702406530111017,-0.6283357470003686
5.630699999999999,5.671380231382236,-0.7224720084933842
5.6544,5.642774081687518,0.20560834593381455
5.7006000000000006,5.653956624893618,0.8182186981437538
5.677399999999999,5.720305317368902,-0.7557212345246577
5.669700000000001,5.668471956570909,0.02165976028875713
5.6648000000000005,5.6672399751607365,-0.043072573802005694
5.6625,5.670006943698892,-0.1325729571548362
5.689199999999999,5.668895353436975,0.35689809750094725
5.6362,5.674145712913421,-0.6732499363653047
5.625900000000001,5.661165163520899,-0.6268359466200613
5.6261,5.644554692534812,-0.32801927684918347
5.658100000000001,5.6273232843360965,0.5439408222531326
5.754,5.657112301804417,1.6838320854289688
5.684799999999999,5.785321057862787,-1.768242644645159
5.644200000000001,5.674245703807969,-0.53232882973615
5.6235,5.656915201193119,-0.5942064762713399
5.6401,5.612645708799948,0.48676958210053295
5.6647,5.64614160459557,0.32761479697829926
5.6754999999999995,5.6599142857200855,0.2746139420300249
5.6511,5.667147789111407,-0.28397637825215793
5.6394,5.660398784627847,-0.3723584889854731
5.632999999999998,5.638188192444528,-0.0921035406449505
5.6928,5.639447097911787,0.9371996572550118
5.661899999999999,5.6649349771433135,-0.053603510187644504
5.674200000000001,5.655154654665053,0.3356481148875172
5.7067000000000005,5.659980851760322,0.8186718811165595
5.6889,5.68628185936185,0.046021913518431046
5.644100000000001,5.680804524286677,-0.6503166897588026
5.670499999999999,5.657503982056082,0.22918645523175746
5.6957,5.66805450766096,0.48537479746195106
5.6899999999999995,5.671246350628759,0.3295896198812052
5.6806,5.681934879802916,-0.02349892270034504
5.6995000000000005,5.679126448429881,0.3574620856236433
5.6995999999999984,5.685894604717333,0.24046240582962183
5.7278,5.6928844889317345,0.6095797874972194
5.694300000000001,5.714360095290433,-0.3522837801034788
5.683,5.700007320639609,-0.29926659580520015
5.69,5.689595538676387,0.0071082833675501405
5.7002999999999995,5.694009159878475,0.11035980775615767
5.7178,5.697093879578456,0.36213439472427167
5.7029000000000005,5.704261072041516,-0.023866314357873068
5.685200000000002,5.701909639583317,-0.293914718625815
5.720400000000001,5.6967575092285765,0.41330135604894946
5.694199999999999,5.704983245384075,-0.1893724383421131
5.6611,5.702626439894092,-0.7335401228399426
5.702000000000001,5.684133738652227,0.31333324005216145
5.6955,5.710910618510879,-0.2705753403718568
5.693099999999999,5.696299212674927,-0.0561945631541312
5.7108,5.695602792708035,0.26611345681803966
5.699,5.693292758180835,0.10014461869038115
5.725099999999999,5.695530980450115,0.5164804029603812
5.7301,5.7050984895487895,0.4363189202843002
5.7235000000000005,5.725458337859535,-0.03421573966164503
5.696700000000001,5.726529944761047,-0.5236355216361509
5.7004,5.705658715478073,-0.09225169247899749
5.699599999999999,5.693390480958851,0.10894657592020443
5.702999999999999,5.702709577677856,0.005092448222745185
5.7034,5.706068525192333,-0.046788322620420646
5.677799999999999,5.703405885788491,-0.4509825247189404
5.688899999999999,5.677647856422928,0.1977912000047782
5.76,5.688723015546322,1.2374476467652396
5.7349000000000006,5.8137944306953875,-1.3756897364450456
5.6610000000000005,5.721705748385471,-1.072350262947721
5.6113,5.64970072414342,-0.6843463037695383
5.597600000000001,5.587935874646891,0.17264765887362454
5.594,5.607326142793019,-0.23822207352553576
5.613700000000001,5.585782807762988,0.49730466959425157
5.642399999999999,5.628149256965255,0.2525652742581968
5.646399999999999,5.652007051507157,-0.09930312247021134
5.6989,5.637069262449145,1.084959159677388
5.7182,5.745209929397764,-0.47235020457073373
5.698299999999999,5.732130811333945,-0.5937000743019119
5.7200999999999995,5.695614877406174,0.4280541003448398
5.703500000000002,5.731536412297853,-0.4915650442333853
5.6571,5.705656171217445,-0.858322660328528
5.6232999999999995,5.648228288065893,-0.443303541797412
5.5848,5.609317615393956,-0.4390061487243176
5.6195,5.563034587608668,1.0048120365038165
5.657099999999999,5.629105180883841,0.49486166262144293
5.640899999999999,5.652475354522288,-0.2052040369850295
5.6499,5.637614648685529,0.21744369483478088
5.6232,5.656676065560283,-0.5953205569832626
5.648299999999999,5.614559222568806,0.5973616385672341
5.618599999999999,5.639389268465337,-0.3700079817986276
5.609800000000001,5.626422228771919,-0.296306976575255
5.645600000000001,5.604084461869958,0.7353609559664722
5.6193,5.631237624584605,-0.21243970929840034
5.626599999999999,5.632557319122103,-0.10587777915800464
5.6452,5.626690767265679,0.32787558871821354
5.646399999999999,5.624967598473322,0.37957639428089923
5.644399999999999,5.630228737037376,0.2510676593193854
5.6213,5.635751746175238,-0.25708903946130357
5.6305,5.6330892209716845,-0.04598563132377058
5.6408,5.632735191621687,0.14297277652660625
5.5904,5.636597244828713,-0.8263674303934089
5.586200000000001,5.6153753067172625,-0.5222746539196906
5.6511000000000005,5.5923077283798275,1.0403686294734296
5.658100000000001,5.675731200838704,-0.3116099192079095
5.656499999999999,5.644336112996362,0.21504264127354014
5.6232,5.6445733238092215,-0.38009183043857137
5.618599999999999,5.6260716383388525,-0.1329804282001488
5.643,5.624197796795808,0.33319516576629676
5.635,5.6356873626859345,-0.012198095580030571
5.635,5.634905343128728,0.001679802507042746
5.665299999999999,5.635916271125371,0.5186614808505882
5.6652000000000005,5.676314546145738,-0.19618982817442618
5.6424,5.657010106315281,-0.25893425342549925
5.676100000000001,5.636114240852968,0.704458327848927
5.741099999999999,5.6615395698084106,1.3858046400792337
5.772500000000001,5.769900084179785,0.04503968506221091
5.7525,5.776252387427938,-0.41290547462733984
5.6861999999999995,5.7293448046791395,-0.7587634040156882
5.6606000000000005,5.631520670049269,0.5137146230210917
5.712200000000001,5.672595173808393,0.6933375265503344
5.7559,5.755988686410251,-0.0015407913662706242
5.7368999999999994,5.744825268906253,-0.13814549506273235
5.7041,5.7048846677365255,-0.013756205826073871
5.6729,5.691300012615061,-0.32434932071886946
5.665099999999999,5.649133857419563,0.28183337594104346
5.702100000000001,5.67673042253196,0.444916389892161
5.6816,5.730864267485008,-0.8670844037772362
5.7128,5.649028264297594,1.116295611651129
5.681500000000001,5.710231531261159,-0.5057032695794814
5.682600000000002,5.694540110512471,-0.21011703291573322
5.7535,5.690558114467157,1.0939755893428864
5.743199999999999,5.689845110567875,0.9290097755976473
5.7132,5.736221182289024,-0.4029472500354394
5.7693,5.719620388986555,0.8611029243312954
5.7008,5.742518900469169,-0.7318078246766933
5.741299999999999,5.736086534018958,0.0908063675655475
5.7306,5.728173092960571,0.042349964042668484
5.8142,5.725230805373353,1.530205266875011
5.7896,5.71304045117406,1.322363355429388
5.758800000000001,5.824970032131913,-1.1490246602054568
5.7557,5.776908068139516,-0.3684707010357719
5.7697,5.758169958027966,0.19983780737359538
5.7453,5.762506247012714,-0.29948387399638166
5.743300000000001,5.7593288594045555,-0.27908797040994054
5.760999999999999,5.755681726404878,0.09231511187504954
5.8056,5.762401765229241,0.7440787303768548
5.7936000000000005,5.827848809818471,-0.5911490233787416
5.7197000000000005,5.793723038239108,-1.2941769365370104
5.755300000000001,5.707215895595947,0.835475203795695
5.785299999999999,5.7596706421657915,0.4430082767394594
5.750399999999999,5.768716253305971,-0.3185213777471515
5.745499999999999,5.759935584366464,-0.25125027180341475
5.797300000000001,5.759482697327662,0.6523261289279351
5.766400000000001,5.768287871776176,-0.032739174808802306
5.7191,5.768846985606361,-0.8698394084097292
5.8232,5.723553085148243,1.7112054343274647
5.8154,5.731720419419001,1.4389307800151208
5.831499999999999,5.776318538723352,0.9462653052670369
5.817800000000002,5.8089605077146,0.1519387446354604
5.7889,5.816366076748373,-0.4744610677049772
5.823099999999999,5.799058859844408,0.41285810230962133
5.8227,5.806659273240752,0.27548605903186857
5.7751,5.823957052187763,-0.845994912430304
5.7626,5.8032379950864765,-0.7052024274889215
5.781499999999999,5.764358842337963,0.29648287921883304
5.7646,5.789292285496687,-0.42834343227088717
5.759200000000001,5.754647472976219,0.07904790637208976
5.795700000000001,5.7647989240102335,0.5331724552645484
5.7447,5.8134467585650285,-1.1966988452839755
5.7503,5.74658050895147,0.0646834260565551
5.7296,5.7590770334034005,-0.5144693068172458
5.726,5.743616448594984,-0.30765715324805587
5.7227,5.729374458574699,-0.1166312854893563
5.754099999999999,5.724422766448517,0.5157580429864367
5.785,5.738880356245377,0.7972280683599475
5.7795000000000005,5.792964783489612,-0.23297488519096418
5.7406,5.778782134372302,-0.6651244534073539
5.691800000000001,5.74330393747093,-0.9048796069947929
5.7189000000000005,5.661165894519504,1.0095316491020352
5.7614,5.724389186900464,0.6423927014186775
5.658599999999999,5.761923525250748,-1.8259556294975645
5.6835,5.6998810679515675,-0.2882214823887924
5.707999999999999,5.692319826850021,0.27470520585105984
5.7258,5.702814964500661,0.40142924131717556
5.694300000000001,5.71729779084748,-0.4038738887568132
5.701600000000001,5.710612084565444,-0.1580623783752436
5.6906,5.705227881871562,-0.25705341917482144
5.696400000000001,5.705179695589005,-0.15412709060116406
5.6770000000000005,5.701877046657504,-0.4382076212348718
5.6917,5.685483805590399,0.10921507475096437
5.6792,5.694786688872485,-0.2744521917256859
5.7156,5.692530327966222,0.40362642651302416
5.6935,5.699844649279544,-0.11143671343713651
5.701900000000001,5.715079414855701,-0.2311407575667771
5.6995000000000005,5.6896446084248105,0.172916774720414
5.713299999999999,5.701488566405571,0.20673574981934437
5.718000000000001,5.704164980361665,0.24195557254871747
5.719500000000001,5.717938852783557,0.02729516944565206
5.6917,5.718816344419978,-0.4764190737385708
5.6798,5.715979809294088,-0.6369909027445946
5.6754999999999995,5.67882370997258,-0.05856241692503297
5.6623,5.674309518880123,-0.2120961248984124
5.6735,5.65786497032306,0.2755799713922559
5.697400000000001,5.6763684703446575,0.3691425853080946
5.6561,5.705335934790103,-0.8704926502378418
5.6831,5.654384309654977,0.5052821584174653
5.700900000000001,5.673303914145686,0.4840654257102338
5.7095,5.677090881063985,0.5676349756723911
5.6928,5.696925039068753,-0.07246063569338171
5.706599999999999,5.694499312265198,0.21204723889532975
5.685700000000001,5.700855440073518,-0.2665536358498902
5.675199999999999,5.695850795238439,-0.3638778411058532
5.7018,5.686149512583269,0.27448327575032105
5.695,5.697088581517003,-0.0366739511326266
5.6491,5.694496007961607,-0.8035971740915825
5.691199999999999,5.677754008696672,0.23625933552374462
5.6174,5.6786916476839995,-1.091103494214397
5.6517,5.6904613499748775,-0.6858352349713815
5.637099999999999,5.635671383337157,0.025343113708153668
5.625100000000001,5.645279593024238,-0.3587419427963492
5.626199999999999,5.634981995591031,-0.1560910666352381
5.6385,5.625730081553961,0.2264772270291533
5.6606000000000005,5.6285593927583495,0.5660284641495783
5.6869,5.639797032375357,0.8282714242318732
5.66,5.673801113462093,-0.2438359268921026
5.6336,5.657877099211321,-0.4309340246258271
5.694500000000001,5.6336567363553,1.0684566449152855
5.6846,5.7299926983031675,-0.7985205344820714
5.655499999999999,5.678645566906618,-0.4092576590331351
5.6415,5.658848127249981,-0.3075091243460314
5.6359,5.659461106674322,-0.41805402285920196
5.668700000000001,5.65437754978222,0.25265846168929773
5.6542,5.664067935411306,-0.17452398944688186
5.6627,5.658059148611241,0.08195474577072429
5.6484,5.6592008716516045,-0.19122002074224234
5.680499999999999,5.648987803133281,0.554743365315002
5.654499999999999,5.667215426548687,-0.224872695175311
5.6549000000000005,5.666431341129629,-0.2039176843026098
5.6332,5.659805233537416,-0.47229343068620266
5.649300000000001,5.650367336889069,-0.01889325914834904
5.6563,5.634399919408872,0.38718032266902436
5.6201,5.6529040032325995,-0.5836907391790106
5.5934,5.646274207921339,-0.9452963836188883
5.653699999999999,5.601166808574049,0.9291825074897881
5.6783,5.637965448409838,0.7103279430491964
5.647700000000001,5.659860475422118,-0.2153173047809995
5.6701,5.64682514986212,0.41048394451385145
5.713,5.654230902973781,1.028690653355836
5.7105,5.722677091573481,-0.21324037428389056
5.7024,5.7003633594928935,0.035715497108347205
5.6875,5.7025372270089,-0.26439080455208946
5.6625,5.6755010177389655,-0.22959854726650586
5.627,5.662493247196012,-0.6307667886264774
5.6451,5.604119995834044,0.7259393839959579
5.6575999999999995,5.656714089754516,0.015658764237197375
5.674199999999999,5.658220705015001,0.2816131786859461
