actual,prediction,err%
5.868,5.875000156698327,-0.1192937405986175
5.883,5.868320842827646,0.2495182249252822
5.884,5.875088465962646,0.15145367160697196
5.881,5.879663546414312,0.022724937692371133
5.879,5.8788699139763905,0.00221272365383719
5.876,5.879581185000694,-0.06094596665577753
5.876,5.877621297244087,-0.027591852350005587
5.8839999999999995,5.8770813446615175,0.11758421717338384
5.885999999999999,5.87990182563139,0.10360472933416659
5.896,5.886989642121091,0.1528215379733496
5.901,5.902009749235643,-0.01711149357131199
5.896999999999999,5.903901507961237,-0.11703422013290765
5.895,5.895525130036941,-0.008908058302659335
5.892,5.894210577960889,-0.03751829533076627
5.892,5.890869460338537,0.019187706406363306
5.886,5.892654219858395,-0.113051645572456
5.894,5.883475165747134,0.17856861643817612
5.885,5.8937609765902605,-0.1488696107096136
5.88,5.8891348085326145,-0.15535388660909208
5.894,5.881614417298324,0.21013883104303246
5.896000000000001,5.886542616465513,0.160403384234871
5.885999999999999,5.892559574219611,-0.1114436666600683
5.885,5.88965665030719,-0.07912744787068973
5.885,5.88856071087653,-0.06050485771504359
5.885000000000001,5.8835555027058755,0.0245454085662738
5.885,5.887169442003686,-0.03686392529628557
5.887,5.885000987958027,0.033956379173983225
5.8870000000000005,5.88719340915825,-0.0032853602556452417
5.882999999999999,5.886999999999001,-0.06799252080574768
5.884,5.882999959914261,0.016995922599243818
5.89,5.883930628694104,0.10304535324100961
5.891,5.887644390376939,0.05696162999594911
5.882,5.890758115976339,-0.14889690541208808
5.893000000000001,5.883879898184438,0.15476161234621486
5.888999999999999,5.885458277742399,0.06014131868909208
5.879,5.888857488595459,-0.16767287966421893
5.888,5.886845244359614,0.01961201834893808
5.888,5.885775274830768,0.03778405518397117
5.882999999999999,5.8868378281025855,-0.0652359017947709
5.886000000000001,5.887010666253207,-0.01717068048260853
5.882000000000001,5.886587875392421,-0.07799856158484648
5.892,5.885844260878262,0.10447622406209457
5.886,5.88259536233792,0.05784297760924587
5.888,5.887299398070147,0.011898809949945199
5.872999999999999,5.887012402940333,-0.2385902084170557
5.88,5.885713212502577,-0.09716347793498965
5.883,5.878473889945608,0.07693540802977443
5.88,5.881320152883034,-0.022451579643435342
5.890000000000001,5.8810510025643845,0.15193544033304
5.883,5.884252185658262,-0.02128481486082149
5.89,5.8841879121245935,0.09867721350434998
5.891,5.8848679949605485,0.10409107179513749
5.891,5.890545050394822,0.007722790785571229
5.888,5.891003942887917,-0.05101805176488998
5.887,5.889692697566532,-0.04573972424889132
5.88,5.887325554523371,-0.12458426060154805
5.891,5.884215060923983,0.11517465754569049
5.882000000000001,5.883151498087265,-0.01957664208201296
5.892,5.888498202898999,0.059433080465057374
5.889,5.884666872709795,0.07358001851256518
5.884,5.891142634537864,-0.12139079772032652
5.881,5.888870671809789,-0.13383220217290823
5.887,5.882613027424269,0.07451966325344653
5.894,5.883652071612716,0.17556715960780153
5.893000000000001,5.884934089645466,0.1368727363742589
5.888999999999999,5.8896746488774365,-0.011456085539772091
5.8950000000000005,5.887930457144285,0.1199243911062847
5.888999999999999,5.8996548207780535,-0.18092750514610512
5.891,5.8897526056757465,0.021174576884289087
5.887,5.890721716561093,-0.06321923834030335
5.879,5.891237415278006,-0.20815470790961865
5.885000000000001,5.8827527655593945,0.03818580187945878
5.890000000000001,5.881847335596408,0.1384153548997033
5.879,5.888884932164016,-0.16813968640953644
5.888,5.885593077398538,0.040878440921562176
5.885000000000001,5.8835033982794105,0.02543078539660467
5.8870000000000005,5.885746716959939,0.021288993376283014
5.882000000000001,5.884760013659455,-0.046923047593579216
5.888,5.886914244028935,0.01844014896509992
5.89,5.883144374799241,0.11639431580235235
5.882,5.884633451979881,-0.044771369940180335
5.903,5.888277167183321,0.24941271923900787
5.8950000000000005,5.8802682953718195,0.2499016900454786
5.901,5.8961219895533485,0.08266413229370038
5.892,5.897433773196045,-0.09222289877876762
5.89,5.8980224256246165,-0.1362041701972302
5.888,5.891608535741181,-0.061286272778210416
5.891,5.889060565550097,0.03292199032257435
5.8870000000000005,5.888912755763026,-0.03249117993927992
5.8870000000000005,5.890198835821144,-0.054337282506254796
5.883,5.885370579589215,-0.04029542052039482
5.874,5.8846412812799604,-0.18115902757849472
5.8839999999999995,5.87011224168618,0.23602580410977697
5.885,5.880008938099288,0.08480988786255965
5.881,5.884121354342975,-0.05307523113373013
5.888,5.881914752042148,0.1033499992841737
5.883000000000001,5.885523276384554,-0.042890980529551564
5.877000000000001,5.8842442730130005,-0.12326481220009854
5.885,5.877232084708541,0.13199516213184243
5.883,5.881713809783734,0.021862828765361074
5.888,5.883979216190617,0.0682877685017546
5.882,5.882740570367509,-0.012590451674756642
5.8870000000000005,5.883580501804008,0.05808558172230467
5.882,5.883716037346071,-0.029174385346330763
5.885999999999999,5.885567080642504,0.007355068934675666
5.885,5.882755639013361,0.03813697513405162
5.890000000000001,5.88435506156624,0.09583936220306007
5.892,5.886549246054148,0.09251109887732771
5.887,5.895397168165277,-0.1426391738623695
5.89,5.890287344181243,-0.004878509019416875
5.881,5.888885816723228,-0.13408972493160404
5.885999999999999,5.8867308648429955,-0.012417003788586923
5.885,5.882955418848716,0.034742245561327816
5.882,5.885235174860502,-0.05500127270489931
5.880000000000001,5.883674939722519,-0.06249897487276605
5.880000000000001,5.880797991491013,-0.013571283860754077
5.878,5.8802977993361925,-0.0390915164374335
5.8839999999999995,5.879059197823546,0.08397012536460999
5.880000000000001,5.883614639545595,-0.06147346165976266
5.883000000000001,5.882509651659991,0.008335004929632354
5.874,5.881799262903037,-0.13277601128766517
5.878000000000001,5.879352223266683,-0.02300481909973244
5.876,5.877334595724359,-0.02271265698363986
5.876,5.878886228449313,-0.04911893208497219
5.878,5.875080264168965,0.04967226660489201
5.882,5.8767305283919775,0.0895863925199279
5.878,5.879771202418982,-0.03013273934980887
5.883,5.879385186635962,0.06144506823114274
5.88,5.879581657367981,0.007114670612560623
5.874,5.882234376191185,-0.14018345575733082
5.885,5.876467119333465,0.1449937241552254
5.879,5.874404580588601,0.07816668500422153
5.879,5.8801649080336045,-0.019814730967935307
5.885,5.880446254090818,0.077378859969108
5.88,5.879633789121189,0.006228076170254191
5.873,5.881183940079837,-0.13934854554464354
5.87,5.8814115808998,-0.19440512606133048
5.879,5.871950659389029,0.11990713745485364
5.871,5.878307238372696,-0.12446326644005717
5.876,5.873555312039123,0.04160462833351374
5.871,5.8759223210541665,-0.08384127157496188
5.878,5.873868291894096,0.07029105317971755
5.874,5.874775799799259,-0.013207351025871296
5.876,5.876480089800838,-0.008170350592877277
5.874,5.874519770546032,-0.008848664385972555
5.878,5.875812007363312,0.03722342015460487
5.87,5.874864356380309,-0.08286808143626573
5.874,5.878613908183905,-0.0785479772540849
5.869,5.8717324682327305,-0.046557645812417225
5.869,5.873141375577153,-0.0705635641021146
5.864999999999999,5.868220069350579,-0.054903143232383295
5.876,5.867388440321882,0.14655479370521135
5.862,5.86821177749259,-0.105966862719035
5.873,5.873875097331367,-0.014900346183665984
5.878,5.864298735907117,0.23309397912356003
5.865000000000001,5.868032312156722,-0.05170182705406754
5.862,5.872708590671776,-0.18267810767273376
5.869000000000001,5.870275461520438,-0.02173217789125165
5.871,5.868701902368241,0.03914320612773386
5.879,5.868026111633428,0.18666249985663066
5.876,5.8826533146337745,-0.11322863570071759
5.877000000000001,5.8738460791542435,0.05366548997374788
5.87,5.876185768053654,-0.10537935355458083
5.88,5.869999889256243,0.17006991060811333
5.883999999999999,5.8769272124202026,0.12020373181162501
5.873,5.883477643338435,-0.17840359847496706
5.869,5.875288053617072,-0.1071401195616321
5.877000000000001,5.8748398411664375,0.036756148265494816
5.876,5.8762123677645635,-0.003614155285281248
5.879,5.875796358675184,0.054492963511065536
5.873,5.876267818505198,-0.055641384389544905
5.877000000000001,5.875364801842652,0.027823688231216313
5.880000000000001,5.87665099953949,0.05695579014474127
5.871,5.877305010986648,-0.10739245420962995
5.882000000000001,5.876063902342938,0.10091971535297782
5.883000000000001,5.87283769705285,0.1727401486852141
5.884999999999999,5.882349801261357,0.045033113655761854
5.878,5.882043515384222,-0.06879066662507252
5.885999999999999,5.8806067088728415,0.09162913909544165
5.888,5.881520516841606,0.11004556994554791
5.876,5.885123939753979,-0.15527467246389387
5.878,5.883909850473482,-0.10054185902486905
5.879999999999999,5.879771326443946,0.00388900605531642
5.883000000000001,5.879274458550837,0.0633272386395364
5.878,5.88192591778247,-0.06679002692191563
5.871,5.88079543866195,-0.16684446707460182
5.879000000000001,5.87349073576419,0.09371090722590567
5.886,5.885259673498756,0.01257775231471672
5.878,5.885459034797055,-0.12689749569674885
5.88,5.877635354200031,0.040215064625324655
5.885,5.879290595230584,0.09701622377936665
5.875,5.881308117316592,-0.10737220964411498
5.88,5.87954173948126,0.007793546237074549
5.88,5.87925232860559,0.012715499904930256
5.875,5.879412827139919,-0.07511195131776409
5.875,5.8805399751420735,-0.09429744922678288
5.872999999999999,5.874670911396497,-0.02845073040179917
5.875,5.874963325729629,0.0006242428999284362
5.888,5.874160881027695,0.23503938471985106
5.901,5.886155726477509,0.25155521983546786
5.871,5.907671456913992,-0.6246202846872969
5.887,5.87911461872004,0.1339456646842114
5.881,5.882206561005207,-0.02051625582735168
5.884,5.882064061678668,0.03290173897573435
5.887,5.88278680080241,0.07156784775930017
5.891,5.882739764471697,0.14021788369211632
5.875,5.883279077709492,-0.14092047165092936
5.875,5.889044765928887,-0.23905984559807159
5.868999999999999,5.88567809320403,-0.2841726563985502
5.881,5.872268873083284,0.14846330414413011
5.88,5.876152553146082,0.06543276962445242
5.901999999999999,5.879889149262143,0.37463318769665677
5.888,5.89503878693459,-0.11954461505757534
5.8999999999999995,5.897271183602227,0.04625112538597936
5.893999999999999,5.890077464239249,0.06655133628691269
5.891,5.902695430081902,-0.1985304715990851
5.889,5.889162918923339,-0.0027664955567796006
5.893000000000001,5.890527236847044,0.04196102414656131
5.888,5.890699894106644,-0.04585417980034829
5.888999999999999,5.894288199752963,-0.08979792414609757
5.891,5.890566223578655,0.007363375001614705
5.898,5.890348558386711,0.1297294271496969
5.894000000000001,5.896339117618451,-0.03968642040125859
5.888,5.893273647879072,-0.08956603055489182
5.883,5.88800015368445,-0.08499326337667769
5.882000000000001,5.884186435113163,-0.03717162722139426
5.8870000000000005,5.880982061162949,0.10222420310942067
5.889,5.887572788274598,0.024235213540536024
5.8839999999999995,5.890622280493168,-0.11254725515241971
5.891,5.881992574022241,0.15290147645152394
5.883,5.891392552136702,-0.1426576939776018
5.878,5.887427376602278,-0.16038408646270638
5.879,5.87917542310661,-0.002983893631751533
5.879,5.878777291255401,0.0037882079367061398
5.875,5.879078547052683,-0.06942207749247586
5.893,5.875663763550579,0.29418354741933095
5.881,5.882545801583985,-0.026284672402399182
5.8870000000000005,5.891869101054207,-0.08270937751326866
5.876,5.884367119352411,-0.14239481539159993
5.872,5.8841280941671865,-0.2065411132014072
5.872999999999999,5.873855068460888,-0.014559313143010526
5.877000000000001,5.8723707927314175,0.07876820263030763
5.869000000000001,5.875231569442778,-0.10617770391509677
5.878,5.874715992811699,0.05586946560567119
5.876,5.876199644997649,-0.0033976344051814614
5.872,5.875556547145174,-0.060567900973674586
5.876,5.873831323483976,0.03690736072199972
5.878000000000001,5.873240320270418,0.08097447651552907
5.872999999999999,5.873384990393119,-0.00655525954571598
5.872999999999999,5.876701922108667,-0.06303289815542387
5.871,5.875149214466457,-0.07067304490643836
5.874,5.869392436526223,0.07843996380280897
5.869999999999999,5.874370855869502,-0.0744609177087399
5.867999999999999,5.872959011359746,-0.08450939604203157
5.875,5.868628642856992,0.10844863222141587
5.872000000000001,5.871348428688844,0.01109624167501714
5.87,5.872215024413111,-0.03773465780427881
5.871,5.872234191137141,-0.021021821446788633
5.872999999999999,5.871570863095329,0.02433401846876577
5.869000000000001,5.871417996025415,-0.0411994551953396
5.872999999999999,5.871687822983564,0.02234253390832133
5.873,5.870355680538442,0.0450250206292973
5.872,5.870757798253387,0.02115466189735549
5.878000000000001,5.872428101924981,0.09479241366145529
5.873,5.877376929961804,-0.07452630617749302
5.875,5.876110014559812,-0.01889386484785949
5.879,5.873904053953141,0.08668049067627963
5.878,5.878475534200468,-0.008090068058313069
5.875,5.878669869420411,-0.06246586247507571
5.873,5.876130383692457,-0.053301271793921245
5.88,5.873419062774635,0.11192070111164046
5.8740000000000006,5.8751973469801,-0.020383843719768674
5.875,5.877641177079145,-0.04495620560246462
5.885000000000001,5.875750712394623,0.15716716406758457
5.876,5.877754091765884,-0.02985179996398594
5.876,5.877453515558263,-0.024736479888741534
5.878000000000001,5.87704599016249,0.016230177569094444
5.876,5.877036072986665,-0.017632283639631534
5.879,5.877579242991146,0.024166644137665543
5.875,5.8770702525751295,-0.035238341704331815
5.875,5.877072467846233,-0.03527604844651812
5.881,5.87677918907344,0.07177029291888781
5.88,5.876103323276438,0.06627001230547201
5.879,5.87869683031298,0.005156824069054447
5.875000000000001,5.87879015770095,-0.06451332256933964
5.873,5.875000036972665,-0.03405477562854945
5.87,5.872831360165151,-0.048234415079226926
5.873,5.870183713305751,0.04795311926185829
5.875,5.8730000069203845,0.03404243539771088
5.878,5.875858032816889,0.03644040801482351
5.875,5.879275909422279,-0.07278143697495529
5.88,5.8749999894906795,0.08503419233538127
5.879,5.879999969861798,-0.01700918288481337
5.879,5.8802435242554685,-0.021151968965281848
5.879,5.878031295667126,0.016477365757326348
5.872999999999999,5.878847697295708,-0.09956916900576271
5.881,5.875333481705409,0.09635297219165061
5.880000000000001,5.875791576328777,0.07157183114325932
5.876,5.87837154952702,-0.04035993068447187
5.875,5.878826165977377,-0.06512622940215895
5.877000000000001,5.877659709680962,-0.011225279580768074
5.872,5.876727726351653,-0.08051305094777617
5.874,5.875722255369396,-0.029319975645160732
5.885,5.873898297687913,0.18864404948320707
5.872000000000001,5.887762608378041,-0.2684367911791553
5.872,5.877772377446107,-0.09830343062170814
5.875,5.876113815802557,-0.018958566852037537
5.871,5.875372529084945,-0.07447673454172692
5.879000000000001,5.873837161148378,0.08781831691823716
5.883000000000001,5.873438985190315,0.162519374633446
5.882,5.876284939789919,0.09716185328257117
5.880000000000001,5.881637500749451,-0.027848652201538437
5.876,5.878805643071553,-0.04774749951587548
5.88,5.8760000234862275,0.06802681145871384
5.872,5.879999921635218,-0.136238447466243
5.88,5.873714392604776,0.10689808495278896
5.875,5.879006435750928,-0.06819465107962866
5.868,5.877729046481982,-0.16579833813875114
5.873,5.872832148296015,0.00285802322467091
5.882000000000001,5.870906034825529,0.18860872448948823
5.877,5.875407390220253,0.027099026369698458
5.876,5.875928826876184,0.0012112512562418329
5.876,5.875893010599438,0.0018207862587148618
5.865000000000001,5.876275675314291,-0.19225362854714728
5.863,5.8608213967892,0.037158506068569186
5.881,5.865602883991363,0.2618111887202426
5.875,5.889355344129008,-0.24434628304694592
5.879,5.874391063797964,0.07839660149745152
5.877,5.876919574895634,0.0013684720838109039
5.875,5.875908309340625,-0.015460584521277007
5.884,5.87467262264822,0.15852102909211266
5.885999999999999,5.878920535653652,0.12027632256791045
5.875,5.885888251263956,-0.18533193640775952
5.882,5.882876446094634,-0.014900477637436212
5.8759999999999994,5.879567149385504,-0.060707103225055944
5.8759999999999994,5.87955884094267,-0.06056570698894004
5.885999999999999,5.87729062297744,0.1479676694284654
5.869999999999999,5.878775355371528,-0.14949498077561546
5.878,5.8871149272335925,-0.1550685136711878
5.869000000000001,5.876071715859502,-0.120492688013312
5.875000000000001,5.877347835505621,-0.039963157542462595
5.872999999999999,5.871656885757127,0.022869304322703347
5.868999999999999,5.873915972976458,-0.08376167961252276
5.875,5.872651121614749,0.039980908685127124
5.872,5.870400149414217,0.0272454118832225
5.869999999999999,5.8733232167151295,-0.056613572659799855
5.876,5.87353586535908,0.041935579321314406
5.874,5.869819516687777,0.07116927668067727
5.879,5.872546003499047,0.10978051540997558
5.864000000000001,5.87637099429776,-0.21096511421827166
5.871,5.878739360366606,-0.13182354567545274
5.877999999999999,5.868735789135841,0.15760821476961678
5.871,5.870958681380537,0.0007037748162776263
5.872999999999999,5.873231865398596,-0.0039479890787783665
5.878,5.872809884657792,0.08829730082015105
5.863,5.872937325115114,-0.1694921561506628
5.869,5.87628266432544,-0.12408697095655141
5.912000000000001,5.872263619866311,0.6721309224237044
5.955000000000001,5.9388250870145,0.27161902578506947
5.867999999999999,5.978615569628763,-1.8850642404356486
5.871,5.879709574935007,-0.14834908763424956
5.873,5.879701600931116,-0.11410864858021534
5.875,5.8804745423952465,-0.09318370034462081
5.875,5.8814192766109485,-0.10926428273954968
5.876,5.880522377094813,-0.07696353122554196
5.879,5.882549345658208,-0.060373288964250774
5.874,5.878075475579167,-0.06938160672739925
5.874,5.880365311455782,-0.10836417187236422
5.872,5.874000000000005,-0.0340599455041742
5.872,5.872721601028867,-0.012288845859453192
5.871,5.8719697568557825,-0.016517745797684287
5.866,5.871437741592093,-0.0926993111505831
5.862,5.866045384107525,-0.06901030548490232
5.8740000000000006,5.86118137167055,0.21822656332058069
5.867,5.867602652136397,-0.010271895967225109
5.8870000000000005,5.869106093242115,0.303956289415417
5.868,5.883215414210804,-0.25929472070217885
5.867,5.885574121775398,-0.3165863605828849
5.873,5.87091064570764,0.03557558815529657
5.8660000000000005,5.870350422783277,-0.07416336146056024
5.871,5.871092052320474,-0.0015679155250163898
5.874,5.870273806063787,0.06343537514832004
5.8740000000000006,5.870495384658623,0.05966318252259719
5.873,5.874310313419306,-0.02231080230386113
5.864999999999999,5.872695396508975,-0.1312088066321549
5.864999999999999,5.867162368385858,-0.03686902618685296
5.876,5.865448566150502,0.17956830921542005
5.869999999999999,5.871288792965877,-0.02195558715294009
5.872,5.870501235555957,0.02552391764378329
5.872,5.871092268523128,0.015458642317297879
5.875,5.871532146127254,0.059027299961640786
5.874,5.871940190765249,0.03506655149387732
5.869999999999999,5.872788449431826,-0.04750339747575224
5.869,5.871932026426716,-0.049957853581807904
5.87,5.872329581365635,-0.039686224286800915
5.868,5.869999994103086,-0.03408306242477354
5.872,5.867832891452884,0.07096574501219335
5.871,5.871452666618428,-0.007710213224786992
5.878,5.871278588175733,0.11434861899059014
5.874,5.875208610721396,-0.0205755996151893
5.88,5.875099298940688,0.08334525611074936
5.879999999999999,5.877277108802391,0.04630767342870072
5.874,5.879986478069267,-0.10191484625924031
5.876,5.87747395405265,-0.02508430994979664
5.874,5.876021608308099,-0.03441621225909183
5.881,5.874867908439744,0.10426953851821615
5.881,5.875532396281076,0.09297064647039745
5.881,5.87744848297323,0.06038967908128872
5.872000000000001,5.880990007618706,-0.15309958478721894
5.876,5.874457562276,0.02624979108238182
5.88,5.875103662121816,0.08327105235006234
5.879,5.878516441426221,0.008225184109174234
5.875,5.878035151585525,-0.05166215464723646
5.880999999999999,5.875000055819581,0.10202251624584904
5.881,5.8791061790254,0.032202363111719506
5.877,5.8789121388666885,-0.03253596846501155
5.877000000000001,5.87815008764894,-0.01956929809323883
5.875,5.8777298384459105,-0.04646533524953974
5.8839999999999995,5.8757787056113,0.139722882200882
5.877000000000001,5.876134733615038,0.01472292640740331
5.876,5.880014641035714,-0.06832268610813526
5.880000000000001,5.87869367640736,0.022216387629951637
5.877000000000001,5.878403555251,-0.02388217204355396
5.879,5.878590019737269,0.006973639440906091
5.878,5.8779890695184704,0.00018595579329141847
5.877000000000001,5.878204363928254,-0.020492835260392948
5.88,5.878090355221471,0.03247695201579472
5.877000000000001,5.877091676250891,-0.0015599157885015822
5.879,5.879040806520565,-0.0006941064903089285
5.879,5.877622301580418,0.023434230644352162
5.874,5.878717560590337,-0.08031257389065581
5.870000000000001,5.876404607287756,-0.10910744953586111
5.872999999999999,5.869999987724112,0.05108142816085625
5.877000000000001,5.8730850567527275,0.06661465453927429
5.872999999999999,5.878234414333051,-0.0891267552026571
5.874,5.870444369462749,0.06053167411049348
5.877000000000001,5.874028947123237,0.050553902956677096
5.875,5.876287074078648,-0.02190764389187572
5.872,5.874883195669912,-0.04910074369741178
5.861000000000001,5.872208231761016,-0.19123411979211047
5.881,5.857805337732901,0.39439997053390746
5.883,5.871552861859911,0.19457994458761058
5.878,5.8760266331817075,0.03357207924961947
5.882000000000001,5.8756318811195545,0.10826451683859373
5.882,5.879033144283123,0.05043957356131784
5.881,5.879066244072469,0.03288141349313759
5.875,5.880613719717221,-0.0955526760378084
5.881,5.87812438878773,0.04889663683507116
5.882000000000001,5.878690901600527,0.056258048273941555
5.867,5.880386029365335,-0.22815799156868463
5.877000000000001,5.879895420964034,-0.049266989348869444
5.8740000000000006,5.87803194032895,-0.06864045503829193
5.879,5.8764760921451575,0.04293090414767856
5.874,5.877274900695478,-0.0557524803452234
5.881,5.876675134736827,0.07353962358737544
5.87,5.8758056794529425,-0.09890424962423193
5.879,5.880888368478588,-0.03212057286253101
5.864999999999999,5.872709196091699,-0.13144409363511528
5.87,5.875069013928398,-0.08635458140370969
5.876,5.874588134525701,0.02402766293906381
5.871,5.869968958455973,0.017561600136724774
5.879,5.873156259813518,0.09940024130773062
5.874,5.873401606968268,0.01018714728858875
5.874,5.874802902501648,-0.013668752156089835
5.871,5.874681107553514,-0.06269983909919806
5.8740000000000006,5.8736620949120235,0.005752555123885628
5.875,5.872305801607544,0.045858696041807916
5.884,5.873863532987651,0.17227170313305468
5.883,5.880444666025961,0.043435899609701366
5.8839999999999995,5.88296787100091,0.017541281425715677
5.886,5.8839999914913514,0.03397907761890378
5.883,5.885956184620559,-0.050249611092283215
5.884999999999999,5.883455652800914,0.02624209344238885
5.8839999999999995,5.885393554059371,-0.0236837875488089
5.885,5.883996673020341,0.017048886655211787
5.880000000000001,5.8841867290805165,-0.07120287551897551
5.886,5.886905268637725,-0.01538003122196547
5.888999999999999,5.880679463145476,0.14128946942643814
5.884,5.886539395697102,-0.04315764271076438
5.892,5.88654699801479,0.09254925297369943
5.891,5.885705430397281,0.08987556616396031
5.884,5.892028511361718,-0.1364464881325252
5.888,5.887844574079994,0.0026397065218457913
5.882,5.8866578273049,-0.07918781545222804
5.880000000000001,5.885777974959519,-0.09826488026392166
5.8870000000000005,5.881188797751557,0.09871245538378352
5.888,5.881700729312728,0.10698489618328778
5.882000000000001,5.888043336015966,-0.10274287684402064
5.885999999999999,5.883590697026169,0.04093277223632569
5.888999999999999,5.885389554710151,0.06130829155796677
5.888,5.887072608652212,0.015750532401288278
5.89,5.887948049535639,0.034837868664861674
5.882,5.889484364919809,-0.12724183814705456
5.882,5.887593786140184,-0.09510007038735538
5.883,5.882861153428282,0.0023601321046788047
5.881,5.88370505197303,-0.04599646272793843
5.88,5.881571731286033,-0.026730123912122945
5.886,5.880413565203054,0.09491054700893806
5.883,5.88399135129755,-0.016851118435324237
5.880000000000001,5.884601098722218,-0.07824997826899906
5.882,5.881547894802413,0.007686249533946969
5.8839999999999995,5.882457924852763,0.026207939280023587
5.884,5.8824186322316505,0.026875726858426725
5.885,5.883093907822685,0.03238899196796318
5.886,5.884649390551619,0.02294613401938595
5.883,5.885583095509596,-0.04390779380581734
5.877999999999999,5.882426605732669,-0.07530802539417901
5.882,5.875467158532109,0.11106496885227651
5.885999999999999,5.882200768205382,0.06454692141721312
5.892,5.885695226716948,0.10700565653517971
5.890000000000001,5.894868217197085,-0.08265224443267252
5.891,5.890292931153354,0.012002526678763416
5.881,5.891000006910115,-0.17003922649404749
5.885,5.880147899256444,0.08244861076559651
5.884,5.884396202880961,-0.006733563578523399
5.883,5.884000027031417,-0.016998589689215544
5.878,5.882889656742189,-0.08318572205153107
5.874,5.880508707431837,-0.11080536996659406
5.884,5.8742013955552554,0.1665296472594306
5.88,5.883672718895963,-0.06246120571365818
5.882,5.880742215220564,0.021383624267867125
5.881,5.881107864087092,-0.0018341113261607503
5.881,5.880996391465361,6.135920148102444e-05
5.878,5.880812537537178,-0.04784854605610611
5.878,5.879104879320659,-0.018796858126211718
5.877999999999999,5.877344250641045,0.011155994538185032
5.879999999999999,5.878764439375049,0.02101293579847514
5.880000000000001,5.879999987257716,2.1670551974199616e-07
5.882,5.879999999999819,0.03400204012548399
5.875000000000001,5.881999999999899,-0.11914893616848375
5.885,5.877366150231341,0.1297170733841838
5.888,5.881826653050575,0.10484624574431342
5.883,5.8840467652830455,-0.01779305257598982
5.888,5.884977849133806,0.05132729052638995
5.882,5.885292593766237,-0.05597745267319177
5.885999999999999,5.88512255144358,0.01490738288174618
5.878,5.884365032891708,-0.10828569057005367
5.883,5.8834071640274175,-0.006921027153110192
5.879,5.881314731418346,-0.039372876651581616
5.88,5.882884851136501,-0.049062094158175536
5.883000000000001,5.8782962953571705,0.07995418396788084
5.887,5.880752220108244,0.10612841671064606
5.885000000000001,5.885324735683952,-0.0055180235165859445
5.886,5.886297868129458,-0.005060620616001831
5.882000000000001,5.885557193638949,-0.06047592041734515
5.887,5.883561232016188,0.05841290952627329
