actual,prediction,err%
104.99700000000004,104.98411793964608,0.012268979450802823
105.298,105.29842054714425,-0.0003993875897402278
105.591,105.59841434746852,-0.0070217608210224
105.885,105.88457052869167,0.0004056016511657129
106.21199999999996,106.17863925021061,0.03140958628907511
106.526,106.57473297059302,-0.045747489432647594
106.84700000000002,106.7951910137027,0.048488948025978265
107.171,107.16411123713468,0.006427823632633849
107.49400000000004,107.46752121980889,0.024632798287490675
107.79699999999998,107.83371152613392,-0.03405616680792799
108.108,108.1033904817077,0.004263808684184589
108.394,108.41730268270636,-0.021498129699391355
108.71,108.68684400893613,0.021300700086339306
109.02100000000002,109.01724669178462,0.003442738752528607
109.355,109.33011174209066,0.022759140331341975
109.63000000000002,109.6786498051036,-0.044376361491908704
109.93899999999996,109.93599585370514,0.0027325574134998438
110.26499999999996,110.2438350300766,0.01919464011550521
110.56000000000004,110.57550890238454,-0.014027588987424502
110.95899999999996,110.86626554798237,0.08357542156796208
111.27699999999996,111.28254949398872,-0.004987098851304931
111.559,111.59908505867674,-0.035931712077678736
111.86200000000002,111.87533371201897,-0.011919786897201964
112.18999999999996,112.17466085349105,0.01367247215340692
112.492,112.50829126973868,-0.014482158498980378
112.762,112.80913273640653,-0.04179842181455153
113.059,113.06582376739243,-0.006035580884699985
113.33300000000006,113.37971812240451,-0.04122199395097331
113.613,113.62245300008269,-0.008320350736875586
113.90799999999996,113.89778075039075,0.008971494196375395
114.18899999999998,114.19593160242032,-0.006070289099946067
114.477,114.47344216648976,0.0031079024697038336
114.73199999999996,114.76270652585029,-0.026763697878825696
115.03199999999994,114.9456245353183,0.07508820561377488
115.337,115.31556236879393,0.018586950593538362
115.665,115.6330978445141,0.027581511681069582
115.965,115.98240226086445,-0.015006476837359133
116.23999999999997,116.27044822919436,-0.02619427838471377
116.52000000000004,116.52913099394293,-0.007836417733341596
116.80200000000002,116.8022560806623,-0.00021924338819749912
117.066,117.08283270391735,-0.014378815298502396
117.32399999999996,117.31177486906415,0.010419974545534987
117.59499999999994,117.5887341921277,0.005328294461702705
117.884,117.87358002519487,0.00883917648292513
118.18500000000004,118.18019051955224,0.004069450816773742
118.45499999999998,118.48727580124722,-0.027247310157644443
118.752,118.69829665260363,0.04522310983929923
119.05200000000006,119.09602458723742,-0.03697929244142009
119.383,119.3486442878186,0.028777725623744116
119.63399999999992,119.70712144411284,-0.06112095567558408
119.938,119.92245308069839,0.012962463357412258
120.25900000000004,120.23063041442826,0.02359040535160023
120.57800000000005,120.55793768903935,0.016638450596872183
121.006,120.87731917590794,0.10634251532325491
121.586,121.38646925880577,0.16410667444789986
121.92900000000004,122.19916154772628,-0.22157283970690497
122.32200000000002,122.32934911356419,-0.006008006380025309
122.665,122.70989306435484,-0.03659810406785796
123.053,123.03598416416177,0.013828054446638779
123.35899999999998,123.43981142235093,-0.06550914189556314
123.63399999999996,123.73925586072562,-0.08513504434513393
123.912,123.93942878990352,-0.022135701064876816
124.18599999999996,124.1920456710048,-0.004868238774774392
124.429,124.46012623049333,-0.025015254075278246
124.69499999999998,124.67617320345917,0.015098277028595633
124.96199999999996,124.95605535748243,0.004757160190725016
125.22000000000004,125.22164002634857,-0.0013097159786976719
125.49599999999998,125.47986619687883,0.012856029770789493
125.77499999999992,125.76388138958525,0.008840079836747897
125.97999999999998,126.05097368858686,-0.05633726669859443
126.251,126.12226503228237,0.10196748359825561
126.469,126.5075318549679,-0.030467430728399768
126.72599999999996,126.7137738624658,0.00964769465946734
126.96699999999996,126.97717264483941,-0.008012038434756463
127.22399999999998,127.21382418206092,0.007998347748111362
127.453,127.47400599323647,-0.016481364296227985
127.706,127.69658470315703,0.0073726346788513695
127.95700000000004,127.94875842708682,0.006440892575803438
128.16599999999997,128.20399038238247,-0.029641544857843104
128.39999999999995,128.40206276264203,-0.0016065129611240437
128.61,128.6355793413436,-0.019889076544270853
128.82100000000003,128.8314934094584,-0.008145728924924387
129.06099999999998,129.03662184607697,0.018888861796367538
129.343,129.28756261481578,0.042860754106682095
129.91300000000004,129.61965775817842,0.22579898995606254
130.14100000000002,130.66431890171737,-0.40211685918914547
130.35099999999994,130.43614528784983,-0.06532001123879627
130.55399999999992,130.6175399890726,-0.04866950769236826
130.73899999999995,130.81543425115026,-0.05846323679263062
130.91899999999998,130.9950338346529,-0.05807700536432309
131.10800000000012,131.11626826957132,-0.006306456944811711
