actual,prediction,err%
46.24700000000001,42.014916991462634,9.151043329377845
44.419,44.28668564263222,0.2978778391404026
39.72299999999999,44.10217376329922,-11.024277530144321
47.74299999999999,42.912362392193884,10.118001817661447
44.075,40.717106926982694,7.618588934809548
45.263,43.77695021166276,3.2831447061335757
47.994,43.90048068646512,8.5292313904548
49.854,44.67128166890208,10.395792375933558
44.60599999999999,47.39764338013822,-6.2584481462992265
39.76699999999999,46.097472687438,-15.918909365649942
44.38700000000001,43.76541651558163,1.4003728218135494
42.193000000000005,44.62737958722772,-5.769629055122216
47.094,43.55003805891873,7.525293967556952
47.366,45.73848510366886,3.43604040098624
41.824,46.20010259787064,-10.463137427961557
41.62999999999999,44.03890509219407,-5.786464309858475
40.834,43.746249916204995,-7.131924171535954
40.352,42.85831215243874,-6.21112250306985
42.34999999999999,41.38886707819454,2.269499225042387
46.34899999999999,42.694794873962735,7.884107803916493
43.635000000000005,47.89319904260597,-9.75867776465215
48.578,43.77935471790144,9.878227350032034
46.872,46.30500574080442,1.2096651715215516
48.713,48.072206674524885,1.3154462370930053
51.492,47.57510964923814,7.6067939694746
47.618,50.64939227698167,-6.366063835065878
50.892,49.42256289809221,2.8873636365397184
54.03199999999999,48.41751608547732,10.391034784058842
49.361,54.143319084458206,-9.68845664483744
43.24,51.73253610314218,-19.64046277322428
50.288999999999994,41.588036442269605,17.301922006264572
46.81100000000001,49.22069877929724,-5.147719081620195
46.02100000000001,49.157125155827224,-6.8145523909241765
53.004000000000005,47.72988966539467,9.950400601096769
48.889,49.1200422124226,-0.4725852695342382
58.912000000000006,49.166080849063874,16.543181611447803
48.831,52.75499416644125,-8.035866901028541
47.65,57.18272491453258,-20.00571860342619
49.946,50.814740421266485,-1.7393593506316567
50.45,50.04368145474681,0.8053885931678741
47.835,50.0527452401122,-4.636239657389361
54.346,50.93331441951462,6.279552461055779
54.71599999999999,50.13486490616967,8.37256943824534
58.04999999999999,51.07282729116129,12.019246699119211
58.913,56.56511162280638,3.9853485261209234
50.083,59.387873632347244,-18.578906280269244
44.797,50.56785724972627,-12.88224043959702
49.569,44.06796880154968,11.097724784543404
48.031,51.020640966167534,-6.2243987553195534
47.41,45.4301910058783,4.175931225736548
53.374,49.22095460975281,7.7810270735698905
49.395,55.05661723036032,-11.46192373794982
52.500000000000014,46.5605690297473,11.313201848100407
54.86300000000001,51.42538263118969,6.265820988298698
48.761,52.60559349445309,-7.884566547964739
47.565,52.86656647099612,-11.145940231254329
55.435,49.667863915629525,10.403420374078609
58.151999999999994,50.29171861032305,13.5167859913278
51.007000000000005,57.37244189085047,-12.47954573068493
51.532999999999994,52.17756776294414,-1.2507864144221161
61.732000000000006,51.96404588052272,15.82316160091571
54.42999999999999,55.07969059573389,-1.1936259337385522
57.353999999999985,53.84410592953563,6.119702323228295
53.37899999999999,56.02496258670088,-4.956935474064501
57.06,54.855125466619114,3.8641334268855383
54.295,55.115974874188964,-1.5120634942240772
57.39399999999999,55.73232211641668,2.895211840232967
66.70000000000002,53.53050681409068,19.74436759506647
66.22900000000001,59.01465908979341,10.893024068318411
53.488000000000014,67.08635931911915,-25.423196453632848
53.11800000000001,55.83772950452933,-5.120165489154934
49.397000000000006,55.44224432109885,-12.23807988561824
59.458,47.68151671550312,19.80638986258683
54.691,58.351453766676535,-6.692972823090695
55.85699999999999,55.96892482816264,-0.20037744268874036
56.92499999999998,56.70285715185598,0.39023776573386554
60.15299999999999,59.86851662784838,0.47293297450104316
63.92100000000001,56.845733496408705,11.068766921029553
51.03899999999999,61.833970032468,-21.150434045471144
50.003,58.24525487796357,-16.483520744682455
55.22899999999999,54.149885183363786,1.9538916450346857
65.147,56.07685281820093,13.922586123381079
49.496,59.875457567408404,-20.970295715630353
46.239,56.77711424461384,-22.790532331178973
52.931,52.761747942730196,0.319759795336951
53.913,54.50028710815582,-1.089323740388812
53.190000000000005,54.28510977561508,-2.0588640263490854
56.24100000000001,53.016946099788264,5.732568589128469
57.093,53.89857765735895,5.595120842556976
56.313,54.91928614472589,2.474941585911094
55.346999999999994,56.4490074085094,-1.9910878792155098
60.537000000000006,55.60577824677808,8.145798029670988
58.56800000000002,62.46704414411177,-6.657294331566294
50.267,58.851391201991234,-17.077588083615954
62.06899999999999,54.08332473515037,12.865803001256054
50.690000000000005,53.75455294198681,-6.045675561228652
55.49400000000001,60.67679351196035,-9.339376350524994
53.998999999999995,56.20181244483362,-4.079357848911324
56.84400000000001,55.7902078952801,1.853831723172033
69.04700000000001,54.52838567967626,21.027147190064372
64.76700000000001,54.954634021776855,15.150255497742915
65.82000000000001,67.9619320699152,-3.254226785042843
56.66700000000001,65.19217885543387,-15.044344778149284
64.112,60.209762411911406,6.086594690679731
51.562999999999995,60.39200781359062,-17.12275820567194
58.601000000000006,58.59705696702107,0.006728610397328162
60.05199999999999,52.19928591898404,13.076523814387455
60.488,58.12416658960356,3.9079377899689827
59.11000000000002,60.26192511648511,-1.9487821290561462
58.63699999999999,60.02190377364732,-2.361825764700315
53.489,59.5231249016997,-11.28105760380584
64.019,60.07692905184608,6.157657801830591
51.40999999999999,55.17210675998601,-7.317850145858819
58.42900000000001,62.281918709769386,-6.594189032448572
53.026,55.401809178850264,-4.480460866085054
53.913999999999994,57.49374185510762,-6.6397259619164375
49.368,54.48627967449202,-10.367605887400776
53.92,53.75914591024523,0.2983198993968309
76.03599999999999,50.268746082377206,33.88822915148454
51.22500000000001,55.0831671797615,-7.5318051337462055
55.37799999999999,57.91891483985235,-4.58831095354176
55.15399999999999,55.98686306277965,-1.5100682865787771
69.83399999999999,56.380957609485975,19.264315935667465
67.805,56.57074146191654,16.568480994150082
65.03,61.078928500402604,6.075767337532518
61.55,61.91191335713206,-0.5879989555354351
56.572999999999986,61.93968985241489,-9.486309462844293
65.286,61.519360160060465,5.769444965137298
56.698000000000015,63.75750771385226,-12.451070079812775
60.057,59.82395878079867,0.3880334002719628
66.57600000000001,61.81446123299213,7.152034918000296
57.72399999999999,63.268219458226916,-9.604704210080603
63.548,62.207373729268944,2.109627794314624
61.980999999999995,60.009430271406636,3.1809259750461574
66.1,60.935607558837354,7.812999154557701
62.753,60.68208579909517,3.30010390085706
66.11,62.93721746179494,4.799247524134113
64.09700000000001,63.687930912005534,0.6382031733068232
64.60000000000001,66.22856086466585,-2.52099205056632
58.98899999999998,64.29186275855054,-8.989579003798259
66.658,62.146149800919495,6.768655223799852
57.8,62.27307780692274,-7.738888939312709
63.49600000000001,66.19365165300043,-4.248537944123125
57.88100000000001,59.41747205718318,-2.6545361296162384
65.94699999999999,62.81314250425607,4.752085001203874
56.38000000000001,58.54755608581414,-3.8445478641612865
63.56699999999999,65.40749733192862,-2.8953660420165046
63.72800000000001,58.191829395583134,8.687187114638578
73.58800000000001,60.0682595596185,18.372208023565676
56.885,66.94453080227106,-17.68397785404072
56.87,64.34022864221104,-13.135622722368645
72.6163,62.90091953925866,13.379062911138872
51.69060000000001,59.84761628062261,-15.780463528422183
62.9016,67.94394998996133,-8.016250763035158
54.18300000000001,61.91399407269363,-14.268302000062057
56.847,62.058324849645125,-9.16728208989942
59.729999999999976,58.01259936277914,2.8752731244279834
69.15299999999999,57.73418729700557,16.512389488517382
63.67499999999999,56.17726391113469,11.77500759931732
57.793000000000006,68.54211867394028,-18.599343647051153
65.27199999999999,61.55105899013729,5.7006695211770735
62.20099999999999,62.064395088549084,0.21961851328903007
53.543,61.53955881441199,-14.93483520611843
59.278,52.240647758917966,11.87177745720509
55.13699999999999,62.50395696205584,-13.361185704800487
63.15500000000001,57.79657517438892,8.484561516287052
59.802,59.099616174833905,1.1745156101235656
56.532,59.952244552543526,-6.050103574158936
55.66,59.47871164853282,-6.860782695890813
60.766,55.79724436574506,8.17686804175845
63.879999999999995,57.180519954449345,10.487601824594005
67.953,59.90088322075731,11.849538326847519
65.47179699999998,66.38203791858301,-1.390279418454069
65.80694,64.86906927913371,1.4251851261679787
63.2343,66.01441170969635,-4.3965248444220135
57.486,62.662503411622204,-9.004807103681255
67.225,55.430601156885544,17.544661722743697
60.498999999999995,64.81391875603683,-7.132215005267578
56.68400000000001,64.02712962688449,-12.954501494045012
58.103,60.62421542028211,-4.3392172870284
58.541999999999994,58.536883367777065,0.008740104921132249
51.528,58.69569002887472,-13.910281844579108
63.218,55.792785309807975,11.745412208851953
65.485,55.3932408378512,15.410795086124757
58.63300000000001,60.49427773024588,-3.1744541985671315
61.427,59.83327599781072,2.594500793119111
67.379,59.53494724965436,11.64168769252385
59.76199999999999,63.357759970347686,-6.016799923609808
65.357,61.53374197138359,5.84980649144913
66.99200000000002,62.69693095175044,6.411316348593234
68.21000000000001,63.96163756925105,6.2283571774651145
71.35599999999998,65.66573858822656,7.974468036007375
69.83400000000002,70.86713865879534,-1.4794207102490522
58.086000000000006,70.21834582402715,-20.886867444869928
57.15,63.87729519046738,-11.771295171421487
56.13800000000001,57.478006404709284,-2.3869863634423583
61.731000000000016,55.28989176619862,10.43415501741652
63.029999999999994,62.66722482295059,0.575559538393475
53.53800000000001,63.04420035052214,-17.75598705689814
64.55499999999998,54.809535628411616,15.09637421050014
59.29800000000001,63.657588749425436,-7.351999644887562
61.24999999999999,60.40213595614249,1.3842678267061317
48.36,59.569784157655846,-23.179867985227144
64.69299999999998,62.75667324130754,2.993100889883675
53.476,56.1741286589001,-5.0454945375497475
51.721,60.94852572411852,-17.8409654185312
57.434000000000005,57.881862373665,-0.7797861435125474
59.11700000000002,55.049137206718996,6.881037253718933
57.145,56.00613880925134,1.992932348847079
55.794999999999995,56.733214843892746,-1.6815392846899393
58.217000000000006,56.712153115175205,2.584892531090232
47.31999999999999,55.52191278858032,-17.332867262426735
50.94800000000001,57.63270658573046,-13.120645728449501
59.66600000000002,53.04264125000169,11.10072528743058
52.81200000000001,55.994083123341,-6.0253031949954305
43.989,54.86160196618184,-24.716638173593036
54.254000000000005,49.48980253508515,8.781283343006704
45.43,53.408313059657104,-17.561772088173242
55.706999999999994,51.398507754246694,7.734202606051843
59.987,50.415996396883216,15.955129616611574
