actual,prediction,err%
9.045399999999995,9.258390955315587,-2.3546880769848944
8.8367,9.085454474497949,-2.8150154978436337
8.835700000000001,8.80008703925134,0.4030576043625461
8.5061,8.80192085036612,-3.477749501723701
8.580099999999998,8.605438869790314,-0.2953213807568194
8.7557,8.61844862819928,1.5675659490471252
8.5346,8.800698883456276,-3.1178834796742265
9.56,8.454514176262002,11.563659244121324
9.6033,9.025021337124278,6.021666123892029
9.1009,9.62901768807885,-5.8029171629053256
8.6073,9.027869203228047,-4.886191990845519
8.9567,8.731566699353909,2.513574203066874
9.3558,8.918162911681097,4.677708889874761
9.2986,9.151018535571323,1.5871363907327711
8.5145,9.156286359818763,-7.5375695556845725
8.6729,8.946000240890594,-3.148891845756253
8.6158,8.84575207316071,-2.6689578815746686
9.412299999999998,8.54856579693319,9.176653985389425
9.6497,9.026207287305851,6.4612652485999345
9.5814,9.666363895686866,-0.8867586750043338
8.8563,9.579577820382038,-8.16681707238959
9.4326,8.815021380491011,6.547278793853124
9.170400000000004,9.268506957076461,-1.0698220042359847
9.0531,9.117764686647464,-0.7142822530123708
9.0827,9.091835766834258,-0.10058426276610587
9.3547,9.18802286044329,1.7817475660011468
9.4446,9.20666713237414,2.5192476931353354
8.9598,9.311812206212785,-3.9287953549497283
8.7299,9.360274636051493,-7.220868922341516
8.892999999999999,8.995068118108168,-1.1477355010476726
9.3686,8.9533272180775,4.432602330364195
9.9987,9.232737813259778,7.660617747709418
9.6019,10.290917068377148,-7.175840910415097
9.1405,9.494109578992946,-3.8686021442256613
9.0849,9.196276371831349,-1.2259504433879254
8.929399999999998,8.983083360524217,-0.6011978467110864
8.635099999999998,8.875826236753488,-2.7877643195040034
8.971599999999999,8.485911960290068,5.413616742943634
9.1248,9.22877920042962,-1.1395230627478987
8.834999999999999,9.074350661730497,-2.7091189782738874
9.4495,8.75981987480511,7.298588551721149
18.055000000000003,9.195857557707155,49.06752945052809
8.6562,23.890000556444186,-175.98716014468457
8.5898,13.049978575994906,-51.92412600985944
8.881400000000001,9.904164365708716,-11.515801176714428
9.4254,9.89928165250989,-5.02770866498918
9.9924,10.00276584845593,-0.10373732492624088
9.8024,10.117768822667376,-3.217261310162566
8.8833,10.213758891332084,-14.977079366137403
8.673300000000001,10.041348914830355,-15.773107292845323
9.223400000000002,8.682672074180418,5.862566145017923
8.5916,9.562026962161623,-11.295066834601506
8.869900000000001,7.991458237804287,9.903626446698542
8.5403,8.976544996251713,-5.108075784828549
9.0264,8.645215945999329,4.222990937701317
9.2525,8.898396027938094,3.827116693454796
9.3399,8.994926352595563,3.69354754766579
8.930900000000001,9.283078128512502,-3.9433666093282924
8.7844,9.037199391030104,-2.8778219460646586
8.8646,8.911081740230392,-0.5243523704441546
8.4688,8.86890172797748,-4.7244205551846825
8.407,8.626270864236199,-2.60819393643629
8.5783,8.480674114131538,1.1380563266435306
8.7173,8.552800422667664,1.8870473349814267
8.934099999999997,8.776257680262697,1.7667400156400788
9.7,8.959137173332287,7.637761099667134
9.6549,10.070415189618231,-4.303671603209059
9.2101,9.671849169301968,-5.013508749112032
8.6747,9.169636924531254,-5.705522087579447
8.848600000000001,8.45587060802695,4.438322355774366
8.6288,8.974429138081343,-4.005529599496367
8.8137,8.552380049139854,2.964929040699666
9.1245,8.864441535793196,2.8501119426467594
9.367,9.096547217691121,2.8872935017495416
9.2716,9.443835171760185,-1.8576639604834693
10.4379,9.251966255436122,11.361804046444968
8.9267,10.54054710407194,-18.078876898203593
8.956800000000001,10.130086241592764,-13.099390871659104
8.997799999999998,9.091918452307306,-1.0460162740593033
8.902600000000001,9.11924217765244,-2.4334708697733105
8.9969,9.161518961053014,-1.8297298075227466
8.7516,9.192356050756164,-5.036291086843138
8.7784,8.932585956934227,-1.7564243704345655
8.917399999999999,8.805584196022549,1.2539058915990082
9.2807,8.883246344354646,4.282582732394686
9.2366,9.317896269403537,-0.8801536215007443
9.082900000000002,9.237296213330772,-1.69985591970373
9.2853,9.076237563792656,2.2515420741100822
9.1905,9.243968610103817,-0.5817812970329892
9.1396,9.153695067260298,-0.15421973894150692
8.818900000000001,9.188717977745137,-4.193470588680399
8.8952,8.859231800823112,0.40435514858450355
8.9528,8.895787413031737,0.6368129185088768
8.7126,8.949125582805344,-2.714753148375271
8.9083,8.79012284672447,1.326596020290406
9.3966,8.851874438069885,5.7970495916620335
9.316,9.54742283094312,-2.484143741338761
9.1091,9.237047121892582,-1.4046077207691436
8.741299999999999,9.131448144166184,-4.4632737026092775
9.1317,8.540234867446538,6.477053917161786
9.0063,9.058442016010464,-0.5789504681219144
8.8482,9.019420228068507,-1.9350854192774374
8.6638,8.932669133639813,-3.1033626542604007
8.9551,8.825886718431228,1.4429016043234792
9.0372,8.907220544558498,1.4382713167961527
8.774600000000001,8.996465221875582,-2.528493855851894
8.8756,8.949568353314584,-0.8333898926786203
8.5747,8.893435341844974,-3.7171602720208736
9.1626,8.69994546045112,5.049380520254939
8.9886,8.728211062143039,2.8968798017150705
8.7336,8.857642844618017,-1.4202945477010342
9.0839,8.904019941631203,1.9802073819482462
9.1325,8.84888908853948,3.1055123072600135
20.071800000000003,8.911019329638012,55.60428397234921
10.0203,19.468723012210788,-94.29281570622423
9.0864,15.014028651913021,-65.23627236213486
9.321700000000002,10.211608507443723,-9.546633204712883
9.4062,10.325943063775895,-9.778051325465068
9.218699999999998,10.364816130607293,-12.43251359310201
8.5772,10.396673170773889,-21.2129036372463
8.6474,10.353682093746453,-19.73173547825305
8.2176,8.928879422874216,-8.655561512780093
8.4114,7.720092048300751,8.218702614300227
9.2183,8.195941706724494,11.0905296342656
9.2143,9.139580803065387,0.8109047560271816
8.912500000000001,9.211430604210564,-3.354060075293832
8.8976,8.834576883911168,0.7083159064110788
8.8592,8.876523806168798,-0.1955459428480967
8.4618,8.832629125189145,-4.382390569254118
8.0437,8.214204940657545,-2.119732718245905
8.484699999999998,8.013003484344315,5.559377652193752
8.3421,8.88038142684323,-6.452588998492352
8.765600000000001,8.349441716373395,4.747630323384662
8.9662,8.65857754686307,3.43091223859529
9.1318,8.963854326700574,1.8391299995556893
9.1366,9.099287208985462,0.40838814235642845
8.9991,9.144273634124454,-1.6132016993305336
8.5787,9.028160871728698,-5.239265526579765
8.7187,8.681678007425996,0.42462743957246507
7.6926,8.74003487749806,-13.616135994306996
7.6027,7.841733398612434,-3.1440593290861756
8.3682,7.534680158991401,9.960563096109064
8.573900000000002,8.425574831449449,1.7299614941922912
8.381699999999999,8.645248778549314,-3.144335618661081
8.041200000000002,8.312902671632555,-3.3788821523224573
7.705699999999998,8.189498459077425,-6.278449187970295
7.967700000000002,7.586526493147673,4.783984171747536
7.951399999999999,8.084759538818437,-1.677183122700887
8.240499999999999,7.961317029288076,3.3879372697278436
8.2458,8.380368915704032,-1.6319691928500972
7.977099999999999,8.244964346825059,-3.357916370925019
8.3199,8.01343866413861,3.6834737900863086
8.149000000000001,8.183244607110558,-0.4202307904105615
7.976500000000001,8.218485414540666,-3.033729261463868
8.1067,8.067066449344404,0.48889869682603326
7.9123,8.104223054759343,-2.4256291439826967
7.821700000000001,8.112971574123836,-3.7238908948673
7.662300000000001,7.910818952887406,-3.243398886592866
8.520399999999999,7.7468934660829625,9.078288976069624
8.3347,8.023755859687439,3.7307178460239814
8.115000000000002,8.184827797377563,-0.8604780946095056
8.972199999999999,8.081712677857041,9.924960680133724
8.630799999999999,8.542705607966685,1.020697873120848
8.584100000000001,8.651326547322686,-0.7831519591184252
8.059800000000001,8.617660841202758,-6.921522137059939
7.6499000000000015,8.173070322488053,-6.838917142551558
7.7516,7.906656124774188,-2.00031122315636
8.412999999999998,7.886443937461668,6.258838256725667
8.331100000000001,8.353780281473904,-0.27223633702516
8.5494,8.300150241779066,2.9154064404628848
8.318199999999997,8.598044108765693,-3.3642387627815613
8.1497,8.27546506752483,-1.5431864672912061
8.451900000000002,8.128237483015237,3.8294645817480664
8.171,8.34711814933097,-2.155405082988268
7.6408,8.240157898740831,-7.8441772947967685
7.8977,7.833710856639212,0.8102250447698498
7.410500000000002,7.909948731194219,-6.7397440279902465
7.9531,7.587550758748652,4.596311391172604
8.5565,7.680402635603315,10.238968788601472
8.2268,8.335719048095795,-1.3239540051513858
8.063399999999998,8.249105712763996,-2.3030695831038726
7.951299999999999,8.068234325346614,-1.4706315363099756
8.632,7.979629383472693,7.5575836020308955
8.4144,8.369763441054388,0.5304782152692067
8.3884,8.302327943560066,1.0260843121445697
8.3846,8.356045806577562,0.3405552253230768
8.142299999999999,8.295371994298291,-1.8799601377779294
7.927899999999999,8.280810996935674,-4.451506665518927
7.4376,8.114438727816554,-9.100230286874176
7.841099999999999,7.486746472027335,4.519181339004278
8.514800000000001,7.664298909987158,9.988503429473889
8.1237,8.473295705213069,-4.303404916639821
7.9848,7.9802479168763485,0.05700935682360744
7.954400000000001,8.04631573818329,-1.1555332669125238
7.336499999999998,8.014679238874248,-9.24390702479724
7.250200000000002,7.13996088400199,1.5204975862460626
7.7751,7.374301243686075,5.154901625881664
8.182500000000001,7.955602066947387,2.7729658790420277
8.0021,8.227979388363877,-2.8227513823106056
7.9,7.798077983007914,1.2901521138238736
8.3204,7.93988552219156,4.573271450993219
8.0171,8.510915744376623,-6.159530807606542
8.229000000000001,7.9583098227961395,3.2894662438189504
8.423699999999998,8.203044346910222,2.619462386953201
8.0643,8.39413678268993,-4.09008571965243
7.9649,8.295709207164668,-4.15333785941654
7.672100000000001,8.126744367999242,-5.9259442395073165
8.172600000000001,7.776440234088351,4.847414114377916
8.1343,8.09206159489741,0.5192629372237196
8.286100000000001,8.122025184581993,1.980121111475942
7.967099999999999,8.18043350411602,-2.6776807635905335
7.761499999999999,8.067405827145055,-3.9413235475752955
7.7643,7.635948573827035,1.6530972035208025
7.846199999999999,7.765972036993018,1.0225072392620718
7.809499999999998,7.907905512923487,-1.2600744340033179
7.910100000000001,7.850238409504194,0.7567741304889525
7.979699999999998,7.91845712656862,0.767483407037582
7.7659,7.9781079773774355,-2.732561292025847
9.3331,7.606644343935367,18.49820162716175
7.461200000000002,8.151835262328285,-9.256356381390175
7.3258,8.935886130303725,-21.97829766446975
7.1884999999999994,7.996743765269049,-11.243566324950267
7.4847,7.793725921636435,-4.128768309169837
7.0955,7.7559086626219385,-9.307429534521008
7.4911,7.355298404814123,1.812839171628697
8.1844,7.388595502633311,9.723431129547537
8.148,7.807508432686135,4.178836123145121
7.709200000000001,8.156530576948391,-5.802555089352856
8.018500000000001,7.659210026916471,4.4807628993394095
8.0033,7.9636869785836915,0.4949585972824705
7.285100000000002,7.956241471151893,-9.212522424563714
7.392899999999999,7.0727029091425235,4.331143270671531
7.927,7.645611488050092,3.5497478484913336
7.8938,7.999626616866216,-1.3406295683475171
7.8154,7.792848029788022,0.2885581059443957
8.1581,7.862086339863505,3.628463246791462
7.993799999999999,8.337718587658307,-4.302316641125714
7.742399999999999,7.913958915333303,-2.2158363728728094
7.778,7.816106843134183,-0.4899311279787063
8.106100000000001,7.7566496440994115,4.310955402728684
7.958899999999999,7.933041980495764,0.324894388725013
8.5274,7.931445066820779,6.98870620797923
8.2835,8.238712354637105,0.5406850408993183
8.0245,8.431100720019232,-5.066991339263914
7.9666000000000015,8.050102830785791,-1.048161458913334
8.1169,8.005389966299477,1.3738007576848597
8.084900000000001,8.07367555305694,0.13883222975003626
8.2404,8.08531869147981,1.881963357606304
7.776700000000002,8.155029458216147,-4.864910028883008
8.027800000000001,8.10200064267335,-0.9242961044538799
8.1165,7.873200601126459,2.997590080373827
8.009399999999998,8.055057013969694,-0.5700428742439734
7.9902,8.04910337661221,-0.7371952718606628
7.9308,8.050949411432619,-1.5149721520227362
7.9124,8.035767529423103,-1.5591669963993566
7.749900000000001,8.007545743813022,-3.3245041073177855
8.2062,7.931330039914523,3.3495401048655595
8.2176,7.9243401008044225,3.568680626893213
8.135100000000001,8.096363608601612,0.4761636783615364
7.985800000000001,8.082727914937927,-1.2137533489183976
8.1383,8.003164988479583,1.6604820603862802
8.1238,8.070380419914573,0.6575688727618441
8.014000000000001,8.082577257484525,-0.8557182116860969
8.0956,8.036665510065601,0.7279817423587847
7.9319000000000015,8.076356940349735,-1.821214845746077
8.135200000000001,8.010726338704687,1.5300627064523755
9.6925,8.03020557727428,17.15031645835151
7.929599999999999,11.363694141803384,-43.307280843969245
8.3191,8.475844105531214,-1.8841473901168846
8.063400000000001,8.26019479819483,-2.440593275725229
7.6751,8.279753663126407,-7.878120977269443
7.958900000000001,8.236083177843282,-3.482682001825395
8.049699999999998,8.200047509526863,-1.867740531036749
7.56,8.194069504046961,-8.387162751943938
7.523300000000001,7.968666946780336,-5.9198350029951605
8.099300000000001,7.585810709468585,6.339921851658989
7.9384,8.346989822705428,-5.1470047201631095
8.120099999999999,7.746653669896267,4.599036096892062
8.156400000000001,7.904110652842627,3.093145838327867
7.8483,8.01916523032873,-2.177098611530261
8.398799999999998,7.898048760753619,5.962176016173483
8.464,8.09900802907937,4.312286991028246
8.069400000000002,8.415866558595075,-4.293585131423323
8.142199999999999,8.262130750086174,-1.4729526428505149
7.893400000000001,8.13758623112169,-3.093549435245761
7.931299999999999,8.085856787617413,-1.9486942571509518
8.012500000000001,8.070332352968885,-0.7217766361171142
8.320500000000001,8.078908437467684,2.903570248570606
8.39,8.37019539746917,0.23605008975960856
8.2924,8.479586000766535,-2.257319964865829
7.686799999999999,8.27729178267434,-7.68189341044831
8.0367,7.884035468311204,1.8995922665869795
8.6199,8.06610577096768,6.424601550276919
8.2455,8.639948535877867,-4.783803721761775
8.469100000000001,8.183191345073901,3.375903637058247
8.7016,8.267447964172547,4.989335706392528
8.1672,8.465149937189434,-3.6481283327142053
7.5722999999999985,8.264091730311616,-9.135820428556949
8.0009,7.417389112269297,7.293065626750775
8.3619,8.124557981616201,2.8383742735957056
8.2001,8.276195337343204,-0.9279806019829359
7.7347,8.185092643599218,-5.823013738079271
7.9528,7.44453691930232,6.390995381471683
8.623700000000001,8.053588881157024,6.610980424214397
8.671199999999999,8.728410939340419,-0.6597811068873985
9.0208,8.631245161546294,4.3184067760476355
8.7562,9.355291986202909,-6.841917569298431
8.566600000000001,8.701656258604116,-1.5765444704330143
8.4739,8.653549398253405,-2.1200320779499977
8.02,8.405670526141042,-4.808859428192555
8.483500000000001,7.869354364308755,7.239295522971013
8.2907,8.297397005042939,-0.08077731727042775
8.152899999999999,8.35643488354093,-2.4964722189764443
8.3859,8.217883749915565,2.0035565661936663
8.621500000000001,8.31077163732404,3.604110220680408
9.0219,8.507262445461159,5.704314551689134
8.842699999999999,8.927859449134402,-0.9630480411458429
8.2115,8.909943141626332,-8.505670603742715
8.330499999999999,8.010157559401623,3.845416728868324
8.0055,8.391772026399838,-4.825083085376788
8.1777,7.888868339068019,3.5319424891103894
8.197700000000001,8.181880002675413,0.19298092543747428
8.2158,8.257225927574643,-0.5042226876827959
8.8059,8.26819496344278,6.106190583100197
8.860500000000002,8.74512289593494,1.302151166018408
8.728000000000002,8.90228064185829,-1.9967992880188898
9.1353,8.681557143601859,4.9669179599809725
8.6968,9.076189520548315,-4.362403649023955
8.586599999999999,8.831607791711294,-2.853373765067605
8.372200000000001,8.618536828885585,-2.9423189709465083
8.2842,8.40315492031491,-1.4359252591066025
8.5031,8.322296257937452,2.1263273636973277
8.614099999999999,8.43203409001166,2.113580176551684
9.116700000000002,8.605253143348113,5.609999853586147
9.2278,8.98077076252597,2.67701117789756
9.0552,9.329915792404814,-3.033790445322183
8.688600000000001,8.993730528318613,-3.51184918535336
8.2854,8.686890134409484,-4.8457543921776285
8.1879,8.07543803391034,1.3735141622352653
8.724900000000002,8.167037476035837,6.39391309887981
8.8154,9.134643536798121,-3.6214299611829386
8.805399999999999,8.68115544890659,1.411004055391104
8.7141,8.890964478124797,-2.0296356264536417
8.9108,8.66210323573775,2.790958884300519
9.0423,9.002355478992026,0.4417517778438336
8.696500000000002,8.96390810403665,-3.0748933943154984
8.6396,8.675888696958575,-0.4200275123683408
9.069,8.627053513358357,4.8731556581943325
8.9466,9.245547168923647,-3.3414612134626194
9.2621,8.854580118711441,4.399864839383716
8.806300000000002,9.067194861052242,-2.9625933826038136
9.526099999999998,8.895181605316923,6.6230503005750005
10.287,8.977069382184636,12.733844831489884
9.658499999999998,10.244265875451356,-6.064770672996408
9.1181,9.736267106918037,-6.779560510611167
8.6289,9.140834137538805,-5.932785610434764
8.156600000000001,8.542291616299355,-4.72858318783996
8.2489,8.082570315896644,2.0163862345689285
8.2992,8.334086606824368,-0.42036108087968654
8.7371,8.293128166107795,5.081455332916008
8.650599999999999,8.849587186356295,-2.3002703437483696
8.625399999999999,8.632869517736136,-0.08659908799750762
8.9447,8.609581027886403,3.7465646932104635
9.2997,8.915637759270405,4.129834733696728
8.6315,9.343782597882585,-8.252129964462544
8.496,8.782042370097674,-3.3667887252551023
8.3189,8.531222246102207,-2.55228751520282
9.031,8.435906223515211,6.589456056746647
9.000000000000002,8.812468180649999,2.083686881666698
8.601099999999999,8.843762527652874,-2.821296434791775
8.2878,8.730982950335994,-5.347413672337571
9.1061,8.558474669146792,6.0138295302402565
9.8971,8.761860801464353,11.470422634263036
8.9394,9.732458939446783,-8.871500765675368
8.3889,8.87407989851678,-5.78359377888376
8.5641,8.678144250133334,-1.331654816423609
8.598,8.485751023107415,1.3055242718374693
9.0078,8.679960535532054,3.639506477363461
9.4674,8.889186435659798,6.10741665441622
9.2101,9.591421180816697,-4.140250169017671
9.2192,9.11973282856919,1.0789132617885664
9.2108,9.43965763953331,-2.484666256278602
8.713599999999998,9.157384048079987,-5.093004591443134
9.0093,8.569942565592948,4.876710004185141
8.514300000000002,9.159949674039321,-7.583121032137921
8.242099999999999,8.666689212519618,-5.151468830997185
8.746100000000002,8.329413440530983,4.764255605001303
9.0408,8.56158346074796,5.3005988325374
9.1506,9.003152546326353,1.6113419193675567
9.183600000000002,9.07161255366888,1.2194286154789225
9.272,9.088144088856147,1.9829153488336186
9.0544,9.352118806849726,-3.2881119328693926
8.789900000000001,8.908659341284455,-1.3510886504334958
8.5384,8.751587419301789,-2.4968075904360223
8.4037,8.32400034621163,0.9483876600589114
8.7913,8.329381755057783,5.2542655232129105
8.3988,9.027914135760522,-7.490524072016506
8.8736,8.484131794185188,4.3890665098135075
8.6622,8.603410635963023,0.6786886014751152
9.0072,8.835854059575821,1.902321924950908
9.2004,8.75726584379795,4.816466199317975
9.2084,9.084074867979199,1.3501274056383339
9.3099,9.214440388846075,1.0253559238437109
8.5565,9.252469154509706,-8.133806515627958
7.985099999999999,8.977069946474776,-12.422761724646866
8.1969,7.96414622802644,2.8395341162336925
8.575199999999999,8.279237023978979,3.4513827784893634
8.0855,8.733053876523538,-8.008829095585163
8.1701,7.877823793779575,3.5773883577976395
8.7425,8.281532292534031,5.2727218469084205
8.502899999999999,8.745697167300355,-2.8554630455533547
8.2825,8.523238321648988,-2.9065900591486495
8.2398,8.346804938652333,-1.2986351446920146
8.2736,8.292794996113615,-0.23200295051265837
8.053799999999999,8.343228495849472,-3.5936886420009513
8.344800000000001,8.279463035528423,0.7829662121510215
7.9659,8.307956512977391,-4.294009628257832
8.0712,8.22404521618138,-1.8937111728290883
9.020600000000002,7.971234093722662,11.632994548891869
8.5392,8.222515091102881,3.708601612529488
8.092899999999998,8.36256800899431,-3.332155457182373
7.8418,8.257963141335617,-5.306984892953366
8.0864,8.130885629788496,-0.5501289793789176
7.6561,8.174149808571856,-6.766497414765429
8.950999999999999,7.9456751097715195,11.231425429879113
8.3222,8.310900521878175,0.13577513303965125
7.814900000000001,8.731855477708732,-11.733425606325504
8.126800000000001,8.17697724568921,-0.617429316449391
7.928400000000001,8.158280312648461,-2.899454021599068
7.8818,8.111365746393007,-2.9126055773174526
8.298399999999999,8.085138508550314,2.569910964157977
8.0598,8.094940888376335,-0.43600198983022187
7.836799999999999,8.135157549021176,-3.8071349150313543
8.185599999999999,7.866692696530892,3.895955134249255
7.869000000000001,7.949271976480071,-1.0201039074859561
7.884999999999999,8.075712808974778,-2.4186786173085504
8.0093,8.036411615630948,-0.3385016871755154
8.2856,7.993304089268988,3.5277579261732717
8.382799999999998,7.974903528686099,4.8658738287195105
8.1651,8.265411641788452,-1.2285414972070312
7.699599999999999,8.114529580657019,-5.38897579948334
7.645500000000001,7.637549425391323,0.10399025058764103
7.305199999999999,7.722819199458488,-5.716738754017536
7.316700000000001,7.156199033106911,2.193625089085105
7.773199999999999,7.315035970950196,5.894149501489779
7.694999999999999,7.868159358856564,-2.2502840657123455
7.785900000000002,7.626964028266629,2.0413307611627745
8.072799999999999,7.803857908354598,3.3314598608339305
8.063800000000002,8.10145700502051,-0.4669883308180738
7.872100000000001,8.066201933711344,-2.4656944615965593
7.865900000000001,7.79873080982743,0.8539288596673087
7.4011,7.8672816790172515,-6.298816108649416
7.8744,7.443829750555598,5.467975330747758
8.477,7.8343483255190325,7.581121558109801
8.321399999999999,8.420302253529808,-1.188529015908494
8.0108,8.158199538985585,-1.8400102235180646
8.278,8.006583817177717,3.278765194760617
8.736400000000001,8.156176749848855,6.641445562830755
8.681700000000001,8.777444007017257,-1.1028255643163887
8.0701,8.538771158459864,-5.8075012510361015
8.581999999999999,7.678072860307094,10.532826144172743
9.2714,8.376833263954742,9.64866941395321
9.1722,8.942576887425929,2.5034682254428717
