actual,prediction,err%
7.3824,7.330534762165349,0.7025525281026619
7.506500000000001,7.403126482354733,1.377120064547625
7.434200000000001,7.463416724568862,-0.39300428518013647
7.489,7.440321498402115,0.6500000213364239
7.548399999999999,7.455384362059886,1.2322563449222814
7.5906,7.503471892678464,1.147842164276031
7.6043,7.5687118610160535,0.4680001970457076
7.392199999999999,7.5987302009211435,-2.79389357594687
7.516500000000001,7.42178808090499,1.2600534702988222
7.406599999999999,7.500875325753003,-1.2728556389301946
7.4256,7.4645977407560995,-0.5251796589649227
7.366999999999998,7.413030400981278,-0.6248187998001928
7.447899999999998,7.396515412987397,0.6899204743968215
7.457800000000001,7.401155943969302,0.7595276895424744
7.4426,7.485515674987744,-0.576622080828536
7.360800000000001,7.455498534580192,-1.286525032336036
7.437100000000001,7.444608319189338,-0.10095762043453509
7.493599999999999,7.42607683924331,0.9010777297519124
7.406499999999999,7.431427006151145,-0.3365558111273246
7.518,7.428063033343063,1.1962884631143458
7.4143,7.416788493172439,-0.03356342705905313
7.4035,7.450463784891217,-0.6343457133952424
7.457800000000001,7.444436881995882,0.17918311035584877
7.432499999999999,7.4314620742437745,0.013964692313820986
7.4409,7.440108406809373,0.010638406518389267
7.444699999999998,7.4420223419703975,0.03596730599756672
7.4325,7.443366430373044,-0.14620155227775192
7.489,7.443478330183806,0.6078471066389844
7.3945,7.432400433691995,-0.5125489714246373
7.362399999999998,7.473300210573382,-1.506305152849392
7.386900000000001,7.408838113573323,-0.2969867410323934
7.458500000000001,7.395779804807162,0.8409223730353079
7.3952,7.437980145822414,-0.5784853123974224
7.400499999999999,7.416938686785115,-0.22212940727134442
7.425,7.414670883948626,0.13911267409257147
7.489699999999999,7.417771107164553,0.9603708137234634
7.4738,7.496966939608513,-0.3099753754249975
7.453299999999999,7.464249802132642,-0.14691213466039305
7.4752,7.454078643397595,0.2825523946169377
7.502700000000003,7.456063963863766,0.6215900427344363
7.445500000000001,7.490576279570083,-0.605416420254953
7.513399999999999,7.4338682154176485,1.0585325496093705
7.4906,7.486100245455536,0.06007201752147206
7.5295,7.47020607485568,0.7874882149454763
7.414999999999999,7.498386903573309,-1.1245705134633779
7.4495,7.511835599761889,-0.8367756193286674
7.4738,7.406797462405826,0.8964989375441419
7.459200000000001,7.477523193322752,-0.24564555612868977
7.4433,7.472076218057809,-0.38660564612213444
7.474600000000001,7.466983138853919,0.10190326099164071
7.5226000000000015,7.460681494995481,0.8230997926849803
7.5814,7.478479746842883,1.3575362486759386
7.5332,7.578570875868585,-0.602278923546234
7.525499999999999,7.53314957516919,-0.10164872990753016
7.5103,7.530768978263208,-0.2725454144735679
7.563800000000001,7.507526727471451,0.743981497772956
7.5715,7.567532473560698,0.052400798247404144
7.4906,7.572037539729434,-1.087196482650718
7.4424,7.525289864738707,-1.113751810420121
7.518,7.471500654928131,0.618506851182079
7.485200000000002,7.523282356609987,-0.5087687250839692
7.447100000000001,7.503745125222408,-0.7606333367674284
7.489000000000001,7.469367537241497,0.26215065774474633
7.4822,7.496050098928269,-0.1851073070523219
7.424900000000001,7.482881742716643,-0.7809094091050626
7.603999999999999,7.462238895264931,1.8642964852060553
7.4884,7.388433984719243,1.3349449185507896
7.4196,7.494016129270073,-1.0029668616916427
7.4822,7.499234704863422,-0.22766973434848722
7.4645,7.479773947322521,-0.2046211711771789
7.463800000000001,7.481509491655977,-0.23727178723942696
7.482900000000001,7.482676025390253,0.0029931525177091353
7.500299999999998,7.478333010033655,0.292881484291875
7.511799999999999,7.478320214306255,0.44569591434469163
7.459199999999999,7.502384220281102,-0.5789390320825666
7.4526,7.500316664941744,-0.6402686973907598
7.495800000000001,7.458820572727679,0.49333529806454357
7.4738,7.483578358693336,-0.13083516676036566
7.5501,7.476931908100029,0.9691009642252448
7.4926,7.493488279360882,-0.011855422161622943
7.4441,7.491089151343272,-0.6312267613717184
7.5228,7.483672146542909,0.5201235372081054
7.498199999999999,7.483054216288606,0.2019922609612051
7.4639,7.487608257080001,-0.31763899677113716
7.4525,7.495426906564914,-0.5760067972480949
7.3653,7.489453984129357,-1.6856609252760433
7.369200000000001,7.408204586725319,-0.5292920089740742
7.4462,7.371625683951931,1.0015083673292249
7.5172,7.449821548270735,0.8963237871716233
7.547800000000001,7.547422045420966,0.005007480047638601
7.400500000000002,7.554369680130717,-2.0791795166639484
7.482800000000001,7.428082607993474,0.7312422088860709
7.4502000000000015,7.462504855648903,-0.16516141377280313
7.5363,7.448928880338483,1.159337070731212
7.5189,7.495324678954069,0.3135474743104882
7.5407,7.490427203715548,0.6666860674002711
7.428,7.491889821374427,-0.8601214509212005
7.4486,7.4896460689609565,-0.5510575002142234
7.384499999999999,7.486782197379338,-1.3850930649243471
7.4181,7.436058529735747,-0.24209069351649296
7.404999999999999,7.372836669468641,0.4343461246638548
7.411200000000001,7.4463325856121685,-0.4740471936011386
7.4606,7.39120534412289,0.9301484582622029
7.3326,7.446513430130045,-1.5535203083496252
7.4005,7.432452273134495,-0.4317583019322343
7.501099999999999,7.400632759552853,1.3393667655030042
7.500500000000001,7.389575743474196,1.4788914942444482
7.401199999999999,7.451515754690915,-0.6798323878683921
7.3325,7.421325966907065,-1.2114008442831974
7.457700000000001,7.388800593193776,0.9238693807236169
7.3679,7.426107710766002,-0.7900176545013092
7.381599999999999,7.414241669284545,-0.44220317118979535
7.345699999999999,7.397921636740165,-0.7109143681359951
7.367699999999999,7.378103684178183,-0.14120667478566723
7.3524,7.388880577962887,-0.4961723785823201
7.463,7.365113479099458,1.3116242918470074
7.4098,7.4084945691402355,0.017617626113582023
7.4333,7.462874426359596,-0.39786402216506583
7.465299999999998,7.391633481945049,0.9867857695598222
7.3792,7.448858030895521,-0.9439780856396527
7.302899999999999,7.430658532944657,-1.7494219138240608
7.3655,7.336152160137437,0.39845006941230143
7.353999999999999,7.380917647575882,-0.36602729910093523
7.3281,7.373305340669743,-0.6168766893156923
7.2982,7.344184955980375,-0.630086267577972
7.365399999999999,7.2787534611651585,1.176399636609563
7.407500000000001,7.368176928215952,0.5308548333992369
7.4182,7.406919252551967,0.15206852670503
7.391400000000001,7.392062897239746,-0.008968493651336501
7.4211,7.386840021108046,0.4616563432908027
7.4205,7.413723773558368,0.0913176530103363
7.467399999999999,7.414997849053306,0.7017456001646132
7.508100000000001,7.475978638713797,0.42782276855933843
7.5349,7.534484313690132,0.005516812563786752
7.3592,7.552237523627128,-2.623077557711813
7.483,7.40508650363247,1.0412066867236385
7.4289,7.448150337108656,-0.25912769196861035
7.4179,7.446545469809896,-0.38616683710883004
7.5044,7.452156501568175,0.6961715584433853
7.5623,7.447800954987812,1.5140770005446387
7.4632,7.476129023112192,-0.17323699099840276
7.360799999999999,7.4736413079277435,-1.5330033138754506
7.366900000000001,7.464843900410355,-1.3295130979157332
7.445399999999998,7.368483657232364,1.033072001069568
7.4738,7.505077196259404,-0.4184912127619752
7.4921,7.455466780916994,0.48895795682126636
7.498,7.522039418437225,-0.32061107544978085
7.4394,7.487503259311718,-0.6466013295657997
7.419,7.38466064460528,0.4628569267383744
7.473000000000001,7.4395637377311585,0.4474275695014347
7.3378,7.502297904822185,-2.2417877950092002
7.488,7.389237375446083,1.3189453065427044
7.4492,7.376021190183774,0.9823713931190737
7.3852,7.443011797579519,-0.7828061200714798
7.444000000000001,7.441295085005451,0.036336848395351215
7.431,7.430188919721637,0.010914820056024566
7.4035,7.428201007882389,-0.3336396013019299
7.3028,7.438888940401714,-1.8635172865437069
7.3212,7.426630523769893,-1.4400716244590024
7.3227,7.355325641264185,-0.4455411428050475
7.386799999999999,7.323545151771071,0.8563227409558751
7.451799999999999,7.388988206219342,0.8429076703703303
7.421899999999999,7.468605189275848,-0.6292888515858278
7.395,7.416147152832082,-0.28596555553863595
7.3927,7.388725885133489,0.05375728578882476
7.3593,7.397559846066475,-0.5198843105522902
7.437899999999999,7.33813783235664,1.3412679337361204
7.492000000000002,7.426453446657408,0.8748872576427308
7.434800000000001,7.493042182543975,-0.7833725526439664
7.4148,7.42408397013158,-0.12520863855505657
7.4378,7.419869940743844,0.2410667032745732
7.344200000000001,7.428826053914683,-1.1522841686593854
7.366299999999999,7.314443737526077,0.7039662038461862
7.3975,7.372334203094187,0.3401932667227141
7.471499999999999,7.401386366646274,0.9384144195104747
7.483,7.448247844409204,0.4644147479726778
7.4167,7.483176538724549,-0.8963088533249178
7.274799999999999,7.418330130199715,-1.972976991803432
7.270700000000001,7.227602634420397,0.5927540068989701
7.3326,7.28960855504471,0.5863056072237701
7.4083,7.350676188294497,0.7778277297828429
7.358499999999999,7.446408318820304,-1.1946499805708355
7.3371,7.365532177802466,-0.3875124749896506
7.2609,7.344451208103394,-1.1507004380089796
7.370799999999999,7.230006597193813,1.910150903649348
7.4205,7.339479801717762,1.0918428445824053
7.437199999999999,7.421014662206142,0.21762676536676442
7.3165,7.437871158217236,-1.6588691070489516
7.420399999999999,7.349673731407634,0.953132831011332
7.447100000000001,7.379690718001699,0.9051749271300459
7.4263,7.409083329525725,0.23183375939937184
7.365399999999999,7.4149335368640585,-0.6725165892423937
7.3546999999999985,7.37855506033833,-0.32435123578571323
7.302800000000001,7.394897312136656,-1.261123297045723
7.3043,7.345860650758292,-0.5689888251891652
7.270199999999999,7.321451938924146,-0.7049591335059151
7.2892,7.255111032114905,0.4676640493482865
7.3531,7.2874757768038085,0.8924701581127943
7.3418,7.373229623423461,-0.4280915228344624
7.3546,7.343982813382191,0.1443611701222119
7.3632,7.359121569253865,0.055389378886008325
7.286099999999999,7.362799171887986,-1.0526780017840414
7.2746,7.261409155410269,0.18132742129782115
7.4098,7.288718281245589,1.6340753968313704
7.3364,7.478313231064932,-1.9343715046198595
7.3617,7.3345582919936785,0.3686880476835708
7.4088,7.341169300912869,0.9128428232255101
7.4348,7.3544959181927005,1.0801108544587552
7.394399999999999,7.4042712011602925,-0.13349563399725842
7.250199999999999,7.398956588761558,-2.0517584171686187
7.3081,7.301357773837989,0.09225689525336166
7.375200000000001,7.336448035542311,0.5254361164129804
7.4205,7.35843457656146,0.8364048708111291
7.291500000000001,7.392290175369874,-1.3822968575721486
7.386799999999999,7.338852070208471,0.649102856331943
7.3294,7.36955988527768,-0.5479286882648041
7.3189,7.353916777474416,-0.4784431741712022
7.337199999999999,7.34525614914751,-0.10979868543192324
7.309,7.334969015944782,-0.35530190100945963
7.3104,7.342431897022117,-0.4381688693110889
7.3458,7.315750261360357,0.4090737379134033
7.3237,7.305638496937344,0.24661718888889303
7.4127,7.331696041079056,1.0927726593676306
7.4005,7.363270567325052,0.5030664505769646
7.3119,7.386733496205159,-1.023448025891486
7.4516,7.3297093020425494,1.6357654457760824
7.454,7.358371196791259,1.282919281040259
7.406600000000001,7.429476144785079,-0.3088616205151927
7.350999999999999,7.417764500747045,-0.908236984723788
7.318099999999999,7.3778397209212,-0.816328294519076
7.374699999999999,7.364884285533681,0.13309984767268898
7.374599999999999,7.383953734224797,-0.12683717387788138
7.3479,7.380970929274354,-0.45007320832283837
7.401200000000001,7.360969998506439,0.5435605238820991
7.397500000000001,7.4136005417688615,-0.21764841863954934
7.389799999999999,7.3972944009446,-0.10141547734174838
7.1876999999999995,7.379691740576701,-2.671115107429374
7.359800000000001,7.302884432958748,0.773330349211298
7.4744,7.350109212217586,1.6628864896501894
7.3569,7.376967814336618,-0.27277541269580596
7.2936,7.365268789584591,-0.98262572096895
7.366799999999999,7.3523711876506175,0.19586268596108497
7.459900000000001,7.35933127278638,1.3481243342889428
7.423399999999999,7.372482901373077,0.6858999734208294
7.475099999999999,7.405327566233388,0.9333979982423175
7.5279,7.457495361414005,0.9352493867611772
7.4943,7.526231146597431,-0.42607243635070974
7.367800000000001,7.493583795957632,-1.7072096956707774
7.402800000000001,7.319502876904048,1.1252110430641504
7.505000000000001,7.418831695494302,1.1481452965449523
7.4271,7.460506030119841,-0.44978565146343946
7.3464,7.449448046061228,-1.4027012694820316
7.4311,7.404272665645139,0.3610143095216195
7.479900000000001,7.482316473555142,-0.032306228093170686
7.408099999999999,7.45573124665041,-0.6429617128603986
7.4281,7.431444072892716,-0.04501922285262852
7.4197,7.421853564825802,-0.029024958230143793
7.3686,7.428469848505403,-0.8124996404391984
7.524099999999999,7.416896738687888,1.424798465093643
7.4722,7.388997700943376,1.1134913286130443
7.4707,7.440038226129034,0.410427053301107
7.523300000000001,7.444915308471719,1.0418924079630152
7.5524,7.487505831937922,0.8592522650028842
7.525600000000001,7.529666625432742,-0.054037225373937695
7.463000000000002,7.531163425896104,-0.9133515462428321
7.531600000000001,7.492833052123285,0.5147239348440654
7.589000000000001,7.500586384768055,1.165023260402508
7.5706,7.550080218654118,0.27104564163846334
7.5919,7.572461947115982,0.2560367349941137
7.578200000000002,7.581914414173398,-0.0490144648253736
7.457700000000001,7.566240665372787,-1.4554174259193293
7.432700000000001,7.4009107544191055,0.4276944526335773
7.426399999999999,7.462156466052733,-0.48147778267711705
7.534199999999999,7.401117225440683,1.7663822908778128
7.439500000000001,7.531555769185279,-1.237391883665278
7.4768,7.452487534743754,0.32517206901677304
7.473799999999999,7.482553747491464,-0.11712579265520535
7.5003,7.479453851339826,0.27793753130107507
7.485899999999999,7.474315739899292,0.15474772706965406
7.439499999999999,7.482389015536495,-0.576504006136115
7.4744,7.475729475714237,-0.01778705600766653
7.443200000000001,7.474161099292442,-0.4159648980605303
7.402,7.477031179965339,-1.0136609019905256
7.4655,7.4142862449552185,0.6860056934536346
7.466200000000001,7.477938930119462,-0.15722764082748517
7.482900000000001,7.463156330377572,0.2638505074560489
7.4853,7.471353404048136,0.18631979949853247
7.4768,7.467332821486502,0.1266207269620439
7.4777,7.471086246776016,0.08844635682072546
7.541,7.471550605083909,0.9209573652843319
7.449299999999999,7.514441571922708,-0.8744656803016239
7.504199999999998,7.51699391382103,-0.1704900431895681
7.5585,7.474348085911207,1.1133414578129708
7.485899999999998,7.496928467579234,-0.14732320200958296
7.415799999999999,7.507807845125873,-1.240700195877369
7.396800000000001,7.490560971603507,-1.2675883030973745
7.469099999999999,7.43619379754657,0.44056449175173434
7.457700000000001,7.474296264201906,-0.2225386406251997
7.481400000000001,7.4650642089515715,0.21835206042223634
7.5074,7.49095156773418,0.21909625523909804
7.5043000000000015,7.497291367964732,0.0933948807386346
7.474500000000001,7.501574547023169,-0.3622255271010491
7.433200000000001,7.464472570499255,-0.4207147729006831
7.489800000000001,7.4361012523407775,0.7169583655000563
7.4853,7.481478151897626,0.05105804847332125
7.554599999999999,7.4799143615712005,0.9886114212373706
7.5485,7.535782564942172,0.16847632056471365
7.5491,7.56464771690754,-0.2059545761420593
7.552299999999999,7.543006515272645,0.12305502598352566
7.5401,7.553856162133478,-0.18244004898447075
7.504999999999999,7.543170925670587,-0.5086066045381509
7.5607,7.517299042496412,0.5740335882072776
7.420399999999999,7.546813752558221,-1.7035975494342932
7.470000000000001,7.552745377302387,-1.1077025073947353
7.5363000000000016,7.439347982019153,1.2864670724473377
7.553,7.502464450947015,0.6690791612999509
7.4617,7.529013845267492,-0.9021247874812972
7.5027,7.510794332532625,-0.1078855949541533
7.513499999999998,7.505466534204575,0.10692042051537709
7.544099999999999,7.501413326930853,0.5658285689365992
7.5821,7.503903291159156,1.031333124607219
7.461599999999999,7.58273689487436,-1.623470768660357
7.643100000000001,7.523376027216878,1.5664321124036442
7.6056,7.485088158369498,1.58451458965107
7.5196,7.585629153396235,-0.8780939597350339
7.611000000000001,7.571135774049269,0.5237711989322241
7.5379,7.5420650158875615,-0.05525432663688703
7.488199999999999,7.5692769596220115,-1.0827296229001957
7.5049,7.577026416796715,-0.9610576662809002
7.500500000000001,7.554047975056991,-0.7139254057328273
7.482199999999999,7.50630792726077,-0.3222037269890027
7.5029,7.48999154834752,0.1720461641829189
7.4888,7.491551581930703,-0.036742628067282936
7.5058,7.496350330526213,0.1258982316846528
7.5302,7.526280615513047,0.05204887635060384
7.426500000000001,7.5091447145832895,-1.1128353138529414
7.4242,7.5477063831540265,-1.6635648710167643
7.4683,7.444768980809368,0.31507865499019033
7.4525,7.475871012426243,-0.3135996300066176
7.481400000000001,7.464724601157476,0.22289142196012185
7.530399999999999,7.478985568013711,0.682758312789333
7.618699999999999,7.539745845152564,1.0363205644983378
7.5539,7.642795913560599,-1.176821424172938
7.5806,7.542367773318071,0.5043430161455315
7.5401,7.560507659034208,-0.2706550182916428
7.528700000000001,7.566706931535026,-0.5048272814035002
7.517799999999999,7.51271525908496,0.06763602270663802
7.502600000000001,7.5322992992102575,-0.39585342694874426
7.459300000000001,7.505180177816825,-0.6150735031011468
7.5531,7.482596943095947,0.9334320597377577
7.552300000000001,7.4878417319590715,0.8534918904297913
7.5066,7.542683048737037,-0.48068431429724723
7.5394,7.521346322962367,0.23945774249452578
7.4531,7.523686570337693,-0.9470766571989255
7.4029,7.520450608866539,-1.5878994565175677
7.5067,7.4343966638640815,0.9631840374055027
7.5258,7.534397844513725,-0.11424492431003608
7.5157,7.509716282737041,0.07961623352394157
7.515,7.513273051725545,0.02298001695881671
7.495199999999999,7.509397225009987,-0.1894175607053669
7.559199999999999,7.495828979785751,0.8383297202646858
7.5128,7.526877298587288,-0.1873775235236886
7.489800000000001,7.522200868324076,-0.4325999135367531
7.525,7.494618858850061,0.4037360950158015
7.546299999999999,7.513558849529689,0.43387024727760204
7.511899999999999,7.515944594558518,-0.05384249735112613
7.5317,7.520516160355351,0.1484902431675301
7.4989,7.518432712340575,-0.2604743674482238
7.4823,7.527285349061332,-0.6012235417095204
7.499,7.50128338372882,-0.030449176274443684
7.5653000000000015,7.50677089180075,0.77365217769621
7.455500000000001,7.5266361230386085,-0.954142888318796
7.5294,7.530944520307458,-0.020513192385295528
7.510299999999999,7.503972760226371,0.08424749708571239
7.4723000000000015,7.5087800218181,-0.488203388757123
7.497200000000001,7.520887510039331,-0.31595142238875407
7.552299999999999,7.502840999130794,0.6548866023490176
7.541499999999999,7.486589959786188,0.7281050217305762
7.523200000000001,7.50757362609184,0.20770913850702588
7.437900000000002,7.514271208499194,-1.0267845561138504
7.488300000000001,7.408773942325618,1.0620041621513965
7.474600000000001,7.500029472994088,-0.3402118239649931
7.484600000000001,7.490058538886019,-0.07293026863182467
7.538700000000001,7.490026594833298,0.6456471960245627
7.6583,7.517581445680213,1.8374646373188186
7.5989,7.690910826359032,-1.21084402162196
7.5082,7.582966318845296,-0.9957955148410456
7.504100000000001,7.514055467423216,-0.13266704099378357
7.5706,7.506604049960107,0.84532203576853
7.520200000000001,7.5959190018285465,-1.0068748414742377
7.456899999999999,7.526601664501591,-0.9347270917082403
7.4867,7.458756696272247,0.37323926065893887
7.501900000000002,7.489536834948205,0.16480045124297574
7.546099999999998,7.496839939016493,0.6527883407787556
7.5463,7.578854909024988,-0.4314022636919923
7.525600000000001,7.527683092165232,-0.02768008086040764
7.463800000000001,7.520204781364533,-0.755711318156058
7.506600000000001,7.439247755836431,0.8972403506723401
7.497399999999999,7.506678460924058,-0.12375571430174516
7.4349,7.497304594725529,-0.8393467931717867
7.493799999999999,7.454534020196103,0.5239795538164366
7.537200000000001,7.483831285872461,0.7080708237480771
7.579,7.523054443400112,0.7381654123220402
7.5142000000000015,7.559475584061783,-0.6025336570996424
7.431099999999999,7.509710217012718,-1.0578543824295084
7.4456,7.46215511102436,-0.22234757473353126
7.424799999999999,7.465968892077771,-0.554478128404422
7.534099999999999,7.443724889151771,1.199547535183066
7.585100000000001,7.553650574661083,0.4146211037285897
7.541,7.584472002594668,-0.5764753029395039
7.1533,7.53205622261374,-5.294846051664826
7.3394,7.23795680963138,1.382172798438839
7.308200000000001,7.40587433052596,-1.336503250129431
7.399799999999999,7.36962343455684,0.4078024465952992
7.3996,7.4094647305174925,-0.13331437533774998
7.4293999999999984,7.405902018209907,0.3162837078376689
7.354599999999999,7.423890165850061,-0.9421337101958259
7.434,7.4234249978608196,0.14225184475626326
7.4113,7.36711059111235,0.5962436939221218
7.433999999999999,7.466910850107158,-0.4427071577503243
7.398199999999999,7.393471942128911,0.06390821917612977
7.4035,7.422286545980074,-0.2537522250297023
7.4068,7.409405589960861,-0.035178349096255675
7.3379,7.409000623287408,-0.9689505619783295
7.399799999999999,7.397875759603599,0.026003951409502676
7.4319,7.35459186999433,1.0402202667644844
7.4097,7.412830418601732,-0.04224757549877141
7.425699999999999,7.404720040585395,0.28253173996531356
7.516500000000001,7.40967136479816,1.4212550415996887
7.4127,7.521890463743265,-1.4730187886096162
7.373099999999999,7.446050631933636,-0.9894160113607114
7.295100000000001,7.401001578915636,-1.4516809764860752
7.3227,7.306454905435213,0.22184569304747728
7.328000000000001,7.341073937919492,-0.17841072488388168
7.405800000000001,7.341154516405869,0.8729034485691262
7.333399999999999,7.375769757744469,-0.5777641713866655
7.334,7.377593477003973,-0.5944024680116397
7.372199999999999,7.333998745072325,0.5181798503523298
7.385999999999999,7.35845658321544,0.3729138476111482
7.453200000000002,7.353389060944382,1.3391689348953422
7.493600000000001,7.43784598989988,0.7440216998521544
7.486699999999999,7.491294908448207,-0.06137428303803013
7.4387,7.480542354449944,-0.5624955227384354
7.438700000000001,7.409147862382774,0.3972755671989292
7.4418,7.4417919565012225,0.00010808539301318033
7.475999999999999,7.430845904828939,0.6039873618386906
7.347,7.49398499600081,-2.0006124404629047
7.412000000000001,7.40995467656675,0.02759475759917297
7.4929,7.4031579055616215,1.1976950771847779
7.4333,7.458030076675918,-0.3326931063715709
7.389900000000001,7.4409661196112244,-0.691025854358295
7.3477999999999986,7.4331138404971675,-1.161080057938008
7.327199999999999,7.40613292066309,-1.0772589892877438
7.3892000000000015,7.321711398523484,0.9133411123872335
7.4241,7.396005628029883,0.3784212493112595
7.430999999999999,7.410882443291842,0.2707247572084087
7.460699999999999,7.429047226422543,0.42426010397759667
7.3883,7.472831342024341,-1.1441243861827557
7.3081,7.35543594416404,-0.6477188895067204
7.4014,7.305063498390197,1.3015983680087897
7.272399999999999,7.455686195370082,-2.520298599775626
7.411999999999999,7.332353266930531,1.07456466634468
7.4236,7.311804038177893,1.5059534703123438
7.447099999999998,7.396360143409996,0.6813371190127928
7.465999999999999,7.434880408355794,0.4168174610796288
