actual,prediction,err%
9.9143,9.799911468376225,1.1537731521517003
9.7802,9.868826331245726,-0.9061811746766488
9.124600000000004,9.869931689824831,-8.168376584451115
9.030099999999996,9.289926253464664,-2.8773352838248565
8.7135,8.939778534146877,-2.5968730607319297
8.4895,8.881498363137403,-4.617449356704208
7.875999999999999,8.373644732793974,-6.31849584553041
7.471900000000001,7.655289410028767,-2.454387907075396
7.374700000000001,7.140659901531318,3.1735541577105826
7.479399999999998,7.077253619852918,5.3767197923239864
7.523400000000002,7.400826526436697,1.629229783918242
7.837200000000001,7.547144495918318,3.701009341112677
7.6569,8.06508705666058,-5.330970192383081
7.5204,7.538025917133563,-0.2343747291841212
7.3514,7.443804933373754,-1.2569705549113697
7.421900000000001,7.322959771357852,1.333084906050318
7.3532,7.457483004918818,-1.4181989462930142
7.5722999999999985,7.417323328847159,2.0466261393874987
7.848700000000002,7.54718569134219,3.8415827927913067
7.699700000000001,7.743312597642271,-0.5664194402674172
7.323600000000001,7.687489689516249,-4.968726985584248
7.187200000000001,7.432106136104979,-3.4075319471418384
7.2997,7.2102584399804535,1.2252772034405
7.2947,7.368011206943977,-1.0049927611002092
7.0608,7.212125329194567,-2.1431754078088407
7.500400000000002,6.904353511775927,7.946862676978224
7.800800000000001,7.480672620244707,4.103776276219019
7.846199999999999,7.762693584760907,1.0642911885892772
7.6819,7.867987057679598,-2.422409269576518
8.6868,7.611689714986502,12.376367419688467
7.418900000000001,8.601879247884375,-15.9454804335464
7.4299,8.334476027864607,-12.174807572976851
9.058999999999996,7.575678770701239,16.374006284344382
9.542099999999998,7.821659082330411,18.030003014740853
8.656299999999998,9.648477266991383,-11.461909441578797
8.358799999999999,8.488891844823534,-1.556345944675501
7.6028,8.306978951761801,-9.262100170487198
7.626800000000002,7.305632582071886,4.211037629518487
7.369200000000001,8.093534776580452,-9.82921859334053
8.054599999999999,7.078147942959562,12.122911839699508
8.801400000000003,8.288039610350037,5.8327128598855404
7.5832,8.94817968908307,-18.00004864810462
7.738000000000002,7.660829765074517,0.9972891564420393
7.3185,7.918002867436669,-8.191608491311996
7.718000000000001,7.762707851166091,-0.5792673123359721
7.3741,7.7459764432091465,-5.043007868202847
7.538399999999999,7.651926724533994,-1.5059790477288924
7.415400000000001,7.668909840793028,-3.4186940797937724
7.762599999999999,7.591198909837255,2.2080371288324057
7.6365,7.498783669398582,1.8033959353292415
7.2948,7.868995670862642,-7.871301075596883
7.2175,7.677622076233849,-6.37508938321924
7.302700000000001,7.215488300466565,1.1942391106499726
8.5083,7.370045830083681,13.378162146566519
8.052000000000001,8.683251194349273,-7.839681996389363
9.3034,7.8201842494360685,15.942727933485944
8.835600000000001,8.64690924213496,2.135573790857906
9.5964,9.295998164063358,3.1303596758851406
9.32,9.033309890526713,3.076074135979479
10.0119,9.66169243811759,3.497913102232444
9.7405,9.4248152528551,3.240950127251184
9.124,10.241219628676596,-12.244844680804423
8.128,9.302971701386848,-14.455852625330321
7.693499999999998,8.558880952298432,-11.248208907498993
7.515,7.589917182815624,-0.9969019669411057
7.723999999999999,7.6300444842527675,1.2164100951221108
7.4060000000000015,7.80940512267814,-5.447004086931381
7.505000000000001,7.177959486220514,4.357635093664046
7.2128,7.558077923147873,-4.787016458904629
7.498399999999999,7.061057162073381,5.832482101869973
8.3421,7.563089319581416,9.338304268932092
9.6,8.352532810204373,12.994449893704447
8.569299999999998,10.509235221930433,-22.638199408708243
7.691000000000001,8.4157760248872,-9.42369035089323
7.4589,7.646075094386341,-2.5094195442537273
7.499499999999999,7.411510713101126,1.1732687098989665
7.419099999999999,7.539771236453412,-1.6264942709144379
7.440099999999999,7.3573185601346,1.1126388068090347
7.817200000000001,7.534840183389252,3.6120326537730696
7.328899999999999,7.757415910976945,-5.846933523133709
7.285300000000001,6.674636950123852,8.382126334895599
7.551799999999999,7.316430706003509,3.116731030965992
7.301200000000001,7.487589603635746,-2.552862592940134
7.4435,7.491215190474672,-0.6410316447191746
7.735,7.455172434228886,3.6176802297493786
7.9765000000000015,7.439910145342238,6.727134139757579
7.753399999999999,7.739759063685558,0.17593489713468602
7.3432,7.674083849020531,-4.505989882074986
7.6373,7.39676380311804,3.149492580911581
8.1677,7.584743926810725,7.137334539579997
8.051,7.9546838742702395,1.196324999748611
8.740199999999998,7.844303439362507,10.250298169807223
7.956699999999999,8.892987707728974,-11.767286786343274
7.855800000000002,7.933567869285027,-0.9899420719089714
7.873900000000002,7.906112230228012,-0.4091013376853952
7.6794,7.89772758198153,-2.843029168704977
7.9704,7.7317595377570445,2.994083888424109
7.855,7.981591411854634,-1.6116029516821566
7.3976,7.881799194873736,-6.545355181055154
7.500799999999999,7.683177107404268,-2.431435412279614
7.5001000000000015,7.630993870143273,-1.7452283321991915
7.2677,7.518753182797526,-3.454369096103667
7.13,7.229749756141432,-1.3990148126428081
7.093300000000001,7.168944477158961,-1.066421512680416
7.9153,7.122435934637957,10.01685426151938
7.7371,7.823270584623384,-1.113732336707351
7.1212,7.615382166481936,-6.939591171178118
7.306700000000001,7.3472297243669535,-0.5546926022274413
8.227500000000001,7.378204937661694,10.322638253884007
9.2581,7.642735061565698,17.448125840445687
7.6533000000000015,9.525034477247543,-24.456567457796517
7.287899999999999,7.667087708866921,-5.202976287640095
7.889200000000001,7.549006134160596,4.312146552748121
7.998799999999999,7.846157880146802,1.9083127450767223
7.170600000000002,7.883164183349515,-9.937302085592735
7.1174,7.536050195439022,-5.882066420870287
7.121700000000001,7.514840611811735,-5.520319752471101
6.9216,7.244599377770738,-4.666542096780202
7.3661,6.935426270176874,5.84669947221903
7.1385000000000005,7.5498794769470114,-5.76282800233958
7.3287,7.2294973534950255,1.353618602275641
8.093599999999999,7.2690407163095525,10.187793857992071
7.3655,8.159221535705662,-10.776207123829499
7.213699999999998,7.67292763334012,-6.366048398742989
7.258299999999999,7.267075215756714,-0.1208990501455533
7.080399999999999,7.2934025271293565,-3.0083403074594295
7.298100000000001,7.24566499348776,0.7184747607218389
7.008600000000001,7.33953765604923,-4.721879634295418
