actual,prediction,err%
8.4157,8.363526241189811,0.6199574463227994
8.35,8.341499850939835,0.10179819233730335
8.343,8.345502864122675,-0.02999956997093874
8.3052,8.341485193535144,-0.4368972876648931
8.4441,8.323553965861295,1.4275770554435077
8.567200000000001,8.525405320434537,0.48784526526128336
8.5515,8.585217235844192,-0.394284462891791
8.4926,8.496939487153993,-0.05109727473322021
8.5653,8.453592843257324,1.3041826525944988
8.767300000000002,8.593600238122352,1.9812229748913561
8.8422,8.864096949623749,-0.2476414198247997
8.4003,8.816908982430421,-4.959453619875737
8.089400000000001,7.972851677526953,1.4407536093288515
7.964,8.124356005079479,-2.013510862374163
8.2161,7.901859095097029,3.824696691897274
9.0191,8.374047996852243,7.152066205583233
8.466700000000001,9.555029682720052,-12.854236983949482
8.4918,8.47782475403054,0.16457342341388403
8.2809,8.494432519483784,-2.5786148786216825
9.610487,8.381748113214995,12.78539668993886
8.005400000000002,8.871647848668717,-10.820794072360096
8.2487,8.892341492022037,-7.80294460972078
8.1172,8.550111787177727,-5.333265007363702
7.733700000000001,8.62079719636511,-11.470540573918173
7.9291,8.13594805412114,-2.6087204616052313
7.820500000000001,7.926978194172832,-1.3615266820897738
7.6561,7.8946669372605935,-3.1160373722991235
7.5947,7.791931135677401,-2.5969575582630156
7.3752,7.6354583523183175,-3.528831113980869
7.6431,7.412214054521764,3.020841615028404
8.323400000000001,7.591059344250592,8.798575771312313
8.3847,8.596240910119107,-2.5229395222143496
7.8298,8.218290287944757,-4.961688522628392
7.4143,7.482679164721263,-0.9222605602857111
7.455399999999998,7.3233069161247615,1.771777287271465
7.6363,7.599129947901552,0.4867547385310677
8.0747,7.686121697491636,4.812293986257867
7.470599999999999,8.455228392391888,-13.180044339034197
7.533099999999999,7.643988961428526,-1.4720229577269268
9.39448,7.586744049722529,19.24253338425832
8.232,10.190589667761532,-23.792391493701814
7.7396,8.26639431764505,-6.806479891015679
7.5728,7.887556744479782,-4.156411690256997
7.7891,7.834267295997084,-0.5798782400673237
7.583399999999998,7.915741636402336,-4.382488546065585
7.6834,7.877505337862911,-2.526294841644473
7.778599999999999,7.830856377387793,-0.6717966907643248
7.9061,7.891337427501101,0.18672382715750013
7.7772,8.006855082571578,-2.952927564825107
7.738099999999999,7.731030312818982,0.0913620550395758
8.044700000000002,7.770592002476885,3.4073116153879854
8.173599999999997,7.842773892459493,4.047495687830378
8.0027,8.182658793445004,-2.248725973046635
8.342999999999998,7.907587146622646,5.218900316161481
8.0705,8.418369915793027,-4.310388647457138
7.523199999999999,8.182962038437488,-8.76969957514739
7.7405,7.53313242493563,2.678994574825528
7.615300000000001,7.827329300517109,-2.7842540742598114
7.454200000000001,7.723333278731711,-3.61049178626425
7.6705,7.5086654648367555,2.1098303260966587
7.9307,7.701094149442584,2.895152389542107
7.953600000000001,8.009458113520452,-0.7022997575997214
8.085400000000002,7.8981892709435035,2.3154170363432622
8.1691,8.039224904847595,1.5898335820641838
8.0838,8.118322290958421,-0.42705523341028795
8.355300000000002,8.046393674340333,3.6971302725176645
8.359300000000003,8.413243937192112,-0.6453164402774046
8.1057,8.453662160760192,-4.292808280101554
8.3015,8.085740941878768,2.5990370188668614
8.082699999999999,8.250840215540805,-2.0802481292242176
8.1639,8.192546165414063,-0.3508882447612423
7.8072,8.192007324834368,-4.928877508381594
7.9573,8.014210676978951,-0.7152008467564546
8.1959,7.87467242135668,3.919369180240368
8.251,8.060876136380719,2.3042523769152927
8.2204,8.233056351366665,-0.1539627191701781
8.1876,8.234543429624267,-0.5733478629179181
8.43,8.164383651601948,3.1508463629662087
8.4981,8.346680734435235,1.7818014093122634
8.4138,8.44684828343351,-0.39278665327807183
8.406200000000002,8.389437960242523,0.19940091548474964
8.2652,8.41229663877711,-1.7797105790193903
8.3084,8.214282038731248,1.1328048874482737
8.3844,8.312012071085134,0.8633644496310519
8.322799999999999,8.363617100699177,-0.4904251057237654
8.373899999999999,8.336841808562408,0.44254399309271847
8.800699999999999,8.37806595448664,4.802277608751109
8.4632,8.97502698161545,-6.047676784377652
8.061300000000001,8.42988412755909,-4.572266601653441
7.8651,8.296207307400042,-5.481269245146816
8.709400000000002,7.812027985707938,10.303488349278526
8.2604,8.413302602614184,-1.8510314586967158
8.3077,8.354559138408698,-0.5640446622855588
8.2595,8.34848876554421,-1.077411048419537
8.5004,8.338341638203094,1.906479245646171
8.069600000000001,8.371580082222605,-3.7421939405002
8.1799,8.337198807123698,-1.9229918107030464
8.122900000000001,8.261000714771887,-1.7001405258206523
8.004,8.256734122521966,-3.1575977326582483
8.0071,8.091226486900167,-1.0506486355880114
8.389500000000002,8.016164166564486,4.450036753507542
8.1402,8.242884898821243,-1.2614542495423111
7.8218,8.18364343707819,-4.6260890981384195
8.1551,8.105928922521844,0.6029487986432399
8.279499999999999,8.094319352214042,2.236616314825258
8.4617,8.12394810885766,3.991537056883855
8.6839,8.258168366767492,4.902539564395113
8.3933,8.682554967914289,-3.4462603256679594
9.024,8.357661233982846,7.38407320497732
8.6914,9.070254762825819,-4.358961304574856
7.666399999999999,8.935340056302318,-16.551967759343604
8.461899999999998,7.6584632358189015,9.494756073471642
9.1111,8.608458799617788,5.516800390536957
8.640900000000002,8.55429312313387,1.0022900029641755
8.358000000000002,8.573672264947204,-2.5804291092031773
8.3831,8.54886461583278,-1.977366556915457
8.619299999999999,8.51028055046699,1.264829505099137
9.0173,8.5705381999073,4.954496358030674
8.9526,9.181686664320006,-2.5588841713022563
8.0449,8.917407550748056,-10.845474160624194
8.527700000000001,8.576025466686618,-0.5666881654680234
8.7362,8.613800129565648,1.4010653423038832
8.966000000000001,8.612248745403116,3.94547462187023
9.1689,8.717040356537952,4.928177245493448
9.556500000000002,8.893591166218132,6.936732420675665
9.1469,9.38416713495877,-2.5939622709198606
8.6373,9.06635703374891,-4.967490231309665
8.698699999999999,8.737291658626651,-0.4436485753808288
9.0193,8.78115341174047,2.6404109882089366
8.945,9.15344501618227,-2.3302964357995424
9.2909,8.849984359449577,4.745672007560342
9.0823,9.441793752480043,-3.9581796734312147
8.619299999999999,9.075679302262158,-5.294853436615021
8.8568,8.730515041904521,1.4258531082950792
9.0364,8.913361701169652,1.361585352909878
8.9595,8.95262122769011,0.07677629677873865
9.4736,8.94361472969357,5.594338691800684
9.376,9.68594979181111,-3.305778496278909
9.6472,9.26886040143407,3.9217555204197043
9.4181,9.601584658634698,-1.948213107045975
9.1355,9.546036295724667,-4.493856884950649
8.996300000000002,9.163469216391945,-1.858199664216887
9.170700000000002,9.107925360726712,0.6845130608709205
9.3443,9.059819047310748,3.0444329986114766
9.1784,9.355280688133297,-1.9271407667272804
8.823099999999998,9.22757476578139,-4.584270446684168
9.0504,8.62978220388807,4.647505039688083
9.1525,9.060243380316246,1.007993659478328
9.0934,9.153890506410773,-0.6652133020737302
9.0935,9.103038244071984,-0.10489079091640309
8.782399999999999,9.095917989575986,-3.5698441152303078
9.1452,8.939232360252905,2.2521939350380036
9.220900000000002,9.079689202163689,1.5314209874991973
8.9822,9.033046053016927,-0.5660757166053517
9.3429,9.041217719547125,3.2290004222765387
9.9004,9.029000477681912,8.801659754334045
9.9914,10.013091834179681,-0.2171050521416475
9.4034,9.912241245620468,-5.41124748091614
9.0131,9.074634691353854,-0.6827250485832194
8.7536,9.071527004988729,-3.6319571946253952
9.0649,8.618431174445394,4.925248216247343
17.976900000000004,9.316001479785252,48.17793123516708
9.1392,21.224990277073307,-132.24122764654788
8.636800000000001,10.603849566045144,-22.775212648725713
8.8875,10.293620264589581,-15.821325058673214
9.0053,10.114655250576545,-12.31891497869638
8.822600000000001,9.978814906478133,-13.105149349150272
8.5268,9.898313082024957,-16.08473380429889
8.3338,9.822785031808623,-17.866819839792445
8.3054,8.692659035223645,-4.66273792019222
8.5953,8.316128394660002,3.247956503437907
8.5793,8.582363991781643,-0.03571377363704064
17.6625,8.467372812942656,52.06016807958864
9.1656,17.114704831045255,-86.72759918658087
9.4433,13.412471591294462,-42.03161597422999
9.3176,9.721233182920319,-4.331943664895661
8.970400000000001,9.759516317162344,-8.796891076901169
9.2306,9.827972202622664,-6.471650842010958
8.9311,9.959740640622924,-11.517513415177557
8.798599999999999,10.086705895350486,-14.639896066993465
8.751,9.021768388692367,-3.0941422545122563
8.7896,8.64308699028556,1.6668905264680942
8.6846,8.810242663879729,-1.446729427719515
8.8991,8.71080615849032,2.1158751054565212
9.637100000000002,8.764898094162614,9.050460261254813
9.759299999999998,9.812175278750306,-0.5417937633878291
9.7538,9.573969203872513,1.843699851621794
9.3689,9.879746616801297,-5.452578390219738
8.7676,9.224322083036352,-5.209203009219765
9.082,8.526122289907883,6.120653051003273
9.4628,9.085398768729656,3.9882617330002126
8.775699999999999,9.382614001944717,-6.915847191047073
8.7096,9.017793171031958,-3.538545639661496
8.903200000000002,8.897736935656281,0.0613606831669551
9.1398,8.809355267603957,3.6154481760655868
9.1032,9.108531584005837,-0.05856823980399686
9.155,9.03261478865845,1.3368127945554344
9.3911,9.036769001444545,3.773051064896065
9.4253,9.193622831630792,2.4580349524069027
8.9282,9.381779194499853,-5.080298318808406
8.5821,8.5436798432004,0.4476778037962876
8.942,8.59029695815902,3.9331585980874633
9.0374,9.212717966087128,-1.9399159723717911
8.878599999999999,8.893713439668579,-0.17022322965985792
8.675099999999999,8.903430715588872,-2.6320240180386767
8.9939,8.531858387598328,5.137277625965062
8.586400000000001,9.011153631466838,-4.946818590641444
8.7787,8.808545906248664,-0.3399809339499421
9.2279,8.831156504304476,4.299390930715813
9.3513,8.777596748344484,6.135010657935432
8.98,9.1776659482553,-2.201179824669253
8.7941,8.96269585781614,-1.9171473808137243
8.5482,8.866542036962652,-3.724082695335309
8.925,8.521783439619643,4.517832609303727
8.5715,8.919887146175732,-4.064482834693248
8.5796,8.66572363906659,-1.0038188151730907
8.8474,8.67824868383133,1.911875988071875
8.4741,8.772178271440742,-3.5175212876971265
8.480799999999999,8.620993738408506,-1.6530720970723012
8.498399999999998,8.59081386605383,-1.0874266456489674
8.6108,8.54251732227702,0.7929887783130477
8.1852,8.55571810669559,-4.5266836081658335
8.6657,8.500247454976801,1.9092807854322016
8.6909,8.401022483311014,3.335414245808668
8.3065,8.544211313132834,-2.861750594508329
8.3494,8.60977283393277,-3.1184616132029874
8.472,8.49929062348447,-0.3221272838110256
8.484699999999998,8.473385867652087,0.13334746482387005
8.2939,8.471103769167597,-2.1365554102122744
8.348899999999999,8.48593053131382,-1.6413004265690176
8.4638,8.414084057067779,0.5873950581561713
8.585300000000002,8.465153101866548,1.3994490365328398
8.9679,8.454128097391084,5.729010165243991
8.610400000000002,9.18007100295297,-6.6160805880443085
8.0136,8.584605272922024,-7.125452642033843
8.2465,7.961491568925481,3.45611387951881
8.2785,8.412309407768051,-1.6163484661237137
8.431800000000003,8.335856043827453,1.1378822573181198
8.482400000000002,8.431106564470896,0.6047042762556054
8.642400000000002,8.468819520918409,2.008475412866719
8.869000000000002,8.571291720525263,3.3567288248363796
8.2874,8.925357469129803,-7.697920567726954
7.7197,8.391596551340651,-8.703661429079519
7.6846999999999985,7.685631167450625,-0.012117160730103571
8.0415,7.669100230065102,4.630973946836995
7.888200000000001,8.257784135506263,-4.685278460311121
8.0359,7.741289117385792,3.6661840318347414
7.9541,8.135820407651243,-2.2846130630900148
7.8992,7.907638144556188,-0.10682277390352707
8.177100000000001,7.8924888886314175,3.480587388788001
8.072899999999999,7.917620819862129,1.9234622024039707
7.847699999999999,8.110684818570046,-3.351106930311399
7.8828,8.038342451142706,-1.973187841156771
7.8363,7.903893638441632,-0.8625708362573212
8.410700000000002,7.8118083596172925,7.120592107466791
8.0159,7.97886163967466,0.46206115751618826
8.1727,8.010762092548044,1.9814493062507754
8.3394,8.027932300454532,3.7348933921561174
8.6978,8.155416836696373,6.235866119060309
8.9219,8.529339136448712,4.399969328856955
8.3278,8.915582837198427,-7.058080611907429
8.2462,8.477410807810836,-2.8038467149818813
8.1739,8.260706942638604,-1.0620015248364265
7.8245,8.09706665332648,-3.4835025027347597
8.3331,7.8367579874818425,5.956270925803812
8.402800000000003,8.327470508206266,0.896480837265392
8.3221,8.383593049783602,-0.738912651657655
8.1036,8.352472713201783,-3.071137682039865
7.979700000000001,8.15722672149331,-2.2247292691869123
8.015500000000001,8.134612897061356,-1.4860320262161362
8.3365,8.112159681334477,2.691061220722392
7.5478,8.203252235083967,-8.68401699944312
7.796099999999999,8.072197309518526,-3.5414798363095192
8.0804,7.797843383572209,3.4968147174371342
8.5168,7.96028895221275,6.534273997126269
7.7211,8.18664164017523,-6.029473004820947
7.886999999999998,8.060560943256103,-2.200595197871249
7.921799999999998,7.996567026824219,-0.943813613373484
8.347100000000001,7.985028825256864,4.3376882359518465
7.8468,7.974113922658369,-1.62249480881849
7.8207,7.954575473720262,-1.711809348527138
8.073,8.02041216159856,0.6514039192547971
8.082500000000001,8.015928598092266,0.8236486471727218
