actual,prediction,err%
16.136,16.347449946004925,-1.3104235622516482
16.271400000000003,16.194135707208357,0.47484723374538435
16.115399999999998,16.272135381961164,-0.9725813939533994
16.385899999999996,16.177160447994147,1.2738973874236303
16.247600000000002,16.374989283128762,-0.7840498481545607
16.150799999999997,16.261769952829177,-0.6870864157142674
16.326800000000002,16.163960090870493,0.9973779866814648
16.0858,16.32926682575912,-1.5135512424568331
16.4658,16.329122077783346,0.8300715556890989
16.398,16.053145170794473,2.1030298158649052
16.106400000000004,16.27246763491456,-1.0310661284616962
16.2474,16.323854306433862,-0.4705633297257605
15.933200000000005,16.27042833317867,-2.116513526339131
16.241500000000002,16.152761894308618,0.5463664420859147
16.1278,16.215103357612186,-0.54132217420966
16.456799999999998,16.16769697706023,1.7567389950644503
16.3231,16.227330059182343,0.5867141708232954
16.060799999999993,16.507355477564342,-2.7804061912504308
16.2119,16.235283420070633,-0.14423614795695336
16.129499999999997,16.188586892265732,-0.36632810853241404
16.467200000000002,16.197163828586696,1.639842665500546
16.767200000000003,16.18550503169553,3.4692433340359266
16.843399999999995,16.74265250934913,0.5981422435545324
16.2375,16.8910993574786,-4.025246235434012
16.133899999999997,16.1603339184557,-0.16384084725764786
16.4756,16.136396622517086,2.0588226072671936
16.2969,16.525886416385372,-1.4050918664615444
16.400699999999997,16.340233318446362,0.3686835412734504
16.083,16.399509540821708,-1.967975755901941
16.263800000000003,16.233276084188557,0.18768009820242962
15.821999999999994,16.267332271983058,-2.8146395650553933
16.713100000000004,16.127219137210606,3.5055188013558127
16.146099999999997,15.981019551251803,1.0224168607167914
16.3194,16.32779317414187,-0.05143065395706213
16.628999999999998,16.24875790551338,2.286620328862942
16.578400000000002,16.202693151340664,2.26624311549569
16.084400000000006,16.49316537084943,-2.5413777999143448
16.339399999999998,16.48183457073075,-0.8717246088029736
16.551199999999994,16.31873688216803,1.4045091463577606
16.507099999999998,16.273858670812764,1.4129758054851158
16.467399999999998,16.421214213111202,0.28046799670133343
16.2287,16.413143851232068,-1.1365288115010312
16.269599999999997,16.398848042147254,-0.7944143810988399
15.530400000000002,16.36886685034434,-5.398874789730705
17.108099999999997,15.79594943293047,7.669762083863938
16.4833,15.954754981553968,3.2065485579103195
16.355800000000002,16.3664088744462,-0.06486307270936616
16.3334,16.392776368471857,-0.3635273027774744
16.138600000000004,16.36909465567866,-1.4282196453140585
16.2046,16.370178655430944,-1.0218003247901528
15.980999999999998,16.317860471954177,-2.10788105847055
16.3871,16.32542502524006,0.3763629608651839
16.0363,16.136481729057326,-0.6247184765645797
15.994299999999996,16.231795539717353,-1.4848761103477988
16.2749,16.026747816118625,1.5247539701096375
15.986700000000004,16.107556538751155,-0.7559817770468589
16.287200000000002,16.21676503530793,0.43245594511071606
16.649,16.04085530434569,3.652740078408976
16.465799999999998,16.269249399938584,1.1936899516659631
16.377400000000005,16.44526275647514,-0.41436831533171686
16.100900000000003,16.329561794065004,-1.4201802015104812
16.1246,16.150028776354013,-0.15770174983572907
15.925799999999995,16.17167020874205,-1.543848401600264
16.4809,16.033595336523977,2.714079106578049
16.0049,16.425452994646772,-2.6276514982709847
16.009999999999998,16.3667643055526,-2.228384169597764
16.1491,15.839384865455797,1.9178476481302609
16.034599999999994,16.117455723071316,-0.5167308387569525
16.6032,16.168179450924754,2.620100637679768
16.2262,15.932980544160655,1.8070740890617873
16.0569,16.205614288504098,-0.9261706089226367
16.184900000000003,16.202769916066458,-0.1104110378590891
16.0726,16.193087466214024,-0.7496451489741717
16.4147,16.140640494937657,1.6695980131366601
16.481900000000003,16.1646198586265,1.9250216381212208
16.405300000000004,16.258078412459344,0.8974025927027223
15.9987,16.284210631203795,-1.7845864426721882
16.0828,15.935277197331201,0.9172706411122291
16.095100000000006,16.155328627159985,-0.3742047403245673
15.962700000000002,16.13505366076093,-1.079727494477311
16.3392,16.044645116708494,1.8027497263728165
16.034,16.257751044987263,-1.3954786390623908
15.931100000000004,16.14556301859664,-1.346190900795523
15.7645,16.01215072735411,-1.5709393089163075
15.9286,15.926951432888755,0.010349730115920441
15.946199999999996,15.988166430083773,-0.26317511434559326
15.942600000000006,15.956728738552062,-0.08862254934613122
16.1846,15.954929562171234,1.4190677423523952
16.3306,16.057020121422397,1.6752591979327356
16.441200000000002,16.410380098948046,0.1874553016322158
16.5359,16.478546892543314,0.34683995099563963
16.4564,16.59230540351528,-0.8258513618730763
16.532999999999998,16.476707483951436,0.3404857923459822
16.4986,16.555430915424324,-0.3444590172761598
16.715499999999995,16.49778532134862,1.3024718294479736
16.3552,16.7949924083672,-2.6890066056495807
15.406099999999997,16.556131425535177,-7.464779701126053
16.379699999999996,15.162899797791487,7.4287087199918735
15.736400000000003,16.45359210066204,-4.557536035319614
16.3205,16.03113574701569,1.7730109554505677
16.0211,16.002492463051343,0.11614394110677391
16.103,16.12912440762157,-0.16223317159268238
16.1054,16.08381601680608,0.13401705759509625
13.7163,16.11167439051469,-17.46370661559378
16.085300000000004,15.439180592957491,4.016831560757413
16.339800000000004,14.674078950663356,10.194256045585917
15.3464,15.840253021397356,-3.2180382460860946
16.582399999999993,15.794217149066567,4.753128925447621
16.0643,15.727190877906077,2.0984986715507206
16.185799999999997,15.783946623892227,2.482752635691593
15.974299999999996,15.791870476208448,1.1420188915417133
16.242299999999997,16.095391697738734,0.9044796750537977
16.056,16.093238100836942,-0.231926387873324
16.0364,16.124547498619744,-0.5496713640202534
16.1163,16.111385227272095,0.030495664190317833
15.824799999999994,16.096785797184147,-1.7187313405803075
16.536600000000004,16.055903031548905,2.906867000780685
16.234800000000003,15.720603330022742,3.167249796592882
16.2711,16.10837825472134,1.0000660390425944
16.271300000000004,16.224882686928733,0.2852710789627759
15.7214,16.244064338769697,-3.324540681934799
16.000500000000002,16.169579968672984,-1.0567167818067047
15.986499999999996,16.109668261907697,-0.7704517055496864
16.311500000000002,16.099861492052533,1.2974803540291795
15.740600000000004,16.129456909181798,-2.4704071584424567
15.946299999999995,16.056138650995937,-0.6888033650184777
16.0987,15.999096202124674,0.6187070873755446
16.175199999999997,16.028179336039948,0.9089264056088897
16.5079,15.958636227405409,3.327278288544217
16.2835,16.384406102551107,-0.619683130476294
16.15,16.277461378730052,-0.7892345432201474
15.804900000000002,16.1518900009627,-2.195458376596476
15.843100000000002,15.99526578158302,-0.9604545927439633
16.098599999999998,15.835802620139345,1.6324238123852524
15.7655,16.124179488467828,-2.2750911069603146
16.314899999999998,15.866099342153591,2.7508636758203053
15.914599999999998,15.993849447931247,-0.4979669481560859
15.968800000000002,16.184592924585214,-1.3513408933997066
15.935499999999998,16.020577485988724,-0.5338865174530243
16.018000000000004,15.990537933017633,0.1714450429664847
16.122500000000002,15.957394479787675,1.024068973250594
15.9845,15.922607215046952,0.3872050108107768
15.9904,16.02616942409912,-0.22369311648939633
15.6961,16.02793977082201,-2.114154285599667
15.7171,15.816328375303499,-0.6313402300901476
15.7393,15.68525268023,0.3433908736093698
15.595099999999997,15.747228441697203,-0.9754887220806934
15.9912,15.614123592207466,2.358024462157517
15.653299999999998,15.793521046710449,-0.8957922400417229
15.6732,15.882642829442782,-1.336311853627735
15.723000000000004,15.729074083429255,-0.03863183507759953
15.828500000000004,15.755405478306328,0.4617905783471334
15.822800000000004,15.692969579096072,0.8205274724064783
15.930999999999996,15.724099785848642,1.2987270990606596
16.079199999999997,15.782343318364447,1.8462154935292168
15.927100000000005,15.964221277069088,-0.2330699064430008
15.7422,15.906110041569036,-1.0412143256281572
15.6755,15.71166160926477,-0.23068871337290725
15.612000000000004,15.648639239489917,-0.23468639181343395
15.9973,15.587090558746597,2.5642417236246233
15.720499999999996,16.147542362436106,-2.716468066767023
15.8234,15.797576386020795,0.16319889517552671
15.8647,15.833504661426662,0.19663364938093242
15.6985,15.843557692116084,-0.9240226271050412
16.214200000000005,15.804329087467945,2.5278515901620815
16.230000000000004,15.73403525162873,3.0558518075864023
15.868999999999996,16.16284637993954,-1.851700673889628
15.7357,15.99849855023474,-1.67007854899839
15.588200000000002,15.85845996489102,-1.7337470964641073
15.8737,15.693698362701173,1.1339614412444863
15.7973,15.873884760563753,-0.4847965194289711
16.1294,15.84183146431071,1.7828842715122108
15.564,15.984810579776381,-2.7037431237238567
15.856300000000005,15.819441040609954,0.23245624382769348
15.632500000000002,15.843347412703464,-1.3487760288083277
15.3579,15.841162927988874,-3.1466732299915554
15.580200000000003,15.539565832988425,0.2608064531365362
16.139,15.45243765218548,4.2540575488848065
16.232600000000005,15.808558044514234,2.612286112426667
15.662299999999997,16.00304168729256,-2.175553317792163
15.7089,15.765222369917518,-0.3585379620311963
15.780599999999998,15.724394929894329,0.35616560907487116
15.855599999999995,15.779374503625316,0.48074810398016565
16.142299999999995,15.807216491872467,2.075810188929264
15.8165,16.02928943480137,-1.3453636063691135
15.8858,15.873716831619182,0.07606269990064936
15.747900000000003,15.911451537064613,-1.0385609323440563
15.763999999999998,15.878586541785706,-0.7268874764381429
16.386400000000002,15.742444912749097,3.9298142804454006
16.416899999999995,15.892694996936513,3.1930815383140687
16.3522,16.308295896795656,0.2684904979412197
15.913300000000005,16.276382367653422,-2.2816283715723156
15.7554,15.84528324339859,-0.5704916625321512
16.108700000000002,15.814896622374183,1.823880124565105
14.172200000000002,16.070566678829135,-13.395003449211359
15.966899999999995,15.039176994609525,5.8102888186840955
15.722500000000004,14.705511701159148,6.468362530391829
15.7651,15.582704429067364,1.156957906595175
15.737699999999998,15.65821151134259,0.5050832628491407
15.3732,15.704096529488712,-2.1524245406858142
15.927600000000004,15.684320629493126,1.5274075849900663
15.743099999999998,15.484848974578714,1.6404077050980064
15.693600000000002,15.637201515082404,0.35937251438546514
15.789800000000003,15.687462460901457,0.6481243530541595
15.780499999999996,15.725580905111928,0.34801872493310676
16.003399999999996,15.707815712555142,1.8470093070525866
15.8738,15.766129774211542,0.6782889149948782
16.062199999999997,15.90579628523351,0.9737378115481502
16.010099999999998,15.902194859771756,0.6739816754938573
16.034499999999994,16.057449613722813,-0.1431264693181509
16.094,15.986227212515175,0.6696457529813995
15.783700000000003,16.07492236026217,-1.8450829669986628
16.278999999999996,15.976294662200653,1.8594836156971783
15.9825,15.798575763121296,1.150785151751631
16.047900000000002,16.059328250569774,-0.07121337103154675
15.8273,16.009465330318616,-1.1509564506808891
15.7489,16.13016754467801,-2.4209153952213085
15.908000000000005,15.852407444807756,0.3494628815202946
16.134800000000006,15.832352932570293,1.8745014963291289
16.2805,16.039295180418094,1.48155658353187
15.859799999999993,16.25664761488321,-2.502223324904586
16.118899999999996,15.958555024962331,0.9947637558249331
15.835700000000005,16.023074336242217,-1.1832399972354417
15.8003,15.953227351977736,-0.9678762553732264
16.186300000000003,15.893598276536231,1.808330028874861
15.9196,15.98697073044527,-0.42319361318920756
15.935499999999998,16.0252076673819,-0.5629422822120518
16.010999999999996,15.976930160740952,0.2127902021050733
15.9204,15.967346656550141,-0.29488364959511465
15.943899999999998,15.973730403343716,-0.18709602634059425
16.026,15.96472928064903,0.3823207247658198
16.3132,15.939664441940725,2.28977489431426
16.0606,15.98618545269951,0.4633360353940092
16.162099999999995,16.04652709964097,0.7150859130869547
16.163100000000004,16.13548186260795,0.17087153697034385
16.2298,16.151968422277914,0.4795596847902427
16.2659,16.19195313143363,0.4546128315455661
16.431800000000003,16.245573502079456,1.1333298720806424
16.609100000000005,16.3598593044623,1.500627340058788
16.229,16.567716076663327,-2.087103805923519
15.9332,16.253894394026172,-2.0127431653790393
16.2497,15.960267710570879,1.7811546639576248
16.0495,16.427341861661947,-2.3542282417642233
16.368000000000002,16.153229828107854,1.3121344812570146
16.103100000000005,16.29169618211003,-1.171179351243085
16.3065,16.21611955594785,0.5542602278364528
16.3367,16.267144874366164,0.4257599492788441
16.6843,16.229189393798247,2.7277776484584497
16.845,16.45339118857476,2.3247777466621526
16.486199999999997,16.91464007556875,-2.5987800437259954
16.1782,16.64126472005664,-2.8622759024900133
16.381899999999998,16.21192295871245,1.0375905193387138
16.167300000000004,16.392629712501343,-1.393737436067483
16.1375,16.0851855030983,0.3241796864551358
16.0118,16.201370292469434,-1.1839411713201098
16.1919,16.07493115261595,0.7223911176826122
15.929600000000002,16.21022105053664,-1.7616327499537727
16.1263,15.996815973456584,0.8029369820939464
16.000500000000002,15.950824830753813,0.31046010591037276
16.1851,16.154242399031638,0.1906543732714691
16.3328,16.033373155162128,1.8332854430218408
16.5238,16.251116763030605,1.6502453247400468
16.437600000000003,16.4070806921875,0.18566766323857697
16.1307,16.536838978489577,-2.5178013259782643
16.022299999999998,16.158224401358385,-0.8483451274685132
16.097799999999996,16.00643637357389,0.5675534944284628
16.310100000000002,16.137968969154564,1.0553646565345303
16.308999999999997,16.494877063685877,-1.1397207902745683
16.0727,16.287987788038116,-1.339462492537749
16.189700000000002,15.977268867514713,1.3121375472386083
16.079800000000002,16.306412989799544,-1.409302291070419
16.057100000000002,16.018202080854934,0.24224747398389504
16.5433,16.112989026489377,2.601119326317131
16.4786,16.175740025480152,1.8378986960048045
16.3132,16.397395775596014,-0.5161205379448252
16.1988,16.286382527111645,-0.5406729332521308
16.265900000000006,16.230547259119515,0.21734266705494792
16.647299999999998,16.248008697173024,2.398534914532531
16.382900000000003,16.488303319937657,-0.6433740054425898
16.3752,16.34044339361758,0.21225149239349517
16.044200000000004,16.363686139131474,-1.991287438024147
15.807299999999996,16.133207624993123,-2.0617539047979516
14.2998,15.794045835299912,-10.449417721226256
16.0758,13.644481611776706,15.124089552142314
16.636599999999998,14.90921847614501,10.383020111410909
16.4689,16.28957328163019,1.0888809718306096
16.581400000000002,16.269382151125082,1.881734044621803
16.203500000000002,16.30063644624022,-0.5994781759509803
16.088,16.12391177034431,-0.2232208499770618
16.392500000000002,16.048505901362397,2.0984846645576027
16.1283,16.183643539558258,-0.34314552406799365
16.062199999999997,15.77544033849967,1.7853075014650954
15.9972,16.221606122460607,-1.402783752535488
16.2766,16.027329761782177,1.531463808275817
16.1323,16.269647599767207,-0.8513826284361602
16.374200000000002,16.158011015533205,1.3203025764116523
16.378100000000003,16.14764856713886,1.4070706178442225
16.058200000000003,16.515865140878713,-2.8500401095932917
16.0861,16.180562918525084,-0.587233192166438
15.7601,16.141963316769683,-2.4229752144319097
16.004199999999997,15.882066688608306,0.763132873818691
16.7399,15.85286072775129,5.298952038236242
16.537200000000002,16.41980571944412,0.7098800314193553
16.311099999999996,16.388197217628193,-0.4726671875483356
16.0445,16.287599705628903,-1.515159123867392
16.0769,16.138459117822528,-0.38290415330399163
16.2869,16.118141408905295,1.0361615230320336
16.365099999999998,16.241101773332975,0.7576991687617137
16.572799999999997,16.368312451002343,1.2338744750292938
16.3148,16.394305047438873,-0.4873185539440977
16.6922,16.22380113325409,2.8060942640629225
16.726,16.56735112121411,0.9485165537838678
16.285800000000005,16.717616555862776,-2.651491212361507
16.3521,16.43626124815216,-0.5146815892280507
16.215000000000003,16.370668292745748,-0.9600264739176344
16.248299999999997,16.36610401155894,-0.7250236120636734
16.069800000000004,16.359611238885254,-1.8034526807131985
16.2219,16.153967874314695,0.41876799687648475
16.2444,16.268092141249173,-0.14584805378576388
16.478700000000003,16.35035773267355,0.7788373313820415
16.5978,16.344094034572638,1.5285517684714918
16.7081,16.658971272581493,0.29404137764622573
16.423099999999998,16.63980541244022,-1.3195158797073847
16.5232,16.508103340425027,0.09136643976331578
16.3081,16.427457012799348,-0.7318879133642067
16.257499999999997,16.408527855549764,-0.9289734310303989
16.2773,16.192128960049615,0.5232504159190106
16.370499999999993,16.34275649053095,0.16947258464337636
16.2581,16.339767420385037,-0.5023183544512475
16.274100000000004,16.33096135706443,-0.34939785957089725
16.298599999999997,16.23009022633081,0.4203414628814008
16.2168,16.318391003192744,-0.6264553006311031
17.0176,16.240839138150566,4.5644559858583795
16.839,16.416187345115972,2.510913087974503
16.7799,16.888780714725968,-0.6488758259939957
16.3079,16.78384405394204,-2.9184876896598597
16.036900000000003,16.431273347835127,-2.4591619816493466
16.352499999999996,16.008669970481034,2.1026144596787164
16.1091,16.391838874597386,-1.755150036919411
16.1189,16.23960540463606,-0.7488439325019632
16.130999999999997,16.216947656097222,-0.5328104649260768
16.357499999999998,16.131039552013803,1.3844441264630607
16.460199999999997,16.375070375226212,0.517184631862219
16.200200000000002,16.4249778161737,-1.387500254155497
16.345100000000002,16.23064301135633,0.700252605635148
16.293300000000002,16.288625590538018,0.028689151135644353
16.027000000000005,16.274781627412313,-1.5460262520266332
16.177500000000002,16.034361828960705,0.8847978429256492
15.778299999999998,16.213001555297822,-2.7550595140022955
16.141299999999998,16.003990660898886,0.8506708821539267
15.9853,15.866971673068557,0.7402321315924235
15.937,16.090660314761877,-0.9641734000243294
15.8015,15.982509288973894,-1.1455196593607773
15.764699999999996,15.871599899367917,-0.6780966296086884
16.0901,15.763724036525359,2.0284271910966436
