actual,prediction,err%
73.486,73.486,0.0
73.474,73.486,-0.016332308027330013
73.486,73.47399999999398,0.01632964102825825
73.486,73.48185904614598,0.005635024159730231
73.498,73.48412884956937,0.018872827057377715
73.48500000000001,73.49492716270473,-0.013509100775278022
73.48500000000001,73.49207778517646,-0.009631605329589668
73.47200000000001,73.48572056535197,-0.018674549967280175
73.47300000000001,73.47758750383028,-0.006243795449029445
73.47300000000001,73.46640762212097,0.008972517631027552
73.44800000000001,73.4777687984761,-0.04053044123202588
73.486,73.4542003822316,0.043273028561085725
73.474,73.45688413299173,0.0232951343444917
73.486,73.47757912710783,0.01145915261706141
73.486,73.47879897644049,0.009799177475324876
73.474,73.48477011616771,-0.014658404561757387
73.474,73.48014974733506,-0.008369963980535243
73.474,73.47613900315376,-0.0029112381982168006
73.473,73.47402114415485,-0.0013898223222786263
73.473,73.47238883518838,0.0008318223178801049
73.474,73.47345675351437,0.0007393724115116717
73.473,73.47407985178205,-0.001469725997375679
73.473,73.47300000194882,-2.6524298343935078e-09
73.44800000000001,73.473,-0.034037686526510555
73.68299999999999,73.44800000513234,0.3189338040900205
73.60900000000001,73.4815123689297,0.1731957112177984
73.60900000000001,73.61599344356453,-0.009500799582286319
73.572,73.60931424966928,-0.050718003682486974
73.44800000000001,73.58340375788227,-0.18435322661237669
73.423,73.48589856123661,-0.08566601914469305
73.435,73.42565613477804,0.01272399431056665
73.44800000000001,73.4326271580261,0.020930239045193692
73.435,73.44466814292372,-0.013165578979662414
73.435,73.41326744923333,0.029594268082891624
73.423,73.43827720833522,-0.020807115393296913
73.435,73.4161129141187,0.025719460585964835
73.435,73.45122225077402,-0.02209062541570241
73.411,73.4348611975917,-0.03250357247782972
73.423,73.42485956803333,-0.0025326778166580993
73.424,73.42768003401561,-0.005012031509590894
73.424,73.42752799956574,-0.00480496781125157
73.436,73.42410380055456,0.016199410977511267
73.424,73.42730449316278,-0.0045005627080693155
73.424,73.42618467014137,-0.002975416949990209
73.424,73.42600345900857,-0.0027286159955367635
73.461,73.42498931343619,0.0490201420669648
73.424,73.44730617864624,-0.03174190815841848
73.424,73.43072842419859,-0.009163794125333063
73.424,73.43068138821816,-0.00909973335442756
73.412,73.43032492673538,-0.024961759297355262
73.424,73.4278670010221,-0.0052666716905738235
73.424,73.42593867494863,-0.0026403831834533233
73.424,73.42584456691412,-0.002512212511053375
73.424,73.42349643602421,0.0006858302132787107
73.437,73.42399426581719,0.017710056487618007
73.437,73.42894002534568,0.010975359361514957
73.45,73.43634712044033,0.018587991231683813
73.437,73.45000000310742,-0.017702252416931217
73.424,73.44306977382941,-0.025972126047887012
73.399,73.42399999999992,-0.03406040954225592
73.411,73.38800548453824,0.03132298356072116
73.423,73.4111625472538,0.01612226788091827
73.436,73.42433758227679,0.01588106340652461
73.412,73.4346925574984,-0.030911237261466863
73.435,73.41199973018931,0.031320582570564935
73.41100000000002,73.43151142377734,-0.027940531769519033
73.424,73.42113216532023,0.0039058545976467336
73.435,73.41909452520395,0.02165925620760775
73.435,73.4268080624544,0.011155358542389701
73.435,73.42329756168816,0.015935777642600076
73.435,73.43431723983173,0.0009297476248034301
73.435,73.4349528765104,6.417034058449663e-05
73.435,73.43493545927284,8.788823744293314e-05
73.46000000000001,73.435,0.03403212632726066
73.46000000000001,73.47599420865325,-0.02177267717565973
73.44800000000001,73.46000000000001,-0.016338089532731255
73.44800000000001,73.44799999999387,8.358415800249517e-12
73.47300000000001,73.44800000000001,0.03402610482763148
73.46000000000001,73.47300000002753,-0.017696705727630605
73.47300000000001,73.4599094178402,0.01781686083298499
73.46000000000001,73.46842602540067,-0.011470222434884974
73.486,73.4646187930611,0.029095619490648407
73.498,73.46941276947263,0.03889524956785006
73.52300000000001,73.49232039983994,0.0417278948901299
73.498,73.51205130177655,-0.019117937599046394
73.486,73.51270273269895,-0.03633716993570289
73.498,73.47773335825819,0.027574412557910308
73.498,73.49681513898342,0.0016120996715322487
73.51,73.49519657418381,0.02013797553556943
73.51,73.51089057644943,-0.0012115038082187283
73.52100000000002,73.50286822766435,0.02466203171293128
73.546,73.50992953036516,0.04904477420233677
73.534,73.55909891017339,-0.03413238797479209
73.522,73.53400412340451,-0.016327253617296807
73.51,73.52071129980096,-0.014571214529941165
73.51,73.50702849670539,0.004042311650955177
73.682,73.51328957960047,0.22897101110113008
73.682,73.67572278185334,0.008519337350593298
73.67,73.68199397242572,-0.016280673850568278
73.658,73.6700001152035,-0.01629166581157735
73.522,73.64814858727877,-0.1715793739000069
73.522,73.5370617089703,-0.02048598918730904
73.51,73.53501452712484,-0.03402874047726641
73.51,73.50955814404456,0.0006010827852588363
73.522,73.51002800580983,0.016283553480830715
73.546,73.5223852305793,0.03210884265725314
73.54700000000001,73.54902609030626,-0.002754823862625273
73.53500000000001,73.5479836689167,-0.017656447836661912
73.53500000000001,73.53419224502777,0.0010984632790412001
73.522,73.5365839569475,-0.019836180935624916
73.534,73.5129889477907,0.028573248033975054
73.51,73.53579268617233,-0.03508731624584878
73.51,73.51565935460341,-0.007698754731885979
73.522,73.5115003740008,0.014280930876747186
73.49700000000001,73.51730501475016,-0.027626998040940452
73.50900000000001,73.51178069981412,-0.003782801852984289
73.412,73.50402702291511,-0.1253569210961482
73.48500000000001,73.46494373777237,0.02729300160255941
73.50900000000001,73.42839613809653,0.1096516914982977
73.50900000000001,73.49202650555458,0.023090362330378058
73.47300000000001,73.49853922163527,-0.03476000930308565
73.486,73.48986573046056,-0.005260499225105071
73.486,73.4891119432354,-0.0042347429924014055
73.51,73.48502412388441,0.03397616122376584
73.498,73.48422201930907,0.018746062057378658
73.498,73.49417773523321,0.005200501737185338
73.486,73.49507563481875,-0.01235015488493404
73.498,73.49547378260664,0.0034371239943493588
73.486,73.49323892130806,-0.009850748861086963
73.498,73.49501044287183,0.004067535345416432
73.474,73.48825740038347,-0.019404687894317728
73.486,73.49631661254307,-0.014038881614273068
73.486,73.47249925263453,0.01837186316505127
73.498,73.48467008837378,0.01813642769358257
73.486,73.48979892691807,-0.005169592736120627
73.498,73.49484400448677,0.004293988289803012
73.498,73.48934374059232,0.011777544161319575
73.486,73.49633817945673,-0.014068229944103783
73.498,73.49509590487331,0.00395125734944486
73.486,73.4918558119676,-0.007968608942645151
73.498,73.49558860960474,0.0032808925348536302
73.498,73.48835649291337,0.013120774832833961
73.48500000000001,73.49155528059359,-0.008920569631317678
73.48500000000001,73.49761668248445,-0.01716905829003838
73.498,73.49094948767491,0.009592794804068008
73.51,73.48947901018235,0.027915915953822364
73.522,73.49822369994061,0.03233902785478604
73.51,73.52815754719666,-0.024700785194736875
73.51,73.51008709670562,-0.00011848279909266928
73.522,73.51157452148867,0.014180080127495042
73.51,73.52135437333756,-0.015446025489802237
73.51,73.50999988371187,1.5819362627837538e-07
73.522,73.51009634681853,0.016190600339323093
73.534,73.51406334618086,0.027112157395414515
73.498,73.52415083448038,-0.03558033481234293
73.498,73.52170344507545,-0.03225046270026498
73.498,73.509331085759,-0.015416862715987578
73.498,73.50575246835676,-0.010547863012267034
73.485,73.50256898614873,-0.023908261752373094
73.51,73.49129489477866,0.025445660755466448
73.498,73.50801127003089,-0.013621146195661073
73.485,73.5033731403329,-0.02500257240647441
73.498,73.49451330961372,0.004743925530330106
73.485,73.49571804625585,-0.01458535246083697
73.47300000000001,73.49678421633536,-0.032371369530771084
73.44900000000001,73.48451869555869,-0.0483583106082844
73.38700000000001,73.45459975513343,-0.09211407351903587
73.424,73.35309428767363,0.09657021181953991
73.62100000000001,73.42414708122058,0.26738691240193346
73.56099999999999,73.81374878006287,-0.34359073430604997
73.56099999999999,73.52664869233354,0.04669771708711818
73.573,73.53577637435681,0.05059413866932034
73.436,73.54995817555445,-0.15518025975603802
73.411,73.46435177686011,-0.07267545307939069
73.411,73.41299219009989,-0.0027137487568400214
73.411,73.41237035731366,-0.0018666920674844025
73.411,73.40980192587723,0.0016320089942499678
73.411,73.40042548083987,0.014404543134039965
73.375,73.41101082642768,-0.0490777872949705
73.36300000000001,73.37160162277056,-0.011724742404947232
73.38700000000001,73.36535801980223,0.029490209707148343
73.411,73.39388119844538,0.02331912323032846
73.46100000000001,73.41871534759227,0.0575606817328164
73.51100000000001,73.49444261275211,0.022523686588265868
73.47300000000001,73.52989180047412,-0.07743225467056608
73.48500000000001,73.42939849607968,0.07566374623437273
73.46100000000001,73.5018738869466,-0.05564025393962102
73.474,73.457451624004,0.02252276450990781
73.486,73.47481238052806,0.015224150820482845
73.48700000000001,73.48754072786303,-0.0007358143114099583
73.49900000000001,73.4870069549071,0.016317290157563436
73.49900000000001,73.49000723269519,0.0122352240232085
73.498,73.5008103677099,-0.0038237335844489464
73.51,73.49834480738787,0.01585524773791168
73.498,73.50773965366976,-0.01325159007014407
73.486,73.49851906296726,-0.01703598368023481
73.51100000000001,73.48570386288638,0.03441136307984926
73.51100000000001,73.52022880871984,-0.012554323461557541
73.51100000000001,73.50140297146928,0.013055227830847789
73.486,73.50506580518855,-0.025944812873943866
73.498,73.50133166936325,-0.004533006834537782
73.498,73.50085693939539,-0.003887098146052809
73.498,73.50079127723932,-0.0037977594482990415
73.49799999999999,73.49944686140879,-0.0019685724901284053
73.47300000000001,73.49916962994641,-0.03561802287424622
73.46100000000001,73.48262769944239,-0.029441063206839712
73.46100000000001,73.46100000000081,-1.0833066035737494e-12
73.46100000000001,73.46101656944059,-2.255542474939593e-05
73.46100000000001,73.4626150899915,-0.002198567936032822
73.46100000000001,73.46100749097207,-1.019720947501045e-05
73.436,73.46099482767805,-0.03403620523727184
73.423,73.42450251007706,-0.0020463752190186145
73.423,73.41656535134787,0.00876380514570586
73.423,73.42012795750269,0.003911638719905035
73.423,73.42300134882998,-1.8370673805440035e-06
73.423,73.42303986473623,-5.429461643244499e-05
73.423,73.42298509999527,2.0293375003339264e-05
73.44900000000001,73.42219815050822,0.03649042123349487
73.474,73.48135563921075,-0.010011213777313673
73.474,73.47761595182867,-0.004921403256476863
73.46100000000001,73.4718490774676,-0.014768485955245504
73.399,73.45228228654842,-0.07259266004771657
73.399,73.34594489156194,0.07228314886859365
73.399,73.40123437062297,-0.003044143139514077
73.4,73.39856502622511,0.0019550051429040134
73.42500000000001,73.40356740370314,0.029189780451992876
73.388,73.42659288534934,-0.05258746027869834
73.44900000000001,73.38864761241824,0.08216910724689629
73.44900000000001,73.42535004170146,0.032199156283337776
73.47300000000001,73.44642012376721,0.03617638620010313
73.44900000000001,73.46006781637675,-0.015068709412977005
73.4,73.46535777984391,-0.08904329679006448
73.44900000000001,73.41135753187736,0.05124980343184421
73.474,73.43682242624975,0.050599632183161374
73.42500000000001,73.44861367323674,-0.03216026317565441
73.4,73.4390535470877,-0.053206467421920735
73.46100000000001,73.42978669825986,0.042489622711577746
73.474,73.44262178029716,0.042706562461339366
73.474,73.44992276986918,0.03276972824513202
73.462,73.4800419454778,-0.024559562056288252
73.718,73.45500372071956,0.35675992197352535
73.646,73.64840628528748,-0.0032673672534526952
73.646,73.64974100427743,-0.005079711426866005
73.53500000000001,73.64737600587452,-0.1528197536880521
73.462,73.58154413644782,-0.16272921571399399
73.462,73.46396691621312,-0.002677460745856143
73.462,73.46294804213129,-0.0012905204476932428
73.449,73.45987453857683,-0.01480556382909058
73.436,73.45293625901071,-0.023062610995568403
73.436,73.4225492684789,0.018316263850296687
73.436,73.43752578278,-0.002077704096073892
73.41100000000002,73.42707734461825,-0.021900457177042882
73.423,73.40944940684315,0.01845551551537019
73.436,73.42180214814508,0.01933363997893517
73.44800000000001,73.43600008358787,0.01633797572723112
73.449,73.44969313843718,-0.0009437003052258377
73.44900000000001,73.44720272920712,0.0024469642784679655
73.44900000000001,73.44899999999976,3.482625833893396e-13
73.423,73.44703694185813,-0.0327376188089946
73.411,73.4293356251928,-0.02497667269592381
73.411,73.41071538476876,0.00038770106828300887
73.423,73.41107399072419,0.016242879310040603
73.423,73.42804990718487,-0.006877827363181951
73.424,73.42200288759703,0.002719972220221149
73.424,73.42451480711978,-0.0007011428412656915
73.424,73.42374874415272,0.0003421985281225341
73.39900000000002,73.42423529403744,-0.03438097799347322
73.39900000000002,73.41224842574142,-0.018049872261759917
73.39900000000002,73.39900000000002,0.0
73.42500000000001,73.39900000000002,0.03541028260128872
73.43700000000001,73.42500000000001,0.016340536786634056
73.43700000000001,73.43963823239574,-0.0035925111261694053
73.412,73.43696384812851,-0.03400513285090652
73.412,73.40687165483983,0.00698570419028681
73.412,73.41252963444333,-0.0007214548620453969
73.41100000000002,73.41175462948885,-0.0010279515179449014
73.42300000000002,73.41146213800363,0.015714233954466215
73.41100000000002,73.42740637090829,-0.022348654708791767
73.41100000000002,73.41375542767204,-0.00375342615143245
73.39800000000001,73.41158331833903,-0.01850638755690367
73.39800000000001,73.40123773964812,-0.0044112096352949695
73.39800000000001,73.39483841842043,0.0043074492214720045
73.39800000000001,73.39805452424505,-7.428573672887938e-05
73.411,73.39461145447838,0.022324373079813272
73.411,73.40641337481767,0.006247871820744844
73.43700000000001,73.411,0.03540449637105336
73.463,73.43699999997298,0.0353919660604809
73.43700000000001,73.48124238024823,-0.060245353497856695
73.43700000000001,73.43699999998182,2.476938605261457e-11
73.424,73.43700000000001,-0.017705382436267743
73.424,73.42399999999913,1.1999795602834553e-12
73.44900000000001,73.424,0.034037223107197756
73.436,73.44223584554703,-0.008491537593312013
73.423,73.43525865929165,-0.016695938999559085
73.44900000000001,73.43417804149941,0.020179932334823666
73.474,73.43835844626336,0.04850906951661649
73.44900000000001,73.47980698298826,-0.04194336612922256
73.436,73.44617140141297,-0.013850701853261675
73.424,73.43783912219587,-0.018848227004605256
73.424,73.41418382889658,0.013369158726606692
73.43700000000001,73.43011342951867,0.009377521523675927
73.449,73.43777329380711,0.01528503613784548
73.436,73.44572657445255,-0.013244967662376749
73.449,73.43863141846631,0.014116708918682545
73.44800000000001,73.44955231789878,-0.0021134924011145823
73.461,73.44514162001636,0.0215874817707909
73.44800000000001,73.45747465237987,-0.012899809906144182
73.46100000000001,73.45496580755254,0.00821414416829708
73.46100000000001,73.45341447556432,0.010325920468952594
73.44900000000001,73.46481492585868,-0.021531846394999637
73.44800000000001,73.45781697577263,-0.013365885759479532
73.44800000000001,73.44993311714998,-0.0026319534227948345
73.44800000000001,73.45227011004579,-0.005813786686881173
73.436,73.45146875931748,-0.02106427272382943
73.461,73.44223806884726,0.025539988773279017
73.461,73.45107617821598,0.013508966368568158
73.461,73.45684682586526,0.005653576911208259
73.461,73.45644127782354,0.006205635883604798
73.436,73.46029801189417,-0.033087330320497106
73.38700000000001,73.44647524498384,-0.08104329783725946
73.36300000000001,73.37023431072144,-0.009860979950969066
73.35100000000001,73.35858262333848,-0.010337450530278522
73.36300000000001,73.34094108283034,0.030068177650413704
73.36300000000001,73.37620384903866,-0.01799796769304193
73.35100000000001,73.35960407735153,-0.011730006886778365
73.35100000000001,73.343334780287,0.010450054822727296
73.33900000000001,73.3530578047884,-0.019168252619197787
73.33900000000001,73.3282372906103,0.01467528789553901
73.33900000000001,73.34323898427242,-0.005779986463416295
73.33900000000001,73.33905963410874,-8.131295589402185e-05
73.33900000000001,73.33900000000001,0.0
73.36300000000001,73.33900000000001,0.03271403841173467
73.35100000000001,73.36299999998965,-0.01635969515022391
73.33900000000001,73.35599988410955,-0.023179868977675978
73.33900000000001,73.34302838099305,-0.0054928223633188
73.33900000000001,73.34134211012196,-0.003193539756397106
73.35100000000001,73.34130903553044,0.013211768714223339
73.33900000000001,73.34603455131455,-0.00959182878759279
73.39900000000002,73.34348523902143,0.07563421978307876
73.39900000000002,73.35753538075271,0.056492076523259376
73.36300000000001,73.40525594817719,-0.05759844632467506
73.31400000000001,73.36063208345199,-0.06360597355482171
73.32700000000001,73.30707538717805,0.02717227327173756
73.32700000000001,73.3286925488548,-0.002308220511941301
73.31500000000001,73.32652797100052,-0.015723891428089838
73.32700000000001,73.31414377447072,0.01753273082123986
73.32700000000001,73.33144696314723,-0.006064564413131342
73.33900000000001,73.3251979949436,0.018819461754890812
73.33900000000001,73.34709652971735,-0.011039869261013904
73.32700000000001,73.33401519535497,-0.009567001725084418
73.31500000000001,73.33120832128297,-0.022107783240755657
73.31500000000001,73.3150018873847,-2.5743499748975033e-06
73.33900000000001,73.31489651451088,0.03286584966952825
73.35100000000001,73.34803230196255,0.004045886269397817
73.35100000000001,73.3463025182781,0.006404114084224368
73.33900000000001,73.35349612082142,-0.01976591011795308
73.35100000000001,73.33164805932576,0.026382654189111628
73.33900000000001,73.34818632101414,-0.012525833477586241
73.33900000000001,73.33899999998656,1.8349963069166876e-11
73.33900000000001,73.33900000248985,-3.394975691087139e-09
73.33900000000001,73.33900000000001,0.0
73.33900000000001,73.33964124397556,-0.0008743560391480178
73.35100000000001,73.33901178433226,0.016343629490744783
73.35100000000001,73.34095211209804,0.01369836526015471
73.33900000000001,73.3498571317969,-0.014804035774802507
73.35100000000001,73.33899999999691,0.01635969516857087
73.363,73.34489127858762,0.024683725327992262
73.363,73.36413516164119,-0.0015473217305551983
73.35100000000001,73.363,-0.016359695164328013
73.35100000000001,73.35099999999008,1.3542265880391813e-11
73.35100000000001,73.35100000000001,0.0
73.36300000000001,73.35162804416072,0.015500941672633889
73.35100000000001,73.35795908997795,-0.00948738255502982
73.33900000000001,73.35099999998641,-0.01636237197998427
73.35100000000001,73.34700875616342,0.005441294374438724
73.37500000000001,73.35051956281403,0.03336345783439276
73.36300000000001,73.36055412539451,0.003333934824773991
73.37500000000001,73.35790071509071,0.023303965804847407
73.37500000000001,73.36815964919269,0.009322454251888445
73.388,73.37251007672577,0.021106888420764882
73.36300000000001,73.38540078836063,-0.030534177120092456
73.36300000000001,73.37412528990741,-0.015164715057177966
73.36300000000001,73.35754756127777,0.007432137074880147
73.38700000000001,73.3685572779514,0.02513077527166735
73.658,73.37719182653564,0.38123241666127916
73.536,73.89842452287257,-0.4928531914607439
73.536,73.52143865539692,0.019801654431952764
73.435,73.53379234064018,-0.13453032020177488
73.41100000000002,73.46678700537299,-0.07599270596092846
73.39900000000002,73.40525644460338,-0.008523882618790666
73.39900000000002,73.40613965262969,-0.009727179702278228
73.38700000000001,73.36499318424542,0.029987348923642933
73.39900000000002,73.39450059811985,0.006130058829367426
73.4,73.39481434315562,0.007064927580912181
73.388,73.40048504889191,-0.017012384711265757
73.4,73.37822477381259,0.029666520691301553
73.388,73.39990516912175,-0.016222228595610233
73.38700000000001,73.39820608418619,-0.015269849137000458
73.39900000000002,73.39311098667054,0.008023288232100644
73.412,73.38952729906919,0.030611754114885377
73.412,73.41128829978736,0.0009694603234454449
73.424,73.41029022134103,0.018672067251821897
73.38700000000001,73.42001030078546,-0.044981128517924115
73.38700000000001,73.40486893218112,-0.024348906728851264
73.37500000000001,73.39315614449772,-0.02474431958801934
73.37500000000001,73.37999569963713,-0.006808449249909048
73.37500000000001,73.37270773197777,0.0031240450047632365
73.38700000000001,73.38177533709192,0.007119330273878484
73.375,73.38041735162422,-0.007383102724657314
73.387,73.38271499343772,0.005838917740586706
73.411,73.37977506018679,0.042534415568802816
73.411,73.4116376122899,-0.0008685514294762176
73.424,73.411,0.017705382436267743
73.411,73.4239999999918,-0.01770851778589798
73.424,73.41323898941775,0.014655985212270255
73.423,73.41907918317708,0.005340038983597175
73.423,73.42452820149168,-0.002081366181824016
73.44900000000001,73.42074685876533,0.03846633886735773
73.436,73.43871108046643,-0.003691759445539104
73.412,73.4420403046251,-0.04092015559457476
73.39900000000002,73.4192860608436,-0.02763806161335769
73.39900000000002,73.39471948723298,0.005831840715866854
73.38700000000001,73.40254448301337,-0.02118152126855919
73.412,73.38404610809725,0.03807809609158507
73.412,73.41317499143376,-0.0016005440987265022
73.424,73.41199878595847,0.016345083408058195
73.44800000000001,73.42310934487121,0.033888812668554855
73.473,73.45662923233353,0.02228133826912312
73.46100000000001,73.48707729114233,-0.03549814342619159
73.436,73.46285752572031,-0.03657269693379614
73.436,73.43067886242743,0.007245952356581866
73.47399999999999,73.43692774074582,0.05045629645068175
73.474,73.50625641642942,-0.04390181074859029
73.485,73.47223038536261,0.017377171718571307
73.473,73.4918250107761,-0.025621671601946137
73.49799999999999,73.46763992783062,0.041307344647980415
73.512,73.49673493828469,0.02076540117982287
73.512,73.51028937556802,0.002327000261153435
73.5,73.50831652362562,-0.011314998130100024
73.48700000000001,73.50057018237514,-0.018466099276243823
73.474,73.48631516131461,-0.01676125066636297
73.48700000000001,73.4717213347785,0.02079097693675827
73.47399999999999,73.48818997218767,-0.01931291638903517
73.48599999999999,73.46909152423726,0.023009111616815632
73.49900000000001,73.4814743572329,0.023844736346224502
73.48700000000001,73.4983175955168,-0.015400813091820493
73.48700000000001,73.4888042256128,-0.0024551629713922677
73.49900000000001,73.48707983784462,0.016218128349217358
73.486,73.49048410510021,-0.0061019855485450365
73.474,73.4919288637401,-0.024401643765271843
73.474,73.4842413576407,-0.013938750633822248
73.486,73.474,0.016329641020058863
73.49900000000001,73.48576918158332,0.01800135840853261
73.49900000000001,73.49962807975851,-0.000854541910092942
73.49900000000001,73.4987923664453,0.00028249847577349857
73.536,73.50051259471648,0.048258547219754366
73.75500000000001,73.57665812356159,0.24180310004531716
73.658,74.04097173121552,-0.5199322968523713
73.658,73.66622455651309,-0.01116586998436658
73.56,73.65931588605585,-0.13501343944514418
73.524,73.59366599603347,-0.09475272840632207
73.498,73.51751987067789,-0.026558369857523363
73.498,73.52179570619413,-0.032375991447551815
73.51,73.47852676466027,0.0428149031964791
73.486,73.50699583083083,-0.028571198365440142
73.486,73.47233903889772,0.01858988256578
73.486,73.48392680342711,0.002821212983281408
73.48700000000001,73.48598990328794,0.00137452435405579
73.486,73.4873679631895,-0.0018615289844249286
73.473,73.484827630156,-0.01609792734202476
73.473,73.47844869666672,-0.007415916958227422
73.47300000000001,73.47531176660374,-0.003146416511814024
73.46100000000001,73.47275922662952,-0.016007441539739015
73.46100000000001,73.4601611525633,0.0011418949329724901
73.44900000000001,73.46100000000189,-0.016337867094005754
73.462,73.44868842377431,0.01812035640969377
73.462,73.4570315212479,0.00676333172538794
73.48700000000001,73.4648670215359,0.030118222902165297
73.474,73.47860988075284,-0.006274166035384054
73.474,73.48355145841882,-0.012999780083855963
73.474,73.4659243609394,0.010991152054613783
73.498,73.47673902022274,0.028927290235471918
73.46100000000001,73.4887223499509,-0.037737506909641935
73.46100000000001,73.48477120130717,-0.03235894053600661
73.41100000000002,73.47239792847418,-0.08363586992979877
73.39900000000002,73.42830874042936,-0.03993070808777102
73.39900000000002,73.38978734282155,0.012551475058878304
73.41100000000002,73.40471105750558,0.008566757699031343
73.412,73.40324557261589,0.011925063183292802
73.412,73.41785390788854,-0.007974047687756789
73.39900000000002,73.41207621279925,-0.01781524652820079
73.38700000000001,73.39626573691264,-0.012625855958990463
73.37400000000001,73.37560533037674,-0.0021878736020028954
73.38700000000001,73.36342170904312,0.032128702572514364
73.37500000000001,73.39029213008385,-0.020841063146624577
73.38700000000001,73.3750000046465,0.016351663582814285
73.37500000000001,73.38088275566967,-0.008017384217594412
73.37500000000001,73.38183273630642,-0.009312076737863205
73.37500000000001,73.36868661031804,0.008604278953291734
73.36200000000001,73.37550826479317,-0.01841316320869073
73.37400000000001,73.37289842625789,0.0015013134654222806
73.35000000000001,73.36437370193887,-0.01959604899640794
73.36300000000001,73.37232729488353,-0.012713895129042217
73.37500000000001,73.35273278872569,0.030347136319353187
73.36200000000001,73.36623160866064,-0.005768120635522464
73.36200000000001,73.3666757727328,-0.006373562243117329
73.36200000000001,73.36591220501793,-0.005332740407739544
73.36200000000001,73.36549397004612,-0.0047626428479431784
73.37400000000001,73.36409276145459,0.013502383058608668
73.37400000000001,73.36148203875982,0.017060486330569714
73.35000000000001,73.37400000000001,-0.03271983640081923
73.36200000000001,73.35000000000001,0.01635724216897093
73.32600000000001,73.36414456403973,-0.05202051665129147
73.32600000000001,73.34755146994041,-0.02939130723127588
