actual,prediction,err%
6.720999999999999,6.7100738500562995,0.1625673254530527
6.701,6.719055271075492,-0.26944144270246545
6.715,6.713442982746839,0.02318715194580355
6.769,6.710599408357415,0.8627654253595121
6.7490000000000006,6.80271994352328,-0.7959689364836143
6.7909999999999995,6.741613636589154,0.7272325638469382
6.7940000000000005,6.775904327046196,0.2663478503650932
6.768000000000001,6.793958324410734,-0.3835449824280894
6.741,6.773794851208712,-0.48649831195241644
6.719,6.741603010067068,-0.33640437664931283
6.708,6.7193509871139385,-0.1692156695578166
6.711,6.712023787227732,-0.015255360270181598
6.723,6.7135117854734165,0.14113066378972672
6.718,6.735233086899447,-0.2565210910903067
6.736000000000001,6.708800609609937,0.4037914250306384
6.712999999999999,6.748548355398407,-0.5295449932728729
6.723999999999999,6.70891516231888,0.22434321357999726
6.726,6.71653548213493,0.14071540090797352
6.734000000000001,6.722748351130293,0.16708715280231456
6.7330000000000005,6.729906405050261,0.04594675404336745
6.746,6.732555435885426,0.1992968294481826
6.7669999999999995,6.738270822330057,0.4245482144220792
6.739000000000001,6.767567559135409,-0.4239139209883956
6.712,6.749962196329666,-0.5655869536601099
6.754,6.7120898593139025,0.6205232556425394
6.726999999999999,6.776169113423479,-0.7309218585324739
6.746,6.738151225573735,0.11634708606975118
6.766,6.7389312059951765,0.4000708543426476
6.751,6.741761743820017,0.1368427815136091
6.803000000000001,6.74551689536386,0.8449669945044985
6.784,6.772250066537724,0.17320067013967402
6.757000000000001,6.79687297983013,-0.590098857927036
6.723999999999999,6.773800198304153,-0.7406335262366721
6.754,6.74010681187289,0.20570311115057482
6.77,6.754246380286229,0.23269748469379922
6.763000000000001,6.763787213653945,-0.011640006712171896
6.731999999999999,6.763448916099715,-0.4671556164544763
6.6979999999999995,6.748814678636775,-0.7586545033857142
6.701,6.685158195192387,0.23640956286543127
6.715,6.703881746879745,0.16557338972829727
6.72,6.718314805642992,0.025077296979285412
6.734999999999999,6.72462054682846,0.15411214805552734
6.752,6.746448441630141,0.08222094742088913
6.741,6.759279030318339,-0.2711619984919085
6.754,6.723934056509075,0.4451575879615776
6.735,6.754000067559383,-0.28210939212150116
6.743,6.741233510902371,0.02619737650347024
6.731000000000001,6.737687013166546,-0.09934650373711958
6.7490000000000006,6.739323506618011,0.14337669850332319
6.739000000000001,6.738928984899416,0.0010537928562833784
6.7250000000000005,6.751979294264077,-0.4011790968635848
6.746,6.740101698117917,0.08743406288293903
6.739000000000001,6.735134210851388,0.057364433129729386
6.744999999999999,6.739612884185378,0.07986828487206545
6.737,6.736654174647387,0.005133224767896433
6.711,6.740172649099786,-0.43469898822508496
6.726999999999999,6.734906097248074,-0.1175278318429415
6.743,6.729971422422847,0.19321633660319557
6.732,6.736160607352241,-0.06180343660488871
6.726999999999999,6.733353266050251,-0.09444427010928917
6.709999999999999,6.731646945385749,-0.32260723376676215
6.715,6.7208207663737705,-0.08668304354088761
6.719,6.719748397286416,-0.011138521899329637
6.7,6.722801989287063,-0.34032819831437655
6.711,6.704006111427324,0.10421529686598649
6.715999999999999,6.707811331540491,0.12192776145784276
6.723999999999999,6.71615052593419,0.1167381627871661
6.715999999999999,6.721894044900384,-0.08776124032734316
6.7299999999999995,6.7155327034372565,0.2149672594761224
6.7250000000000005,6.723399644563144,0.02379710686775702
6.747,6.726942317316979,0.29728298033230727
6.742000000000001,6.737204530991189,0.07112828550596102
6.752999999999999,6.749934839706624,0.04538960896453925
6.74,6.744884110978074,-0.07246455457082357
6.746,6.750569721570069,-0.06773972087264497
6.734,6.737354661809667,-0.04981677769033813
6.762,6.743888275090903,0.2678456804066329
6.7940000000000005,6.748725554618456,0.6663886573674437
6.776,6.7955747429951865,-0.2888834562453762
6.789000000000001,6.7711127025880975,0.2634747004257341
6.750999999999999,6.7868982890787,-0.5317477274285567
6.741,6.764026411555573,-0.34158747300954445
6.75,6.74151199177602,0.12574826998489536
6.743,6.753326609452554,-0.15314562438904597
6.7379999999999995,6.7430015749114505,-0.07422936941898076
6.705,6.73857058794051,-0.5006799096272887
6.734999999999999,6.697673029717381,0.5542237606921753
6.758,6.728418876291323,0.43772009039179316
6.752,6.757299953268088,-0.0784945685439634
6.731,6.746184533832333,-0.2255910538156817
6.723,6.736780529367704,-0.20497589420949014
6.729,6.732181559374632,-0.047281310367537584
6.765000000000001,6.733127921246164,0.4711319845356428
6.755,6.775468247337527,-0.3030088428945596
6.764,6.745573974572911,0.2724131494247427
6.755999999999999,6.7554033349578235,0.008831631766959957
6.756999999999999,6.753745881132862,0.04815922550150464
6.746,6.75401190035843,-0.11876519950236226
6.763,6.7482112519715445,0.21867141843051047
6.760000000000001,6.754065112048758,0.08779420046217579
6.770999999999999,6.7651592814070485,0.08626079741471784
6.8180000000000005,6.762804453539622,0.8095562695860752
6.803000000000001,6.829066774184202,-0.3831658707070606
6.796,6.8052235444667915,-0.1357201952147026
6.789999999999999,6.800296956483002,-0.15164884363773845
6.789000000000001,6.789420399534143,-0.006192363148368622
6.788999999999999,6.78905065674462,-0.0007461591489355696
6.795,6.787773161635485,0.10635523715253681
6.800000000000001,6.791757853195723,0.12120804123938453
6.796,6.7938176086020565,0.03211288107627632
6.781000000000001,6.79620272426068,-0.22419590415395027
6.800000000000001,6.766340276883199,0.4949959281882661
6.773999999999999,6.791420985876485,-0.25717428220380534
6.7379999999999995,6.7963545655566575,-0.8660517298405754
6.747,6.739456118512798,0.11181090095155671
6.757000000000001,6.747796082516718,0.1362130750818785
6.741,6.756999679618102,-0.23734875564607794
6.748000000000001,6.734243969942764,0.20385343890393395
6.755999999999999,6.755427553522129,0.008473156866055237
6.744,6.751118463773449,-0.10555254705588905
6.743,6.73878098610809,0.06256879566825901
6.743,6.745779024022381,-0.04121346614831437
6.7589999999999995,6.747220746680516,0.1742750897985408
6.734999999999999,6.745153686786409,-0.15076001167646358
6.814999999999999,6.755040928738063,0.8798102899770508
6.814000000000001,6.737208937461031,1.1269601194448138
6.72,6.828128036079651,-1.6090481559471883
6.687,6.752100814016208,-0.9735429043847388
6.645,6.715906823842333,-1.0670703362277476
6.654999999999999,6.637799222348578,0.258463976730599
6.6530000000000005,6.666698336186938,-0.20589713192450937
6.656,6.638870159558227,0.25735938163721145
6.662999999999999,6.661886400344513,0.016713187085191313
6.647,6.66514381840286,-0.27296251546350986
6.644,6.637537422741067,0.0972693747581738
6.645000000000001,6.645246904797957,-0.0037156478247617176
6.6610000000000005,6.647462424067015,0.20323638992621545
6.663000000000001,6.65382157617055,0.13775212110837456
6.652000000000001,6.662999992457677,-0.16536368697648857
6.644,6.652001009151109,-0.12042458084148801
6.6339999999999995,6.649240091752083,-0.22972703877123352
6.627000000000001,6.62894022136543,-0.029277521735768416
6.638000000000001,6.62499010407053,0.1959912011068159
6.63,6.6476538083569165,-0.26627161925967807
6.637,6.6282248831994455,0.13221510924444924
6.629,6.636987676339903,-0.12049594720022871
6.714,6.631499866315038,1.2287776837200213
6.805999999999999,6.686537299797758,1.7552556597449527
6.83,6.866363741495844,-0.5324120277575985
6.847,6.831976996999853,0.2194100043836283
6.876,6.857123597679833,0.27452592088666483
6.861000000000001,6.891806846454842,-0.4490139404582632
6.848,6.831210857294096,0.24516855586892738
6.731,6.859212588137713,-1.9048074303626978
6.787,6.6427150660085115,2.12590148801368
6.855,6.7919534983650625,0.9197155599553314
6.773,6.837866208867638,-0.9577175382790222
6.6129999999999995,6.805041157608318,-2.903994520010859
6.620000000000001,6.572720990256514,0.7141844372128009
6.665,6.642242335562891,0.3414503291389234
6.659,6.657246748836227,0.026329045859336663
6.644,6.666444636047086,-0.33781812232218905
6.642999999999999,6.628099617273748,0.2243020130400513
6.642,6.6529423007806665,-0.16474406474956577
6.6530000000000005,6.629460476458216,0.35381818039658147
6.659,6.65228163347109,0.10089152318530814
6.6419999999999995,6.6582456707040825,-0.24459004372302026
6.657,6.651855637529788,0.0772774894128235
6.658,6.653889156207644,0.06174292268484096
6.659,6.6535377433728,0.08202818181708985
6.6530000000000005,6.654267885257991,-0.019057346430043882
6.64,6.655092954084509,-0.22730352536911566
6.646000000000001,6.65081201050495,-0.07240461187103778
6.656,6.64978653656956,0.09335131355828731
6.658,6.65279728589698,0.0781422965307897
6.641,6.658392268876486,-0.261892318573793
6.646000000000001,6.646857617283458,-0.012904262465499906
6.633,6.64906987423115,-0.24227158497134907
6.64,6.639762388246325,0.003578490266184475
6.6419999999999995,6.638141084749177,0.05809869392988295
6.648,6.643186643946256,0.07240306940047134
6.645000000000001,6.645551806819042,-0.008304090579994832
6.664000000000001,6.647835932684115,0.2425580329514579
6.6419999999999995,6.6540301788827225,-0.18112283774048576
6.691999999999999,6.659342871121613,0.4880025235861711
6.7330000000000005,6.646968980313803,1.2777516662141355
6.715999999999999,6.737082122428747,-0.3139089104935654
6.69,6.716703780943376,-0.39915965535687925
6.6979999999999995,6.691359283180175,0.0991447718695851
6.724000000000001,6.700678746836612,0.34683600778389445
6.670999999999999,6.723394896759556,-0.785412932986912
6.683,6.680378725259587,0.039223024695691625
6.706999999999999,6.687667012357267,0.288250896715855
6.697,6.701391039993018,-0.06556726882212663
6.681999999999999,6.701696820831932,-0.29477433151651744
6.7139999999999995,6.698862973668746,0.2254546668342836
6.752,6.691173961548787,0.9008595742181944
6.749,6.723213213007592,0.38208307886216225
6.786999999999999,6.743170503038733,0.6457860168154649
6.795999999999999,6.80475800957284,-0.12887006434432852
6.689,6.805842932854235,-1.7467922388134975
6.624,6.625983225489652,-0.029939998334116962
6.627999999999999,6.628749107064599,-0.01130215848822784
6.6339999999999995,6.628545031254344,0.08222744566860933
6.656,6.637939925280552,0.27133525720324075
6.634999999999999,6.666879127219773,-0.4804691366959196
6.691,6.610093027632866,1.209191038217517
6.681000000000001,6.71977546731825,-0.580384183778614
6.677,6.678959867954035,-0.02935252290003194
6.662,6.667574197252259,-0.08367152885408527
6.677,6.667519622138769,0.14198559025356056
6.664000000000001,6.670063537256697,-0.09098945463229549
6.677,6.677104020687054,-0.0015578955676826987
6.654999999999999,6.669637818328355,-0.21995219126004142
6.628,6.680277092269351,-0.7887310239793378
6.622999999999999,6.630006306053298,-0.1057874989173905
6.627,6.6245863181189675,0.03642193875105332
6.628,6.626735701818045,0.019075108357807832
6.6339999999999995,6.628056235554645,0.08959548455463345
6.627,6.6368829137677485,-0.1491310361815112
6.7,6.625701180157719,1.1089376095862824
6.63,6.709721457799144,-1.2024352609222402
6.64,6.674656659034308,-0.5219376360588559
6.629,6.644505527584478,-0.2339044740455337
6.630999999999999,6.63885477905139,-0.11845542228005636
6.624,6.639544398337075,-0.2346678492915995
6.625,6.6399260827063324,-0.225299361605018
6.620000000000001,6.633471461881684,-0.203496403046573
6.634000000000001,6.624570091481727,0.14214513895498723
6.634999999999999,6.62520109354009,0.14768510112899602
6.670000000000001,6.639996527913117,0.44982716771940073
6.660000000000001,6.661651187500759,-0.024792605116484647
6.6659999999999995,6.668097597298998,-0.031467106195600385
6.6469999999999985,6.657901420740863,-0.16400512623536734
6.670000000000001,6.656897532711137,0.19643878993798425
6.6610000000000005,6.669989644746234,-0.1349593866721794
6.659,6.6744298802148085,-0.23171467509849425
6.639,6.648375610017094,-0.14122021414511346
6.648,6.649616500883106,-0.024315596917959426
6.634999999999999,6.640989961043575,-0.09027823728072124
6.633,6.646261891829292,-0.19993806466594546
6.626,6.626045079893966,-0.0006803485355462436
6.657,6.631602199649661,0.3815202095589422
6.702,6.6466544076727825,0.8258071072398907
6.741,6.701313271141973,0.5887365206649894
6.848,6.767726073036167,1.172224400756905
6.8580000000000005,6.933653554321537,-1.1031431076339486
6.769,6.8782581309373745,-1.6140955966520072
6.626,6.744490187513029,-1.7882612060523488
6.619999999999999,6.525101027304316,1.4335192250103146
6.6659999999999995,6.644144488426485,0.3278654601487342
6.654999999999999,6.681842417589361,-0.4033421125373639
6.648,6.645899426348487,0.031597076587131546
6.654999999999999,6.647217964590589,0.1169351676846018
6.641,6.6580763621599175,-0.2571354037030188
6.620000000000001,6.6243891938503845,-0.06630202190911628
6.636,6.611390376344765,0.37085026605236426
6.622999999999999,6.638363895323439,-0.2319778849983402
6.64,6.629611260541011,0.15645691956308727
6.626,6.633189087856386,-0.10849815660105058
6.641,6.633957610140245,0.10604411774966661
6.621,6.631688946016644,-0.16144005462382902
6.644,6.634166953987703,0.14799888639821657
6.641,6.619406734935687,0.3251508065699882
6.703,6.653019000622511,0.7456511916677442
6.654999999999999,6.681358332698532,-0.39606810966991474
6.68,6.691792041931816,-0.1765275738295815
6.672000000000001,6.654063053722448,0.268839122865002
6.683,6.684759702911153,-0.026331032637335435
6.682,6.673222164131987,0.13136539760570612
6.659999999999999,6.684359651029642,-0.3657605259706172
6.632000000000001,6.67643889858842,-0.6700678315503499
6.64,6.6522543981741045,-0.184554189369048
6.618,6.639253545468654,-0.32114755921205784
6.647,6.619632265428887,0.41173062390722415
6.628,6.636473490820228,-0.12784385667211112
6.659,6.640778151463386,0.2736424168285614
6.635000000000001,6.640213694883908,-0.0785786719503725
6.6530000000000005,6.653991974807843,-0.014910188003042394
6.627000000000001,6.6309441269955,-0.059516025282921
6.651999999999999,6.649646045296856,0.035387172326269985
6.627,6.627959974450338,-0.014485807308557874
6.658,6.651005778661772,0.10504988492382632
6.631000000000001,6.627110244795469,0.058660159923568544
6.654999999999999,6.658164249740787,-0.04754695328006003
6.644,6.631209589903131,0.19251068779152933
6.645999999999999,6.65110716973563,-0.07684576791499602
6.63,6.645613864905037,-0.23550324140328005
6.645000000000001,6.649824423963118,-0.07260231697691993
6.627,6.634702466396182,-0.11622855585004101
6.654999999999999,6.644004828236081,0.16521670569373503
6.632000000000001,6.6272606708485275,0.07146153726587778
6.726,6.648682638373138,1.1495296108662154
6.6979999999999995,6.6633269720106485,0.5176624065295762
6.717999999999999,6.731815986685589,-0.2056562471805635
6.715,6.689619579999296,0.37796604617578156
6.74,6.723095468930708,0.2508090663099689
6.788999999999999,6.715771485139289,1.078634774793194
6.653999999999999,6.7769743190035365,-1.8481262248803354
6.633,6.7351517351955925,-1.5400532970841625
6.669,6.671142524497318,-0.032126623141678724
6.635000000000001,6.688495771531224,-0.8062663380742071
6.6659999999999995,6.658409344383767,0.11387122136562924
6.638,6.6764070390846335,-0.5785935384849896
6.666999999999999,6.647392438412805,0.29409871887197
6.694999999999999,6.66076054336183,0.5114183217052937
6.707000000000001,6.6890061367488345,0.2682848255727785
6.712999999999999,6.703308628088869,0.14436722644317673
6.665,6.712148452447597,-0.7074036376233561
6.641,6.683371413405931,-0.6380276073773675
6.659,6.639402264423881,0.2943044837981561
6.6850000000000005,6.663033738326405,0.32859030177405546
6.663999999999999,6.6958539635186884,-0.47800065304156125
6.64,6.668909948875761,-0.43539079632171074
6.67,6.6427188898982985,0.40901214545279496
6.645999999999999,6.671665879298933,-0.386185364112762
6.772,6.657490334123275,1.6909283206840708
6.752,6.6903558808133266,0.9129756988547576
6.697,6.771950972413524,-1.1191723520012575
6.648,6.691972012342775,-0.6614321952884316
6.665,6.668321884591005,-0.049840729047330466
6.645999999999999,6.673837520306299,-0.4188612745455938
6.668,6.660351915939826,0.11469832123836947
6.648,6.676060890797305,-0.4220952285996575
6.670000000000001,6.662218170720675,0.11666910463756658
6.641,6.663722935109983,-0.3421613478389269
6.683,6.649741994045522,0.49765084474753574
6.645,6.639333891175799,0.08526875581942714
6.680999999999999,6.6791094490706095,0.028297424478216017
6.685,6.645795776335683,0.5864506157713717
6.681000000000001,6.675436508695484,0.0832733319041552
6.677,6.6831352173685445,-0.09188583748008003
6.67,6.68094899023283,-0.16415277710389675
6.664000000000001,6.67675213580853,-0.1913585805601685
6.645000000000001,6.669239715842506,-0.36478127678713235
6.625,6.665796335597058,-0.6157937448612525
6.6610000000000005,6.613407454732428,0.7144955001887446
6.649000000000001,6.655196223564853,-0.09319030778842012
6.675000000000001,6.65054954211955,0.3662989944636816
6.653,6.663541041694813,-0.1584404283002215
6.734999999999999,6.666748895079171,1.0133794346076992
6.678000000000001,6.6920919775892065,-0.21102092826004284
6.659,6.725042074922049,-0.9917716612411682
6.645000000000001,6.678938358939855,-0.5107352737374546
6.660000000000001,6.66893462709762,-0.13415356002431175
6.644000000000001,6.667393876091637,-0.3521052993924762
6.657,6.663082854111582,-0.09137530586723154
6.634000000000001,6.659601166140989,-0.38590844348791165
6.665,6.648608262862751,0.24593754144409033
6.669,6.649581519453349,0.2911752968458601
6.701,6.676223558479735,0.3697424491906421
6.672000000000001,6.684358394813011,-0.18522774000315642
6.726999999999999,6.690636248138306,0.5405641721672885
6.768000000000001,6.695076814404057,1.0774702363466806
6.732,6.777905450878369,-0.6818991514909198
6.659,6.73953061684688,-1.2093500052091875
6.67,6.663863162760888,0.09200655530901822
6.636,6.678731126925661,-0.6439289771799419
6.636,6.650872931200478,-0.2241249427437923
6.656999999999999,6.639949185623871,0.25613360937552265
6.662,6.662193612094794,-0.002906215772948801
6.669,6.66203647061733,0.10441639500179901
6.702,6.671769538299286,0.4510662742571418
6.658,6.6926837210086125,-0.5209330280656679
6.744,6.660259461408317,1.241704308892096
6.662,6.672698101553141,-0.1605839320495446
6.656,6.733837210682056,-1.1694292470260876
6.658,6.677110735157583,-0.28703417178705803
6.662999999999999,6.677314123314226,-0.2148300062168241
6.667000000000001,6.676947496788679,-0.14920499158059278
6.665,6.665755233391079,-0.011331333699606103
6.668,6.665668651131367,0.03496324038142469
6.67,6.671342825321446,-0.020132313664857997
6.651999999999999,6.670772353611916,-0.28220615772574975
6.6789999999999985,6.658129371691992,0.3124813341519225
6.659,6.657609161833302,0.020886592081357645
6.68,6.671542644314942,0.12660712103379257
6.737,6.656084144420666,1.201066581257736
6.736000000000001,6.729384870971456,0.09820559721710703
6.696000000000001,6.735955550193558,-0.5967077388524095
6.645,6.692589618046707,-0.7161718291453344
6.642,6.63277185362705,0.13893625975535143
6.703,6.658778897318159,0.6597210604481739
6.739000000000001,6.6950494833594725,0.6521815794706676
6.731000000000001,6.7220914988755895,0.1323503361225853
6.6930000000000005,6.7210083601173425,-0.4184724356393542
6.657,6.659744347800811,-0.041224993252382755
6.6419999999999995,6.647725454226727,-0.08620075619884557
6.741,6.634522423984089,1.5795516394586924
6.76,6.793528093143464,-0.4959777092228411
6.717,6.75034143896065,-0.4963739610041703
6.639,6.71283926279565,-1.1122045909873426
6.664000000000001,6.669828542397891,-0.08746312121684159
6.662,6.680921604116076,-0.28402287775556917
6.651,6.656390728703113,-0.0810514013398465
6.645,6.662369494231395,-0.2613919372670546
6.687,6.655911735838428,0.4649059991262475
6.626,6.695779387612582,-1.0531148145575253
6.660000000000001,6.622607601437216,0.561447425867644
6.699000000000001,6.650193419855904,0.7285651611299763
6.752999999999999,6.643127283189886,1.6270208323724686
6.707000000000001,6.742645004748006,-0.531459739794323
6.663999999999999,6.694812042724643,-0.46236558710450687
6.662,6.669033626136039,-0.10557829684837679
6.694,6.66857434747983,0.3798274950727473
6.664000000000001,6.688519658163757,-0.3679420492760522
6.658,6.666460084558747,-0.12706645477240955
6.644,6.669464859352239,-0.38327602878143635
6.651,6.652421052045708,-0.021365990763913097
6.648999999999999,6.6540310422505415,-0.07566614905312688
6.667000000000001,6.650506100440535,0.24739612358580582
6.647,6.657130074080286,-0.15240069324937716
6.781,6.659054459345136,1.7983415522026738
6.702,6.710131408442893,-0.12132808777817658
6.749999999999999,6.760005891854952,-0.1482354348881932
6.664000000000001,6.717121485475106,-0.7971411385820141
6.654999999999999,6.724324054662702,-1.0416837665319723
6.653999999999999,6.645245828133648,0.13156254683425128
6.663000000000001,6.657402558865081,0.0840078213255357
6.648,6.656454568609156,-0.12717461806793937
6.675000000000001,6.659369895154861,0.23415887408448677
6.685,6.658087733704812,0.402576907931009
6.7,6.681749709508418,0.27239239539674626
6.677,6.70412908954368,-0.4063065679748455
6.654999999999999,6.683959576080264,-0.4351551627387646
6.645,6.654685650499412,-0.1457584725269033
6.686,6.643907565879695,0.6295607855265521
6.702,6.68599967600523,0.23873954035764985
6.682,6.703906132028923,-0.3278379531416109
6.656,6.68006566605685,-0.36156349244065356
6.639,6.666883626258398,-0.4199973830154862
6.651000000000002,6.634758972388486,0.24418925893122367
6.704000000000001,6.660526903096294,0.6484650492796379
6.749,6.743263418615793,0.08499898331910352
6.7589999999999995,6.7667374214775045,-0.11447583189088627
6.686,6.756218543085012,-1.0502324721060752
6.8119999999999985,6.615950444197278,2.878002874379341
6.859,6.763148531886059,1.39745543248201
6.851999999999999,6.852871128313115,-0.012713489683534068
6.763,6.8545299254420415,-1.3533923619997283
6.656000000000001,6.756961119886938,-1.5168437483013455
6.660000000000001,6.685334277503648,-0.3803945571118122
6.65,6.683757892925072,-0.5076374875950564
