actual,prediction,err%
10.784,11.463621322556795,-6.302126507388674
11.3199,12.209547835656444,-7.859149247400097
12.3242,11.771425391712828,4.485277813465955
11.6262,11.459280428876948,1.4357190752184967
11.5882,11.770746439775332,-1.5752786435799446
11.7449,11.794050303500008,-0.41848209435591843
11.0291,11.621996743757853,-5.37574909791237
10.4603,11.78185043326791,-12.633963015094315
10.7698,11.1600296373972,-3.623369397734402
11.1767,10.916426518193663,2.328714932013356
11.4908,11.114251380862921,3.276957384490889
11.8058,11.682735034340523,1.04241106625114
11.6019,11.95419175360025,-3.036500518020754
10.8798,11.306159877173956,-3.918820908233206
10.8006,10.315950827952355,4.48724304249435
11.9116,11.005650859924105,7.605604117632354
11.093499999999995,12.974998566621945,-16.960369284914144
10.8318,11.253832762920245,-3.8962385099452157
12.068500000000002,11.227245513630624,6.970663184069087
10.711099999999998,11.313317390098465,-5.622367358146847
10.7471,11.523826654137922,-7.2273139185261375
12.9425,11.31958203807274,12.53944726233155
11.657,10.56452972343098,9.371796144539939
10.9921,11.38404179016038,-3.5656679811899363
11.9274,11.501607497421688,3.5698685596048816
10.8053,11.366056629178335,-5.1896442410514645
11.7963,11.611163183636263,1.5694481859882967
12.4991,11.42662515417347,8.580416556604318
11.213599999999998,11.509731250755326,-2.640822311793969
10.8704,11.843218088238315,-8.94923911022883
11.697299999999998,11.620799347323663,0.6540026559662097
11.654299999999996,11.450558633403759,1.7482076709561016
11.1253,11.47708852359286,-3.162058763295018
11.352899999999998,11.06116274302543,2.5697157287967753
11.6604,11.627310986926265,0.2837725384526643
11.1222,11.563912714820916,-3.9714509253647314
11.2118,11.512815789789219,-2.6848123386897598
11.813299999999998,11.329026122473357,4.099395406250935
10.8439,11.240584633570647,-3.6581362200928362
10.7344,11.631035966799718,-8.352921139511453
11.9933,11.172212764624383,6.84621609878529
10.970999999999998,11.101287742934327,-1.1875648795399538
10.7482,11.427230567565786,-6.317621253473005
12.4844,11.351839561521235,9.071805120620661
11.371299999999998,12.824060665490919,-12.775677939117964
10.882,11.351294705943923,-4.312577705788674
12.0674,11.41448467664078,5.410571650556198
10.7459,11.17624773197826,-4.004762113720197
11.3357,11.703190550556418,-3.241886699157691
12.5844,11.40051927607573,9.407526174662838
10.8396,11.131804363810746,-2.6957116850321503
10.8161,11.861885617284486,-9.668786506083386
11.7256,11.602174976298418,1.0526115823632236
11.2461,11.25256108852526,-0.05745181463138189
10.8491,11.42210012015789,-5.281545198752794
11.2459,11.471650811852887,-2.0074054709083913
11.179,11.272004938221087,-0.8319611612942762
10.786,11.326512475715003,-5.011241198915289
11.212,11.282928593761229,-0.6326132158511323
11.3015,11.093028400902378,1.8446365446854174
10.5114,11.12047358362312,-5.794409722997127
10.998099999999996,11.031127941646801,-0.3003058859876303
11.7634,11.040972025218627,6.141319472103078
10.6667,10.987874772944522,-3.0110040869671195
10.813599999999996,11.215206564964708,-3.713902539068512
11.8086,11.072680857676657,6.232060890565718
10.5374,10.878147174154869,-3.2336930756625795
10.783599999999998,11.302081377797068,-4.8080546180966435
12.0791,11.090185562250237,8.186987753638624
10.4843,10.753413143162913,-2.566820323368403
10.6815,11.453695394934192,-7.229278611938324
12.3148,11.197281853381922,9.074594363027238
11.2418,10.634261725780059,5.404279334447694
10.8127,11.191236363131576,-3.5008495855020185
11.6056,11.283836358941219,2.772486050344505
10.6573,11.086701571583,-4.029177855394893
11.5085,11.42449560809958,0.7299334570136843
12.096999999999998,11.133877202669595,7.961666506823205
10.7694,11.233204878958723,-4.306691913743794
10.9423,11.6010670728822,-6.020371154896145
11.6087,11.37387432161996,2.0228421647560957
11.095200000000002,11.145686496349082,-0.4550300702022524
10.6241,11.29359193742899,-6.301634373066803
11.3469,11.303445679928828,0.38296204312342486
11.134199999999998,11.17469124969466,-0.36366555023856734
11.0423,11.224885074246224,-1.6535058298200986
10.9723,11.204352136270678,-2.1148905541288316
11.4715,11.07150568067346,3.4868528032649593
10.9462,11.039519491343627,-0.8525286523508446
10.830299999999998,11.18367347318467,-3.2628225735637355
12.2414,11.112133166808444,9.224981073991177
11.0017,10.448328793773856,5.029869985785324
11.046199999999995,11.290396183572074,-2.2106804473219666
12.567800000000002,11.230215910639295,10.642945379149149
10.8083,11.121351704633302,-2.8964009569803073
11.0462,11.61982929809283,-5.1930011958214495
12.8487,11.42283384075373,11.097357392158496
11.8824,12.942276748129215,-8.919719485366716
11.5757,11.522480298049201,0.4597536386637377
12.112,11.675628873424081,3.6027999221921974
11.4415,11.681934464200069,-2.1014243254824025
12.1044,11.816121623957121,2.381599881389236
12.8173,11.73479632409942,8.445645150699283
12.269799999999998,12.250500848016555,0.1572898660405459
11.4347,12.1149956859188,-5.949396887708467
11.6338,11.97041246757527,-2.8934008455987703
12.4043,11.838316127049541,4.562803809569728
11.9902,12.046562058853166,-0.4700677124081827
11.5915,12.018758761991874,-3.6859661130300148
12.512,11.777584466942704,5.869689362670207
11.6452,12.139172454490465,-4.241854622423523
11.2071,12.047827136700567,-7.501736726722941
13.1643,11.949408300904816,9.228684389562567
11.6626,11.33701959380033,2.7916622897095835
11.717199999999998,12.1634677075491,-3.8086548625021415
13.5966,12.085985004754841,11.110240760522187
12.1781,11.505638747491844,5.5218897242439855
13.028899999999997,11.912230097291234,8.570715123370071
12.692700000000002,12.378451728038359,2.4758189507484105
11.7336,12.712303553890878,-8.341033901708592
11.4952,12.687460394711136,-10.371810796777227
11.5224,12.405388736789966,-7.663236277077405
12.424600000000002,11.537790326622009,7.137530973858255
13.330999999999998,11.745835198146064,11.890816906863202
12.9844,13.495100644705614,-3.9331863213210716
12.7881,12.625323004941789,1.2728786532652308
12.2852,12.869342405814814,-4.754846529277623
11.5994,11.863395856234762,-2.2759440680963037
11.8926,11.487610403910402,3.4053915551653784
13.1027,12.124748068904438,7.463743587928919
12.4724,13.793428705052346,-10.591615928388645
13.2242,12.506947846951944,5.423784826666688
12.4756,13.085198346978412,-4.8863248819969565
11.0757,12.799651160023373,-15.565166626248217
12.3965,11.92697798245149,3.7875369463034705
13.060999999999998,12.297841913785359,5.843029524650791
13.2375,12.494126246906491,5.61566574574889
13.363999999999995,12.66864396751584,5.20320287701404
12.2311,13.237347152860304,-8.226955489369756
10.8498,12.482856196621524,-15.051486632210034
12.014099999999996,11.447269363503025,4.7180449346765085
13.4135,12.177691036207184,9.213173025629526
13.9575,13.458323624756517,3.576402473533819
12.9546,14.275108472655397,-10.19335581689437
12.7661,12.280496633274957,3.8038505630148802
13.4486,12.784317147990178,4.939420103280807
12.6268,13.566976961005558,-7.44588463431399
12.515,12.6328547228115,-0.9417077332121375
14.518900000000002,12.965356905522652,10.700143223504188
14.269000000000002,12.768429474619886,10.516297746023659
13.597099999999998,13.937339748405698,-2.502296433840308
13.8782,13.822392522757863,0.40212331024294995
13.152799999999996,13.739819800106524,-4.463078584837666
12.8481,13.300029007926348,-3.5174773540550532
13.9939,12.887136456630785,7.908899901880215
13.2097,13.632141498484152,-3.1979643631888135
13.836800000000002,13.593861449886301,1.755742296728296
14.035999999999998,13.545105671680043,3.497394758620371
14.125500000000002,13.811514772340427,2.222825582525046
14.1019,13.893071006677278,1.4808571421065408
14.2182,14.049924073540293,1.1835248235339684
14.275099999999998,14.147934271777567,0.8908219782868874
14.4156,14.23079487609304,1.2819801042409622
13.921000000000005,14.328825102886565,-2.929567580537033
14.476799999999995,13.717855549629267,5.2424876379498855
14.5594,14.06048707856287,3.4267409469973344
14.7731,14.37381796571326,2.7027640392790953
14.491,14.686043931149124,-1.3459659868133607
15.2901,14.569607123003287,4.712152811274704
15.93,15.007584659389053,5.790429005718434
15.776699999999998,16.03821002209181,-1.657571114946803
16.043599999999998,15.787751470658586,1.594707729820065
15.2071,16.2405033084643,-6.795531748093333
14.8153,15.071769042507444,-1.7311093430942597
15.8509,14.929794132434816,5.8110635204637155
14.8949,16.07233420607774,-7.904948714511286
16.014100000000003,15.22913979274693,4.901681688343854
16.5377,15.430219953791376,6.696699336719285
15.9001,15.861699636443669,0.24151020154798414
15.6063,15.72161755144392,-0.738916664705413
16.1065,15.650628061547502,2.830360031369311
16.5163,15.903395790100015,3.7109050447133174
15.737299999999998,16.170784158016378,-2.754501458422858
15.365200000000002,15.887992746489413,-3.4024467399670133
16.257099999999998,15.61798402935313,3.9313036805264665
16.173,16.008253518487532,1.018651341819492
15.5848,16.03746130205263,-2.9045050437133035
16.2189,15.919804943383772,1.844114314880968
16.797500000000003,15.921268988591862,5.216437037702876
15.214399999999998,16.207263437481313,-6.525813949162078
16.858999999999998,16.23159744179991,3.721469590130428
17.147000000000002,15.692989397851736,8.479679256711178
16.184600000000003,16.356113674086576,-1.0597337845023809
16.910999999999998,16.284597672997766,3.7041116847154645
16.904000000000003,16.467714082596405,2.580962597039743
15.1969,16.661596948258882,-9.638129804492252
16.780499999999996,16.79998305697829,-0.11610534238130636
16.186099999999996,16.319207662843116,-0.8223578431068624
16.107,16.481728448719412,-2.3264943733743895
17.104000000000003,16.305819369231706,4.666631377270209
16.8399,16.208309667254245,3.750558689456324
15.6017,16.392366507545606,-5.067822785629818
16.085,16.616621933199372,-3.305078851099605
15.388800000000003,16.362553256979677,-6.327675042756247
16.0577,16.06300132794764,-0.0330142420623013
16.0012,16.04740781497498,-0.2887771853047316
15.6165,16.105298458849482,-3.1300128636345024
16.12,15.835099957607518,1.767369990027809
15.3045,15.915482951673637,-3.9921784551840034
15.245699999999998,16.196586242986164,-6.237078277718747
16.192500000000003,15.545125845436756,3.9979876767839846
14.9429,15.634085459585634,-4.625510841842175
15.871500000000005,15.943211318946851,-0.45182445860092824
16.092499999999998,15.356752361961817,4.571990915259782
14.9456,15.531386264326006,-3.9194563237742557
16.732999999999997,15.956201035751752,4.642317362387171
16.957000000000004,14.83890338171423,12.490986721034226
15.967999999999998,16.30382022285614,-2.103082557966813
16.424500000000002,16.305144141688764,0.7266940138892369
16.522000000000002,16.21625436352079,1.850536475482462
15.227600000000002,16.38156757988162,-7.578131681168509
15.3764,16.13777589802245,-4.951587484862844
15.9426,15.924782738941891,0.11175881636689954
16.1851,15.816170939558113,2.2794363979331966
17.009999999999998,16.19521114266839,4.790057950215208
16.3225,16.69668865322926,-2.292471454919635
16.22,16.20003845544809,0.12306747565911164
15.744,16.190037433473584,-2.8330629666767315
15.0609,15.938669713751732,-5.828135860086264
15.5891,14.892044400303684,4.471429394232613
14.7281,15.515400423961898,-5.345566800618537
15.0671,15.005729840373014,0.4073123535848674
16.662,14.819502174276755,11.058083217640407
15.725099999999998,16.556940720044636,-5.289891447715047
16.3155,15.714853032313336,3.68144995670782
14.699998499999998,15.849692710372306,-7.821049848218069
13.3789,15.563451476790759,-16.328333994504472
13.323000000000002,14.088812633232902,-5.748049487599634
13.2583,13.32108447966472,-0.47354849162199697
15.434599999999998,13.26186385403421,14.077048617818328
16.75,14.984408436224912,10.540845156866196
17.002,16.624562898871872,2.2199570705100977
15.995,17.39072136542711,-8.725985404358294
14.9102,15.384830155227812,-3.183258140251722
14.6284,14.456142173996732,1.1775575319465401
14.7766,14.621010504282928,1.0529451681514816
14.279600000000004,14.88607023194765,-4.247109386450927
14.578599999999998,13.342660759833938,8.477763572401052
15.247099999999996,15.233808319029773,0.08717514130702261
14.569,15.3746061214178,-5.529591059220258
15.809099999999995,14.004136922486218,11.417241193450469
15.388599999999997,15.13020818203791,1.6791119267645336
15.5138,15.592992290048374,-0.5104635231108671
14.696700000000002,15.45762512857798,-5.177523720141111
14.076,15.209909057561838,-8.055619903110522
14.4752,14.153179693230953,2.2246345941268233
13.8427,14.277221594096094,-3.1389945176598015
14.6521,14.162255807749501,3.34316713816108
15.283199999999995,14.179790957848853,7.219751375046735
14.9646,15.25199790415331,-1.9205184512336382
14.7002,14.929753294018472,-1.56156578834622
14.2349,14.732332313670858,-3.4944559756012197
13.863300000000004,14.43245255304582,-4.105462285644947
13.4281,14.043263579525133,-4.581166207617851
13.875700000000002,13.188565359725281,4.952071897451809
12.7839,14.18390485878525,-10.951312657211416
13.4335,13.047349826314043,2.87453138561028
14.0448,12.970451016841041,7.649443090389036
13.2674,13.924551316205175,-4.953128089943581
13.6964,13.523688044246553,1.261002568218273
12.906499999999998,13.614827691953257,-5.488146995337697
12.4867,13.717811420188456,-9.859381743682919
13.699899999999998,13.128043167136614,4.1741679345351725
12.5027,13.308576867732643,-6.445622687360671
12.0798,13.230825085581657,-9.528511114270568
13.4831,12.552334659800515,6.903199859079036
12.703500000000002,12.726281794383938,-0.17933478477534986
12.1002,12.983933150438212,-7.303459037356511
12.4837,12.894294835422578,-3.289047601452911
12.1138,12.756182006270947,-5.3028942715823915
12.738100000000005,12.572190614281064,1.3024657187409454
13.836800000000002,12.543350105785638,9.347897593477999
12.717299999999998,13.967420143731262,-9.8300751238963
11.1724,12.6926499188052,-13.607191998184817
12.1706,10.828280878075494,11.0291943036868
11.8034,12.375663979485433,-4.848297774246681
10.949299999999996,12.13891892245814,-10.864794301536584
11.8842,11.133757033574424,6.314627542666528
11.643,12.157417154297521,-4.418252635038396
11.395600000000002,11.32171815258985,0.6483366159759119
11.455199999999998,11.462850102371144,-0.06678279184253581
11.6225,11.58207097227606,0.3478513893219194
11.4925,11.56106551542531,-0.5966109673727289
11.474,11.608294943417278,-1.17042830239914
11.942600000000002,11.537027682158495,3.3960135803050178
10.8503,11.299018618439266,-4.135541122727164
11.214,12.040322309605722,-7.368666930673459
12.679700000000002,11.442896202814394,9.754203941620133
11.353400000000002,11.246357671809637,0.9428217819363837
11.0826,11.620748382336131,-4.855795412052517
12.6277,11.597590624109317,8.15753760297349
11.2198,11.311227240795047,-0.8148740690123477
11.0601,11.75243920032468,-6.259791505724903
12.627600000000005,11.683762608828467,7.474400449582959
10.9511,11.30856434651534,-3.2641866708854756
11.1549,12.10112064029645,-8.482556009434875
12.7821,11.799453327480808,7.687677866072018
11.5911,11.119787152926932,4.0661615124799955
11.7256,11.745312413301287,-0.16811432507749458
12.0236,11.721995837528354,2.50843476555812
11.006,11.596595376182002,-5.366121898800668
11.6779,12.025699149461511,-2.978267920272582
12.4996,11.710950286570073,6.309399608226873
12.011400000000002,11.652031028483163,2.9918991251381053
11.2861,11.796312784087823,-4.520718264837484
11.616300000000004,11.867166378994462,-2.1596065786391305
12.151799999999998,11.707313583354718,3.6577825231264476
11.3146,11.793636539143483,-4.233791200249965
11.537299999999998,11.756847348703808,-1.90293525091494
12.2917,11.638451505536567,5.31454961041543
11.295099999999998,11.813677140707355,-4.591169097284286
11.2601,11.85384614792336,-5.273009546303853
12.525499999999996,11.742892969639923,6.2481100982800895
11.224,11.360038498305537,-1.2120322372196766
11.1431,11.947706491325269,-7.2206701126730275
12.688,11.789095222027841,7.0846845678764145
11.1432,11.259683135829277,-1.0453293114121374
10.9891,11.977258709372029,-8.992171418696964
12.7338,11.819444858785074,7.180536377318054
11.122899999999998,11.189141114811857,-0.595538167311217
11.1569,11.962118121509354,-7.217220926147529
13.0088,11.801321385498012,9.282013825272038
11.606999999999998,11.104031541545229,4.333320052164802
11.4022,11.814835181309789,-3.6189084677499808
12.2175,11.857175259994236,2.9492509924760686
10.9853,11.574421797506728,-5.362819381416327
11.309300000000002,12.134129971540212,-7.293377764673403
12.6907,11.817328701624016,6.8819789166553775
11.198200000000002,11.510769878151802,-2.791251077421371
10.7552,12.016292039975246,-11.725416914378588
11.688299999999998,11.60335696757988,0.7267355596632296
11.1622,11.507060504163732,-3.0895388378969364
10.8492,11.563272804788387,-6.58180146728226
11.3744,11.424516923192881,-0.4406115768117993
11.2799,11.334681999993244,-0.4856603338083135
10.7635,11.369778046395815,-5.632722129379986
11.1069,10.577695499793897,4.764646302803683
11.521400000000002,11.136421878725411,3.341417894306166
10.6445,11.04948812866787,-3.804670286700819
10.8919,11.332175927467523,-4.042232553250791
11.6927,11.099189347437878,5.075907639485506
10.5338,10.959388058666143,-4.040213965199105
10.6588,11.35516729379837,-6.5332616598338555
11.816,11.09417851611254,6.108848035608159
10.7608,10.79574473136815,-0.3247410171004894
10.845000000000002,11.192847148119888,-3.207442582940395
12.452100000000002,11.099337109175064,10.863732951268762
11.1857,10.780796798627216,3.619828900943027
10.6555,11.216655379130403,-5.26634488414812
11.9468,11.261827335368299,5.733524162384077
10.5929,11.099253234959344,-4.780119088817447
10.9386,11.566055836780793,-5.736162185113209
12.286,11.321553534574678,7.8499630915295615
10.7125,11.003711401183335,-2.7184261487359085
10.7245,11.606577362894667,-8.224881000463109
11.5963,11.41683140815344,1.5476366758928217
10.938,10.999502851639557,-0.5622860819121974
10.4663,11.286746745835462,-7.838937789242248
11.2167,11.31945004072696,-0.9160451891105221
11.2671,11.032158808827417,2.0851966448561097
11.0497,11.101215839277232,-0.46621934783055474
11.2543,11.161369886007126,0.8257298454179705
11.357199999999995,11.020092361292477,2.968228425206201
10.606599999999998,11.066824764525055,-4.339041394273913
11.1272,11.1019695917688,0.226745346818611
11.8976,11.028682194833815,7.303303230619501
11.019000000000002,11.859651514776806,-7.629108946154855
10.931100000000002,11.229017903816995,-2.725415592364837
12.380300000000002,11.190050507090664,9.614060183592786
11.0588,12.888929937637664,-16.549082519239562
11.0977,11.35062234193475,-2.2790518930476638
12.5089,11.311111474529785,9.57549045455808
11.1063,11.197277941369169,-0.8191561669428147
10.6118,11.645216958122854,-9.738375752679591
12.3219,11.609659103376076,5.780284668954651
12.057199999999998,11.11819103465206,7.787952139368494
12.9501,11.436000535625169,11.691797471639847
12.8736,11.914351845282363,7.4512813410206675
11.5018,12.64607860606306,-9.948691561869108
12.3379,11.783084998904565,4.496834964584203
12.802400000000002,12.130087812707627,5.251454315537517
12.314699999999998,12.550868199178742,-1.917774685365814
11.840299999999996,12.314306170743224,-4.00332906043959
12.0927,12.357865490001018,-2.1927732433701093
12.2876,12.299801959070539,-0.09930302964402779
11.742900000000002,12.335725742054606,-5.048375972328844
11.439899999999998,12.315409390655631,-7.653121012033615
12.8908,11.54938179207915,10.406012101039899
11.975299999999995,12.270577764089614,-2.4657233145693116
11.5009,12.168228027199419,-5.802398309692451
13.125700000000002,12.132387221345933,7.567693750840478
11.7437,11.60560597483917,1.1758987811407857
12.0667,12.243047860984435,-1.4614423246159576
13.1718,12.08504403036479,8.250626107557126
11.784100000000002,11.924812192183614,-1.1940851841346547
10.9385,11.6188888935378,-6.22012975762491
11.8318,12.354967145439254,-4.4217037596921385
12.8628,12.023722574091922,6.523287510558184
13.4812,12.046942926064474,10.638942185677276
12.4908,13.532125178095884,-8.336737263392925
12.2151,12.345443669404183,-1.0670700150157062
12.1509,12.265001919220067,-0.9390408876714231
11.4453,12.041446007170988,-5.20865339633726
11.846,11.283852845725043,4.745459684914374
14.582400000000002,12.118018156524101,16.89969993605922
14.178900000000002,16.496244804688274,-16.343614840983935
13.4963,14.015461153339876,-3.846692451559882
12.8492,13.848101866960906,-7.77403937179674
11.8564,12.818197354366273,-8.112052177442328
12.8392,11.990235878703334,6.61228208374872
12.0796,12.793921409623046,-5.913452511863362
10.655200000000002,12.288646428188038,-15.330040057324451
11.582400000000002,11.139994174603178,3.8196386361792345
13.1998,11.511173613203836,12.792817972970532
13.238899999999996,13.534787101564863,-2.2349825254731686
14.266299999999998,12.891466998637764,9.636927594136067
12.4338,13.86861925805418,-11.539668146939631
13.1316,12.420359421433364,5.416252235574008
14.1905,12.899933762034873,9.094579035024324
12.8981,13.808598374808264,-7.05916665871923
13.304700000000002,13.117733924453125,1.4052633696879835
11.8066,13.153332855366468,-11.406610331225489
12.5325,13.458827334628541,-7.391401034339043
12.6776,12.629487177325137,0.3795104962679297
12.484,12.62914984540586,-1.1626870026102278
12.5263,12.73461814745464,-1.6630461305783744
13.807899999999998,12.483807928971395,9.589380507018475
13.408400000000004,13.27647701754907,0.983883106492454
12.9418,12.99281243221759,-0.394167984496668
14.011399999999997,12.875804583027257,8.10479621574389
13.5015,13.626109106588103,-0.9229278716298426
13.5826,13.568981844863355,0.10026176973954991
13.9992,13.563261963592776,3.1140210612551007
13.9723,13.770806056075955,1.4420957460407071
13.6367,14.032532756885312,-2.9027019505108433
13.7881,13.65500473955835,0.96529079743873
14.171,13.763504203390086,2.8755613337796424
14.4069,13.749070725190794,4.566070943847782
13.9647,14.535755178979088,-4.089276382443496
14.3323,13.963901805790268,2.570405267889535
15.320199999999998,14.202652506869724,7.294601200573586
14.7902,15.428013596838245,-4.312406842627173
15.3743,14.528452427057287,5.501698112712207
14.748700000000005,15.213452603071168,-3.151142833410154
14.3586,15.007079348350894,-4.516313208466667
14.5403,14.464186293154798,0.523467238263325
15.1002,14.59416978378037,3.351149098817431
15.2931,14.836417730967282,2.9861981483984184
15.761699999999998,15.308868075220603,2.8729891114498702
16.470000000000002,15.602908717199146,5.264670812391358
15.665299999999998,16.68042587005634,-6.480092114778148
14.9121,15.084961330429184,-1.1592017920291826
15.6116,15.02653182534625,3.7476503026835752
15.2991,15.996241635873217,-4.556749324295007
15.409599999999998,14.940775195761336,3.042420336924133
15.5564,15.457700275565822,0.6344637861856104
15.5013,15.547895224667947,-0.3005891419941967
15.307200000000002,15.559515036764829,-1.6483421969062075
15.0794,15.405428612315546,-2.162079474750631
16.0191,15.517837465103494,3.129155413827918
15.4086,14.951374493594725,2.9673397090279092
15.1146,15.479065151768236,-2.4113450026347785
18.219,15.476382014850005,15.053614277128252
17.824,19.24635132738891,-7.979978273052679
16.2688,17.557420655057562,-7.920809494600485
16.211,16.15505811954236,0.3450859321302705
15.994400000000002,16.149594082915733,-0.9703026241417683
15.525999999999998,16.081526357940685,-3.5780391468548713
16.456500000000002,15.956482815557402,3.0384175519861425
16.546,16.349727796635122,1.1862214635856243
17.179,16.45198477147773,4.2319997003450105
17.090999999999998,17.30905777205461,-1.2758631563665905
16.6603,17.12371635352338,-2.7815606773190265
16.033,16.691291570607234,-4.105853992435805
15.8706,16.011767681363537,-0.8894917732381725
15.766399999999996,15.735502623805637,0.1959697597064564
16.1924,15.708164770934685,2.990509307238669
15.2172,16.36624839122202,-7.550984354690869
16.042600000000004,15.293298269645712,4.670700075762604
16.091699999999996,15.543126165609955,3.4090483565443113
15.0482,16.12645590466013,-7.165348046013014
16.92,15.902473470619364,6.013750173644428
17.532999999999998,14.988196500977901,14.514364335949907
16.099400000000003,17.421684875673883,-8.21325562240754
17.409,16.188873006432797,7.008598963565986
16.0247,16.74330073231635,-4.484331889622584
15.1813,16.737206249288693,-10.248834087256645
16.0711,16.118295428489006,-0.29366644777896095
15.973,16.23648180545162,-1.64954489107632
16.436600000000002,16.192604217782065,1.4844662656384933
17.132,16.12992668540647,5.849132118804173
17.162000000000003,16.613299362600095,3.1971835298910802
17.298,17.137867936312144,0.9257258855813044
16.0236,17.26468608410964,-7.745363614354097
15.6209,16.49635451732559,-5.604379500064581
15.8947,15.782040623940333,0.7087857968987631
15.1632,15.939424091195251,-5.119131127962774
15.3401,15.109269129003849,1.5047546691100506
16.0702,15.335584746383217,4.571288805470887
15.033699999999998,16.155777117142467,-7.4637455659117125
17.301000000000002,15.235544616613614,11.938358380361755
17.43,15.583880980750099,10.591618010613317
16.214000000000002,17.332151192044854,-6.896208166059282
17.002,16.37426868056164,3.6921028081305574
15.637,16.75038951329907,-7.120224552657599
15.087700000000002,16.33574330942352,-8.271925538176916
15.646200000000002,15.77813474998895,-0.8432382942116838
15.3874,15.624514385770045,-1.540964592913977
16.5347,15.44157032171268,6.611124957134515
16.387800000000002,16.072639502625925,1.923140979106876
16.5748,16.342844608041787,1.3994460986450075
16.565,16.292892321136186,1.642666337843737
15.3778,16.571860462314884,-7.764832825988656
15.0349,15.82634516234566,-5.264053384762519
15.7731,15.026457761958694,4.733642962013208
15.0339,15.827268130058032,-5.277194407692169
15.1545,15.302472969741864,-0.9764292437352801
15.6332,15.17443583412218,2.9345506094582063
14.767399999999997,15.521297202226165,-5.105145132021674
15.1742,14.586766201252388,3.8712670107657257
16.052999999999997,15.134700125008242,5.720425309859559
15.050399999999996,16.119620561440193,-7.10426674002151
15.7381,15.418051262836967,2.0335919657584633
15.9556,15.192042797246884,4.7855123138779865
15.800700000000004,15.554059638862196,1.560945788084127
15.317,15.72152366700427,-2.6410110792209296
15.063200000000002,15.502827089720165,-2.91855043895164
14.9378,15.34060568964962,-2.6965529706490914
15.0557,15.362626277939553,-2.038605165748208
14.9403,15.118809154255334,-1.1948163976314656
15.641299999999998,14.983288819167493,4.206882937048102
15.481,15.764413975898444,-1.830721373932202
15.756399999999998,15.569047967765272,1.189053541638482
14.3128,15.587251513973625,-8.904278086563254
14.4309,15.22519439656063,-5.504122380174698
14.480199999999998,14.108500974757995,2.5669467634563308
