actual,prediction,err%
9.0918,9.291323103268493,-2.1945390711244577
8.930100000000001,9.030237351142702,-1.1213463583017078
8.847100000000001,8.976911209025706,-1.4672741240147087
8.525200000000002,8.787619738842642,-3.078165190759629
8.2976,8.446694163115467,-1.7968347849434494
8.652099999999999,8.128854409195498,6.047613767807833
8.8256,8.93042767861603,-1.1877682946885328
8.7249,8.730482370423054,-0.0639820562190332
8.876100000000001,8.712583725413829,1.842208566669731
8.991100000000001,8.982346774595879,0.09735433266366171
9.2862,8.98630292797337,3.2294918484054795
8.5236,9.472998495272707,-11.138468432032319
8.1021,8.863521126132765,-9.397824343475952
8.397300000000001,8.19182673817583,2.4468967623423095
8.426,8.505958652837785,-0.9489514934462987
8.8498,8.513507969240374,3.799995827698097
9.078,8.7860290031888,3.216248037135932
8.844899999999999,9.017183781419847,-1.947831873959549
8.2563,8.804476392485562,-6.63949217549704
8.331900000000001,8.438586237994222,-1.2804550942068613
8.5383,8.4102504212128,1.4997081244182127
8.118,8.562480954850958,-5.475251969092853
8.418000000000001,7.962049301942775,5.416377976446018
8.5936,8.465453201405152,1.4911887753077653
8.6372,8.49366013546851,1.6618795967615718
9.135,8.639785988785599,5.421061972790375
9.001500000000002,8.941276697507412,0.6690362994233158
8.6498,9.040350674994249,-4.515141101461863
8.1044,8.622213499071046,-6.389288523160827
8.287500000000001,7.9507636707898985,4.0631834595487515
8.4674,8.34950317094564,1.3923616346736825
9.0174,8.489856411668464,5.850284875147337
9.0517,8.87586177019139,1.942598957197102
8.6496,9.037704524517519,-4.486964998583974
8.445199999999998,8.514735889776059,-0.82337765566311
8.482999999999999,8.414379079095504,0.8089227974124134
8.6329,8.52365115939032,1.2654941052216377
8.6671,8.665559130478028,0.017778374796312363
8.7049,8.631745219626874,0.8403862235422203
8.7599,8.799033128433736,-0.4467303100918523
8.946500000000002,8.76910745697052,1.9828149894314202
8.7917,9.163645638846871,-4.230645254579554
8.645900000000001,8.76906950252538,-1.4246001286780843
8.510100000000001,8.635252242981755,-1.4706318725015421
8.8176,8.469078283048134,3.9525689184343427
8.875000000000002,8.750071894698129,1.4076406231196923
9.3724,8.873485442975094,5.323231584491775
9.345,9.450815327271037,-1.1323202490212596
9.3757,9.348641160438053,0.2886060727406735
8.743,9.384108441860922,-7.332819877169417
8.6644,8.87196072940436,-2.3955580236872716
8.9369,8.6554775626019,3.1489939173326222
8.939499999999999,8.95137501012664,-0.13283752029353676
8.9591,8.93632417166826,0.2542200481269159
9.534399999999998,8.981831881891013,5.795520621213552
9.9691,9.656773748401713,3.132943310813272
9.3296,9.957031731820157,-6.725172910094301
9.1597,8.785420197487177,4.086157871030969
9.4121,9.29403547819558,1.254390856497705
9.2956,9.350904311592599,-0.5949514995546109
9.3897,9.266319124003035,1.314002321660594
9.331799999999998,9.34328619277213,-0.12308657249546866
9.0562,9.360763091279766,-3.36303406814962
8.6876,9.222818382340034,-6.1607162201302295
9.4395,8.520371575617126,9.737045652660356
9.667699999999998,9.253686984824833,4.282435482846644
9.4308,9.412350007817553,0.19563549415157577
9.6305,9.35940325786019,2.814980968172049
9.8168,9.475942902747539,3.4721813345740142
9.1831,9.67567007688853,-5.363875781473903
8.992799999999997,9.033204112000142,-0.4492940129897789
8.5614,9.04626423863716,-5.66337560021912
8.2568,8.39338607206432,-1.6542252696482918
8.6018,8.125185295540701,5.540871729862347
9.635,8.630278902681749,10.427826645752477
8.9315,10.105071048809876,-13.139685929685676
9.5949,9.005923709656038,6.138430732409538
9.683899999999998,9.374104213722614,3.1990808070858225
9.797,9.443855079068145,3.6046230573834395
9.5393,9.730892037754177,-2.0084496530581557
9.1446,9.634336234606238,-5.355469179693341
8.785400000000001,9.255014268141206,-5.345394269369694
8.887,8.912307225047089,-0.2847667947236217
9.5381,8.801176391053255,7.726104873578015
9.6016,10.004899731536868,-4.200338813706767
9.6434,9.56750311548153,0.7870344952866138
9.8907,9.820991524452149,0.7047880892945099
9.9972,9.876913066268756,1.203206235058252
9.6834,10.020526073764831,-3.4814845381253514
9.1332,9.509215831202434,-4.117021758008516
9.0043,9.019498601625521,-0.168792705990702
8.9676,9.123066817739742,-1.7336502268136753
9.0814,8.89365258746715,2.067384021547894
9.646600000000005,9.192016027611887,4.712375058446684
9.3532,10.050901961810174,-7.459500083502705
9.995800000000004,9.142299475755092,8.538591450858485
10.2086,9.849272378857394,3.5198520966891267
9.6532,10.207886778480464,-5.7461440608343795
9.8456,9.790673007912257,0.5578836443461218
9.7277,9.809523951353217,-0.8411438608634787
9.4106,9.759746296139227,-3.7101385261218858
9.7241,9.52828538524913,2.0137042477028135
10.2852,9.727426190194405,5.423072082269613
10.0821,10.446873546489382,-3.6180314268791354
10.2791,9.965039856683568,3.055327249627225
9.9232,10.222085725228897,-3.0119893303460343
9.6003,9.895354058874581,-3.0733837367017722
9.4522,9.71615606314485,-2.792535739244299
9.4549,9.55655993457965,-1.07520898771694
9.5818,9.447049849946309,1.406313532464576
9.5094,9.564776946787786,-0.5823390202093371
9.5094,9.469055433260749,0.424259855924142
9.8969,9.561308385045049,3.3908760819544685
10.1651,10.232204215396045,-0.660143189895275
10.2613,10.203003342373654,0.5681215599031957
10.0499,10.341896056964652,-2.9054623127061237
9.8361,9.891809915034344,-0.5663821538449552
9.5421,9.799393869598214,-2.6964071807905445
9.8563,9.358417323622755,5.051415606031114
10.1268,9.98041987670945,1.4454726398324245
9.5615,10.217789249210618,-6.863873337976442
9.738,9.774714187696356,-0.3770197956085043
9.6377,9.780730853940891,-1.484076635928602
9.520500000000002,9.709317361244294,-1.983271479904328
10.184400000000002,9.677500567368684,4.977214491097345
10.0434,9.652598347637362,3.891129023663683
9.7481,9.825770997046565,-0.7967808808543602
9.4885,9.818691053376117,-3.4799078186870105
9.4904,9.74972970527744,-2.7325476826839865
9.7549,9.598915666164114,1.599035703450423
9.7,9.742381249063754,-0.4369200934407751
9.9556,9.714449231921094,2.4222625264063087
10.3209,9.827096223943176,4.784503057454524
10.4743,10.445120898181022,0.2785780607675674
10.348,10.507479856569615,-1.5411659892695642
10.0421,10.269130907284504,-2.2607911421366493
9.931300000000002,9.925556406246702,0.05783325197405869
9.4175,9.93659488758786,-5.512024290818795
9.790200000000002,9.085788163623628,7.195070952343921
10.239499999999998,9.8246031757474,4.051924647224938
10.2217,10.288863088636335,-0.6570637823095432
10.1525,10.27143369641053,-1.1714720158633778
9.8686,10.128404267701065,-2.6326355075802432
9.6313,9.869341207104819,-2.4715376647474323
9.8556,9.590803329860845,2.6867635673034145
10.0587,9.88012932254182,1.7752858466619024
9.4821,10.015200517086548,-5.6221777568950655
9.7557,9.708825076163471,0.48048754919204184
9.3015,9.736379627000312,-4.6753709294233365
9.9988,9.496428684020543,5.0243160777238876
10.0644,9.56423926304344,4.9696031254377715
9.9878,9.745197970380492,2.428983656255716
9.9888,9.803219548541469,1.8578853461730227
10.2569,9.986501557165623,2.636258936270972
9.9417,10.139211533922564,-1.9866977873257439
10.012599999999996,10.099698034737067,-0.8698842931613283
9.831,10.02104619321547,-1.933131860598829
9.9087,9.894402820466828,0.1442891553197841
10.1831,9.8948510676953,2.830659939553774
9.9211,10.008999404184578,-0.8859844592291108
9.9881,10.017381981852724,-0.293168689267474
9.867400000000002,10.006082721573659,-1.4054636639201512
10.4374,10.010869645935948,4.086557514937172
10.377299999999998,9.859922131284604,4.985669381393952
9.8225,10.267241187624434,-4.527779970724702
9.8868,9.99941610159873,-1.139055119945082
9.962899999999998,10.01806707648845,-0.5537250849496833
9.8999,10.032631602155535,-1.3407367968922315
10.3774,9.9781932230481,3.84688628126409
10.3415,10.123737049376366,2.105719195703076
9.8821,10.173470620818396,-2.948468653610026
9.9867,10.02467169369434,-0.38022263304534976
9.7881,10.052692423548153,-2.7032051526665377
9.8893,9.888491742365716,0.008173052028806029
9.8077,9.949882172006854,-1.4496994403056092
9.5032,9.904437530646826,-4.2221307627622915
9.886,9.525825228569389,3.64328111906343
10.177,9.730927023841039,4.383148041259318
9.9329,10.079524451097267,-1.4761494739428282
9.769700000000002,9.859496261574725,-0.9191301838820283
9.6059,9.842132472629013,-2.4592435131430954
9.3694,9.738151083671829,-3.9356958147995407
9.3983,9.29447444218852,1.1047270018139563
9.57,9.483214148013733,0.9068532077979854
9.879799999999998,9.655269994041717,2.272616914899904
9.9599,10.00889773858488,-0.49195010577295284
10.2694,9.964033386864818,2.9735584662704846
10.0257,10.462473052197863,-4.3565342290100695
10.2796,9.984661826533204,2.869160020494928
10.1695,10.170113555952952,-0.00603329517628731
10.1339,10.27150361933945,-1.3578545213535698
10.1948,10.092556712853607,1.0028964486443424
9.9413,10.20322617817616,-2.634727632967125
10.194499999999998,10.094873598809732,0.9772563754011053
10.0475,9.982241576077733,0.6494991184102137
9.8712,10.141338908541504,-2.736636969583277
9.9158,10.063743796865044,-1.492000613818784
9.606700000000002,9.92043003826989,-3.2657420161958646
9.6101,9.764407802866886,-1.6056836335406184
9.3585,9.602518217548653,-2.607450099360511
9.1822,9.465559412887405,-3.0859642883775686
9.2971,9.115934266947779,1.9486262711191835
9.6279,9.211311354928217,4.326890028685212
9.6484,9.684607302209688,-0.3752674247511255
9.7071,9.642798324815598,0.6624190044854075
9.9211,9.686213935085245,2.3675405440400152
9.4894,9.974120012537455,-5.10801539125187
9.5916,9.511762715627134,0.8323666997462996
9.7997,9.58292389317716,2.2120688064210103
9.4986,9.761773183715823,-2.77065234577541
9.3339,9.628833289450357,-3.1598076843587073
9.3894,9.538052774081434,-1.5831977983836436
9.3425,9.447825477795321,-1.1273800138648338
9.6556,9.307102872000033,3.609274700691477
9.2385,9.545618015430643,-3.324327709375359
9.141800000000002,9.427451476090926,-3.124674310211605
9.2107,9.255059727760155,-0.48161081959195473
8.9967,9.233872283415694,-2.636214205383015
8.8956,9.096625125912023,-2.259826497504648
9.1037,8.939245002021796,1.8064632839197707
9.7835,9.044415878881457,7.554393837773218
9.2808,10.003239990171817,-7.784242631797021
9.161500000000002,9.278944150145017,-1.2819314538559776
8.6934,9.190986947928161,-5.723732347851944
8.775699999999999,8.969314073120437,-2.206252186383285
9.3857,8.935165271388632,4.800225114923426
9.5105,9.212482944879826,3.1335582263832062
9.3266,9.546080624075573,-2.3532758355196344
15.607900000000004,9.261522126694004,40.661318135726134
9.030500000000002,14.557930824446723,-61.20846934772959
8.7519,13.35817565490264,-52.63172173930965
8.9025,9.79199458205137,-9.991514541436336
9.0806,9.754775936161526,-7.42435451579769
8.5957,9.81723012501273,-14.210944135006207
8.8197,9.776543199175428,-10.848931360198524
8.815000000000001,9.6071817105988,-8.986746575142355
8.8572,8.841772077043222,0.17418510315651015
8.4385,8.874315941255677,-5.1646138680533
8.642900000000001,8.82910023455408,-2.154372196300764
8.4299,8.678872494025574,-2.9534454029771933
8.4468,8.553489809018448,-1.263079616167638
8.506099999999998,8.453021245911343,0.6240081128678914
8.807200000000002,8.491607926330431,3.583341739367455
8.4898,8.689301724293365,-2.3498989881194436
8.9934,8.654451000291736,3.768863830233984
9.2248,8.557440714518423,7.234403840533966
8.916599999999999,9.337879781812633,-4.724668391681072
8.6695,8.984141453558726,-3.629291811047079
8.831399999999999,8.672226580526175,1.8023577176192191
8.9614,8.803374962827144,1.7633967591320032
8.912099999999999,8.858381065291946,0.6027640478456606
8.8444,8.941718243075277,-1.100337423400986
8.860999999999999,8.852505679937185,0.09586186731536232
9.128,8.894193464056242,2.5614212964916545
9.2163,9.32976867663315,-1.2311738618876202
8.8366,9.182253624365512,-3.9116133395820882
8.6475,8.604282096684,0.4997733832437127
8.3878,8.755155752958775,-4.379643684384157
8.4578,8.248860065897718,2.4703815898021073
8.5461,8.507446566467234,0.4522932511059465
8.861800000000002,8.555508109006144,3.4563168994319216
8.529200000000001,8.991046178238742,-5.4148827350600355
8.905500000000002,8.63777377131336,3.006302045776664
9.1042,8.757635487387544,3.806644324734258
8.5611,8.992657653609553,-5.040913592991015
8.5804,8.773336666848218,-2.2485742721576956
8.572299999999998,8.62194292913332,-0.5791086305113191
8.2841,8.65512438570647,-4.478753101803089
8.195799999999998,8.473286299478126,-3.3857134078201927
8.5736,8.27125516445486,3.5264630440554763
8.9443,8.672417625294628,3.039727812186222
8.739999999999998,8.914048013955867,-1.991396040684994
8.175799999999999,8.526735182232914,-4.29236505581001
8.1603,7.859367638600272,3.6877610063322117
7.905499999999998,8.296074152570846,-4.940537000453451
8.183800000000002,7.694479365183647,5.979137256731033
8.6349,8.22978839007511,4.691561105801929
8.1798,8.536631571765849,-4.362350812560803
8.5168,8.272042357482718,2.8738216527015066
8.9411,8.451958833966604,5.470704566925734
8.674999999999999,8.733016957173295,-0.66878336799188
8.607800000000001,8.668234006064258,-0.7020842266811196
8.388900000000001,8.607804901179454,-2.609458941928656
8.2752,8.468984904280973,-2.3417549337897903
8.781799999999999,8.422521610140072,4.091170259627039
8.767900000000003,8.587134841964115,2.0616699327762347
8.490300000000001,8.643537228664831,-1.804850578481679
9.164000000000003,8.58182929281853,6.3528012568908085
9.2278,8.823512050055392,4.381195408923127
8.794200000000002,9.112884713710477,-3.6238056185949246
8.403999999999998,8.793094072718068,-4.629867595407782
8.4825,8.280670941351415,2.379358192143645
8.6567,8.601137166328558,0.6418477441917023
8.7761,8.708880123725047,0.7659424604887449
8.7941,8.799132670807484,-0.057227809639237126
8.488800000000001,8.712639041633597,-2.6368749603429933
8.339299999999998,8.506772751861453,-2.0082351259872526
8.240300000000001,8.409662724007564,-2.055298035357484
8.2438,8.155959994689995,1.0655280976006791
8.4729,8.255751642717362,2.562857549158342
16.8576,8.60324907392613,48.965160675741934
8.3983,18.703223948142394,-122.70249869786018
8.3036,11.198282875997366,-34.86057705088596
8.808599999999998,9.368292960276237,-6.353937745796598
8.637599999999997,9.360475890979142,-8.368943815170244
8.7811,9.388679764672379,-6.919176010663564
9.1907,9.448741512886846,-2.807637208121757
8.5716,9.556386973646386,-11.488951580176238
8.1214,9.095899611657597,-11.99915792421993
8.972199999999999,8.142883962035713,9.243173780837324
8.779700000000002,8.655640001555135,1.4130323182439846
8.871799999999999,8.68132253541141,2.146999082357463
8.9695,8.745186223063255,2.500850403442162
9.3524,8.773227431415364,6.19276943441935
9.0195,8.965793198571902,0.5954520918908922
8.5619,8.932519415643535,-4.328705259855116
8.5535,8.69673103628971,-1.674531318053556
10.29613,8.563853630117181,16.824538636194557
8.4792,10.829994096700542,-27.724243993543507
8.895,9.192455846696204,-3.3440792208679495
8.902099999999999,9.039628759827155,-1.5449024368087927
8.7396,9.037981363396518,-3.414130662690731
9.1863,9.043492503507457,1.5545703546862455
9.2897,8.873587429356732,4.479289650292989
8.9798,8.903600222737813,0.8485687572349727
8.7157,9.090086376789783,-4.2955399656916
9.0201,9.180408688685072,-1.7772384861040589
8.8637,9.168614633508316,-3.440037834181168
9.4511,8.933293281142497,5.478798434653146
9.1371,9.048542595796846,0.9692069059455876
8.551,9.047881398619625,-5.810798720846972
8.9406,8.962356827011499,-0.24334862326353007
8.8931,8.993077156065125,-1.1242104110504139
8.6416,8.949285925579165,-3.5605203385850372
9.0903,8.879243702810063,2.3217748280027712
9.0741,8.958026450031138,1.2791742428324755
8.951099999999999,8.94582325139602,0.05895083960607174
8.968,8.977607278684847,-0.1071284420701012
8.967999999999998,8.935242740852594,0.3652682777364422
8.939,8.967009283870295,-0.3133380005626493
8.579400000000001,8.940557325495893,-4.209587214675757
8.7029,8.84623822075669,-1.647016750240622
8.7552,8.772087681974439,-0.1928874494521924
8.6538,8.746647034084285,-1.0729047826883522
8.558,8.675569466979791,-1.373796061927919
10.805599999999998,8.584042561745978,20.559315894110654
9.1022,9.827884521200236,-7.97262772956248
9.1328,9.205216801215256,-0.7929309873779827
8.9975,9.16817496458672,-1.8969154163569861
8.6976,9.077624468299483,-4.36930266164785
8.9984,9.03461687489863,-0.40248127332225253
8.8774,9.078925316167515,-2.270093903254505
8.786299999999999,9.105951467163539,-3.638066844559601
9.103000000000002,8.89863235203008,2.245058200262779
8.5059,9.106710200499041,-7.063452433005803
9.0408,8.965912891080873,0.8283239195549985
8.722800000000001,8.75058907284694,-0.3185797318170705
8.7728,8.963093856607227,-2.169134787151497
9.0513,8.873377531685652,1.9657117575856273
10.6406,8.731815864156504,17.93868894464124
8.2773,10.335441652183036,-24.864891355671965
8.3434,9.412553987455695,-12.814368092812211
8.9743,8.978623206849532,-0.04817319289005793
8.6389,8.925146280796248,-3.3134575095932206
8.85,8.952864151697629,-1.1623067988432652
8.9187,8.92152116464673,-0.03163201640071847
8.9549,8.942362171145975,0.1400108192612473
8.434,8.96092100130161,-6.247581234308881
8.964200000000002,9.046747665005658,-0.9208592513069297
8.691,8.746132570755094,-0.6343639483959655
8.4222,8.82735145702546,-4.8105181190836035
8.5612,8.784380238041678,-2.6068803210026408
8.9664,8.629035697245584,3.7625390653374398
8.579600000000001,8.746919938729862,-1.9502067547421902
8.527999999999999,8.745779879095839,-2.553704023168854
8.578700000000001,8.724923041527786,-1.7044895092238304
8.669699999999999,8.648205758616573,0.24792370420459553
8.7029,8.667499304038962,0.40676896162241716
8.9581,8.630425831377629,3.65785343568805
8.5903,8.771476772984542,-2.109085514877744
8.2614,8.69641869375401,-5.265677654562303
8.5554,8.398675942670488,1.8318729379048593
8.802999999999999,8.598477181963514,2.3233308876120136
8.9234,8.683390410237003,2.6896652594638604
9.0611,8.787497208329755,3.0195317529907446
8.917399999999999,9.106549662238914,-2.1211301751509954
8.912700000000001,8.78475381926268,1.4355490562604112
9.1673,8.887852836353177,3.0483039024229783
8.940499999999998,9.259122233638402,-3.5638077695699812
8.8196,8.767802937390163,0.5872949182484022
9.4333,8.81773702038872,6.525425668761514
9.3399,8.822092537464265,5.54403647293585
9.0302,9.26013495413296,-2.5462886108055125
9.0944,9.060918370397212,0.36815655351411614
8.6898,9.074455877674312,-4.426521642319873
8.3236,8.977957079930329,-7.861467152798407
8.55,8.296983748797498,2.9592544000292738
8.552599999999998,8.633587694441518,-0.9469365390819141
8.879599999999996,8.611468610636575,3.0196336475001346
9.163,8.89253258753561,2.9517342842343095
9.4165,9.245566224523692,1.815258062722954
9.7763,9.494865633455252,2.8787411039426893
9.8652,10.006168567092722,-1.428947888463712
9.2603,9.961259540253938,-7.569512221568813
8.918000000000001,8.81620634204771,1.141440434540151
8.8282,8.977096684147641,-1.686602978496641
9.0093,8.740058625416403,2.9884827298857526
9.404,9.164644672934923,2.545250181466153
9.3891,9.590274774010402,-2.142641722959628
8.9015,9.285844648620772,-4.317751487061414
9.3523,8.613428145154542,7.900429357970317
9.676,9.325851485979932,3.618732058909345
10.2798,9.458574574734325,7.988729598490975
9.556,10.404766263166731,-8.882024520371834
9.014,9.59223239287817,-6.414825747483589
8.8005,9.006243763451698,-2.337864478742098
9.1855,8.78331736798226,4.378451167794233
9.2669,9.225359030612735,0.4482725548701836
8.8632,9.265694599140508,-4.5411882744438445
8.666500000000001,9.009003309496235,-3.9520372641346992
9.3978,8.659564385069352,7.8554088715513
9.9848,10.053216546078536,-0.6852069753879517
10.0246,9.955459157599895,0.6897117331375249
10.0905,10.050165381423843,0.39972864155549337
9.5914,10.128896076432088,-5.603937656985301
10.206400000000002,9.149657831452656,10.353720886378609
9.4891,10.305359899865971,-8.602079226333062
9.0055,9.796637515294274,-8.785048196038797
9.2297,8.976047460653241,2.7482208451711125
9.3612,9.41359353587595,-0.5596882437716338
9.9257,9.313226573655832,6.1705816853639375
9.7214,9.820592383042813,-1.0203508038226374
9.446700000000002,9.684869664394478,-2.521194326002481
9.402,9.515487798281795,-1.2070601816825723
9.770699999999998,9.40356986623853,3.7574598929602514
9.8041,9.619711174375757,1.8807317920486628
9.1422,9.777217962990179,-6.946008214545489
9.1091,9.461979890877297,-3.8739270715800354
8.9771,9.345718378883886,-4.106207782957589
9.3594,8.841340114629787,5.535182654552787
9.6383,9.395800072923954,2.516003102995807
9.9111,9.53893012937808,3.755081379684586
9.9448,9.95879624868392,-0.14073936815138027
10.0361,9.959274510249136,0.7654914732900564
9.8055,10.075023487647753,-2.7486970337846395
9.8198,9.731054375019326,0.903741674786397
9.710599999999998,9.815205867489286,-1.0772338216926731
9.2264,9.643775321732749,-4.523707206849354
9.459699999999998,8.97601103800852,5.113153292297616
9.6552,9.515991013903909,1.4418032365574187
9.6849,9.606713003771219,0.8073082450906233
9.598,9.729570967005012,-1.3708164930715891
9.258300000000002,9.54599508723536,-3.1074288717729797
9.9451,9.384266709997672,5.639292616487803
10.0893,9.536644366280278,5.47764100304007
10.39,9.822616332556322,5.460863016782276
10.2941,10.341757503964386,-0.46295940358444004
10.138600000000002,10.40859443201556,-2.663034659771152
9.771400000000002,10.101080618262872,-3.373934321211596
9.8225,9.882873696295443,-0.6146469462503727
9.4998,9.683276882175662,-1.9313762624019575
9.5171,9.636638994288681,-1.2560443232568952
9.6646,9.506787288281105,1.6328943952040975
9.9645,9.66902405549589,2.9652862110904556
9.6281,10.048900260364091,-4.370543101589005
9.2284,9.719748632463194,-5.324310091274687
8.818,9.192336487486255,-4.245140479544742
9.5317,8.668715834776075,9.053832634513528
9.996,9.538596269025529,4.5758676568074375
9.7103,10.038768361148037,-3.382679846637455
9.4619,9.63483831032363,-1.827733439622382
9.2341,9.514629061307538,-3.037968630484164
9.1534,9.37494390605622,-2.4203455115718833
9.0809,9.165848166018183,-0.9354597674039247
9.119000000000002,9.033014078242612,0.9429314810548249
9.3533,9.189500995925595,1.7512429204067623
10.2317,9.383396919870131,8.290929954258516
10.042600000000002,11.209345312629369,-11.617960614077692
9.2456,10.000598355145083,-8.166028761195419
9.323,9.32462129475725,-0.017390268768098398
9.881899999999998,9.408618270229846,4.789379874013621
9.4897,10.120851601401913,-6.650912056249555
9.220199999999998,9.494769084358744,-2.9779081186823
8.841299999999999,9.428492688221873,-6.641474536797463
8.6179,8.623201519786967,-0.06151753660365726
9.6316,8.713803092072022,9.529018106316489
9.1455,9.50132643068273,-3.8907269223413596
8.77,9.230940563080118,-5.255878712430085
9.0978,9.042152655194235,0.6116571567386053
8.911000000000001,9.12658322660485,-2.419293307202886
8.8392,9.083380109458178,-2.7624684299277953
8.662099999999999,9.031299167631227,-4.262236266393001
8.3951,8.946667103989775,-6.570107610269985
8.063299999999998,8.679834372859613,-7.646179267292734
9.3068,7.9064953779008125,15.046037543507845
8.8763,8.900334890370626,-0.27077600318404693
8.861999999999998,8.785864939860907,0.8591182592991525
8.8924,8.800730615839269,1.0308733768243805
8.927500000000002,8.77615763472257,1.6952379196576062
8.567100000000002,8.78343244874564,-2.5251537713536374
8.310899999999998,8.709260969479482,-4.793235022434198
8.349300000000001,8.600854663467068,-3.012883277245597
7.897600000000001,8.386249544858572,-6.187316967921536
8.3753,7.75588695731359,7.395711708075052
8.716000000000001,8.165193434406575,6.319487902632239
8.804200000000002,8.655898721786007,1.6844378616341527
8.932,8.85297303782416,0.8847622276739828
8.5222,8.948015038596356,-4.996538905404196
8.6396,8.516224440279334,1.4280239793586
8.346900000000002,8.586584032614676,-2.8715335347814643
8.357899999999999,8.43073861884108,-0.8714942610115048
8.4705,8.344515743414236,1.4873296332656063
8.215499999999999,8.541935857968811,-3.9734143748866475
8.9012,8.330677003676376,6.40950654207998
9.0877,8.419710320604418,7.350481193212606
8.4782,9.069555978606331,-6.975018029845156
8.199299999999997,8.533908055843327,-4.0809344193203
9.1008,8.409651044250268,7.5943758323414645
9.5066,8.640630895203605,9.109135808768595
8.596600000000002,9.234082388927867,-7.415517634039786
8.2068,8.244094467388408,-0.4544337304236504
8.1577,8.356179873903697,-2.4330371784166713
8.3643,7.97575546669465,4.645272566805945
8.417100000000001,8.633054660961731,-2.5656658583327956
8.7249,8.289596299436576,4.989211344123412
8.842799999999999,8.642254990406606,2.267890369491482
8.787999999999998,8.844561050931256,-0.6436168745022502
8.6548,8.724684949300856,-0.8074704129599373
8.760900000000001,8.635680054532989,1.4293045859102675
8.5645,8.776925689358544,-2.480304622085857
8.490599999999999,8.529452576414117,-0.4575951807188956
8.1813,8.488166615148865,-3.7508295154665463
8.081500000000002,8.06771905868055,0.17052454766381733
8.390099999999999,8.007401424463888,4.561311254169924
8.987399999999997,8.384472872773255,6.708582317764231
8.9837,9.308478972994813,-3.6152027894387837
8.5523,8.906467775150324,-4.141199152863241
9.203500000000002,8.397112580034703,8.761747378337576
9.3668,9.049843124204799,3.3838330678054516
9.1001,9.212580056900608,-1.2360309985671407
8.848700000000003,9.176553889249915,-3.705107973486636
8.958599999999999,8.812275176591855,1.6333447570841801
8.4238,8.960304690778639,-6.368915344365235
8.862300000000001,8.77763594229018,0.9553282749378941
8.4578,8.909293344498549,-5.338188943916243
8.590300000000001,8.668781726664449,-0.9136086826356209
8.8588,8.483343375468332,4.23823344619665
8.581999999999999,8.713989998218846,-1.5379864625826971
8.5105,8.765110085378202,-2.991717118597049
8.0661,8.673520381102835,-7.530533728850795
9.2189,8.365844391781799,9.253334001000125
9.1317,8.239779489790399,9.767299738379508
