actual,prediction,err%
5.3559,5.360068055982524,-0.07782176632355824
5.3591,5.3572654733326965,0.034231991702024886
5.3589,5.359388013596988,-0.009106600178905331
5.3717999999999995,5.358901786108337,0.24010971911952156
5.3834,5.367391845986611,0.29736140753778195
5.3788,5.386662430849517,-0.14617444131622687
5.381,5.378565114173401,0.04524969014307354
5.3789,5.3811981181096575,-0.042724685524135844
5.3770999999999995,5.378513198266254,-0.026281792532302017
5.380999999999999,5.37804931473883,0.05483525852386041
5.3787,5.382259067041677,-0.06616965143392084
5.3894,5.378050888612505,0.2105820942497279
5.388000000000001,5.379483186488337,0.15807003548002144
5.391799999999999,5.389557222622532,0.041596078813515756
5.381699999999999,5.390076103816576,-0.15564048194023672
5.3809,5.386719649997495,-0.10815384038907291
5.379500000000001,5.381501762665317,-0.03721094275147707
5.378699999999999,5.37990287091061,-0.022363599208181217
5.385,5.378927301331945,0.11277063450426368
5.3847000000000005,5.383125092313791,0.029247825992339264
5.3812,5.384788903463091,-0.06669336696446142
5.3864,5.382017356944468,0.08136497578219298
5.386300000000001,5.3897458330960575,-0.06397402848070628
5.3795,5.386070130570278,-0.12213273669073538
5.378,5.379236066929563,-0.022983765889973886
5.3794,5.378432997236738,0.017976033819062903
5.3962,5.379122034488796,0.31648132966170217
5.3955,5.3962001251856755,-0.012976094628399673
5.3886,5.3954999993473205,-0.12804808943547893
5.3986,5.388030688718318,0.19577874415001076
5.3903,5.396069382659957,-0.10703268203916234
5.385,5.3916464057683395,-0.12342443395245584
5.3818,5.385212706903226,-0.06341199790452459
5.393999999999998,5.382064009358512,0.22128273343504692
5.4060999999999995,5.389304504018755,0.3106767536901766
5.4030000000000005,5.406702658844616,-0.0685296843349222
5.400099999999999,5.40000480202951,0.0017628927332613705
5.4032,5.4000611366634255,0.05809267353743223
5.406200000000001,5.40540466608471,0.014711514840203362
5.3941,5.407241256392725,-0.2436227803104299
5.3924,5.386255338815544,0.11395039656658344
5.3894,5.394934756602212,-0.10269708320428843
5.385599999999999,5.39005643137757,-0.08274716610164787
5.3809,5.385388820688891,-0.08342137354143986
5.371099999999999,5.3808998979710365,-0.18245606991188396
5.3796,5.368630118527703,0.20391630367122388
5.403,5.379599974664332,0.43309319518170336
5.456499999999999,5.416200297134099,0.7385632340493115
5.4574,5.512587167145965,-1.0112355177550778
5.4474,5.453645438452538,-0.11464989632738758
5.4397,5.444793386157917,-0.09363358563738383
5.430599999999999,5.437101312932658,-0.11971629161894715
5.3872,5.427238069609056,-0.7432074103255182
5.3741,5.365200072562799,0.16560777501723542
5.377000000000001,5.374916808644599,0.038742632609291075
5.3818,5.377998628457075,0.07063383148622171
5.3717999999999995,5.383687790213688,-0.22129994068448025
5.375699999999999,5.36671839039079,0.16707795467026965
5.3826,5.377727907439761,0.09051559767099986
5.3795,5.3839333184272,-0.08241134728506089
5.386399999999999,5.375436534215139,0.20353976282600347
5.3908,5.384770810584811,0.11184220181027424
5.3948,5.3906214275673445,0.07745555780854738
5.3909,5.394799858979868,-0.07234151959537985
5.393199999999999,5.391215105514109,0.03680365063209245
5.395499999999999,5.393259152245735,0.04153179045991263
5.3933,5.395360956281096,-0.038213269818038305
5.407100000000001,5.393291981312667,0.25536828775745773
5.403899999999999,5.406624008567428,-0.05040819718035418
5.404599999999999,5.405422420464805,-0.015217045938746952
5.4192,5.404358814920838,0.27386302552336733
5.419899999999999,5.4152648028787596,0.08552181998265136
5.4298,5.419717404423823,0.18568999919292442
5.437500000000001,5.428954305229514,0.15716220267562603
5.4313,5.4377873913421615,-0.11944454075748445
5.4428,5.431202098504511,0.21308704151335717
5.4428,5.442799853354015,2.6943114781531653e-06
5.443499999999999,5.442797521171928,0.012904910959326749
5.446,5.443499984289808,0.045905540032900496
5.4521,5.445999955637293,0.11188430811442181
5.4559,5.451952715535442,0.07234891520295152
5.475700000000001,5.455583084096286,0.3673852823148538
5.4701,5.480051695093788,-0.18192894268455612
5.4773000000000005,5.470007171103406,0.13314642061954884
5.473199999999999,5.476995089098482,-0.06933949240814487
5.474200000000001,5.4762877582410034,-0.038138143308662886
5.4918000000000005,5.473872279984294,0.32644524592495827
5.4992,5.493157361135256,0.10988214403447955
5.496099999999999,5.4996258094315476,-0.06415111500060466
5.481699999999999,5.496345490335903,-0.2671705918949253
5.4868999999999994,5.475171362115955,0.21375709205644133
5.4939,5.490426487662657,0.06322489192272943
5.4909,5.49236258435852,-0.026636514205683394
5.487700000000001,5.490860113910331,-0.057585398442506736
5.4799999999999995,5.487048258590609,-0.12861785749287474
5.470199999999999,5.484137792112651,-0.25479492729061715
5.4656,5.467685540578744,-0.038157577919051174
5.4718,5.4644746929115176,0.13387380913926764
5.481000000000001,5.475841327977548,0.09411917574261211
5.4755,5.487221352018007,-0.2140690716465417
5.4681,5.4669491232611,0.021047104824347226
5.4595,5.466867023823621,-0.13493953335691464
5.4557,5.453624787215854,0.0380375164350377
5.450399999999999,5.455709899981277,-0.09742220720089372
5.463500000000001,5.4475252710857225,0.29239002314044477
5.4689,5.467713855130236,0.02168891129411531
5.4552,5.469847056524447,-0.26849714995687457
5.4505,5.45326004130503,-0.050638314008438434
5.4542,5.451053648825586,0.057686758358954315
5.451099999999999,5.455604407062039,-0.08263299264441887
5.442100000000001,5.448780635528498,-0.12275841179869418
5.4481,5.438639032858521,0.17365626808391169
5.4573,5.45382777700885,0.06362529073260319
5.457999999999999,5.458045469404751,-0.0008330781376252435
5.4566,5.457734354536149,-0.0207886694305849
5.448899999999999,5.456281504473365,-0.13546779117557362
5.4549,5.449743593550453,0.09452797392339529
5.450499999999999,5.453558154103264,-0.05610777182395375
5.449599999999999,5.4513224444301915,-0.031606804723139405
5.4504,5.4496626961124335,0.013527518853050303
5.451999999999999,5.451699048488588,0.005520020385384904
5.4304,5.450881642678472,-0.3771663722464719
5.4459,5.442477716838252,0.06284146168214369
5.4373,5.440178149851277,-0.05293343849478787
5.4482,5.441839640147147,0.11674240763652609
5.4849,5.4408054936205925,0.8039254385568952
5.467,5.478330847086869,-0.20725895531130706
5.4738999999999995,5.465498909149746,0.15347541698338746
5.446599999999999,5.472053756636526,-0.4673329533383486
5.4429,5.458703808747393,-0.2903564046260911
5.4321,5.442455594135521,-0.19063703053185502
5.4336,5.435558302463465,-0.03604060776400668
5.4397,5.426750805622887,0.23804978908971802
5.4192,5.439286520270578,-0.37065471417511403
5.4169,5.425846088779771,-0.16515144787186375
5.421500000000001,5.413620203773961,0.14534346999981068
5.4291,5.421723685702363,0.13586624482210002
5.4245,5.428076257690781,-0.06592787705374717
5.423000000000001,5.42483001170832,-0.03374537540694739
5.4243,5.4249829994202186,-0.012591475770493469
5.407699999999999,5.424864448434667,-0.3174075565335976
5.4136,5.4123641143712335,0.022829274951348417
5.402500000000001,5.413328587983768,-0.2004366123788526
5.413799999999999,5.410335220414306,0.06399903183887516
5.421299999999999,5.405816143760469,0.28561149981608913
5.4220999999999995,5.421525496394756,0.01059559221045605
5.4146,5.420718204288246,-0.11299457555951911
5.415399999999999,5.4170900168202065,-0.031207608306079306
5.4113999999999995,5.414619581231268,-0.05949627141346209
5.418199999999999,5.412758842912286,0.10042370321717302
5.446599999999999,5.415907006062783,0.5635257580365045
5.4243999999999994,5.468243815972264,-0.808270333534856
5.4246,5.422989758744102,0.029684055154265
5.4125,5.423772261321836,-0.2082634886251477
5.4132,5.418951471175428,-0.10624900567923803
5.4106000000000005,5.41737640583123,-0.12524314921135185
5.4182,5.411627671514029,0.12130095762377013
5.421500000000001,5.413783842899094,0.14232513328242705
5.4207,5.421338387357505,-0.011776843535053682
5.4152,5.4188688702888905,-0.06775133492559754
5.422999999999999,5.415200022104594,0.1438314197935642
5.4199,5.42030124246509,-0.007403134100073421
5.415399999999999,5.419184715374322,-0.06988801149172547
5.4185,5.41709421787321,0.025944119715605805
5.4071,5.418088512896143,-0.2032237779242765
5.412999999999999,5.415500388970308,-0.04619229577514868
5.414599999999999,5.410466067868395,0.07634787669641876
5.4092,5.412996291293179,-0.07018212107480547
5.4138,5.412187418033813,0.029786507927647223
5.4177,5.411034585868063,0.1230303289576142
5.4268,5.414829822357005,0.22057524955766267
5.4215,5.423759521255943,-0.0416770498191066
5.4124,5.423625969255349,-0.20741204004414596
5.4039,5.411783474460873,-0.1458849064726012
5.4085,5.401388933184952,0.13147946408519565
5.4108,5.408566857705467,0.04127194304969644
5.4147,5.410953801665354,0.06918570437228411
5.413,5.414597537642431,-0.029512980647153596
5.4078,5.4132523712807945,-0.10082420357251684
5.403999999999999,5.405323552561275,-0.024492090327091626
5.415399999999999,5.402611496675636,0.23615066891389558
5.4071,5.410174206071362,-0.05685498828137892
5.404099999999999,5.410044884989842,-0.11000693898787182
5.425999999999999,5.40842825279036,0.3238434797205912
5.4109,5.4058988593896125,0.09242714909511111
5.401600000000001,5.411543117545287,-0.18407726498234234
5.4101,5.411549510891377,-0.026792682046121827
5.3987,5.4096276227371165,-0.20241211286266456
5.4047,5.409978164627712,-0.0976587900847785
5.3757,5.406818685839538,-0.5788769060687585
5.371100000000001,5.392469242775195,-0.3978559843457335
5.3795,5.372093790611191,0.13767467959492485
5.380400000000001,5.378539891998271,0.03457192776986797
5.3803,5.379962598096091,0.006271061165907025
5.3666,5.380791315108363,-0.26443772795369136
5.360999999999999,5.368241183528459,-0.1350715077123761
5.3572999999999995,5.361215698519961,-0.073090895039686
5.3603,5.355322659374088,0.09285563542920562
5.3604,5.360798562178344,-0.0074353066626287835
5.3612,5.360560629015652,0.011925893164751
5.358099999999999,5.36149249344611,-0.06331523200594387
5.3703,5.357349487839346,0.241150627723858
5.3566,5.372302314877262,-0.29313958251992206
5.3529,5.369203998658014,-0.3045825376527452
5.3392,5.360604235166599,-0.40088843209841585
5.334499999999999,5.341885644508838,-0.1384505484832411
5.3267999999999995,5.334357856020448,-0.14188360780296919
5.3145,5.32986299432297,-0.28907694652310245
5.3161,5.311061991986036,0.09476887218004912
5.311599999999999,5.312846846683792,-0.02347403200151538
5.3176000000000005,5.307303512327048,0.19363035341042933
5.304,5.317248479447251,-0.24978279500849765
5.304200000000001,5.299772452433378,0.08347248532526848
5.2994,5.3034587932072474,-0.07658967443950472
5.2985999999999995,5.302028203725937,-0.06470017978216669
5.2894000000000005,5.296000992793053,-0.12479662708535595
5.3008999999999995,5.292343023383479,0.16142497720237226
5.2979,5.295765225241985,0.04029473485748947
5.3611,5.30048078039209,1.1307235382274252
5.3222000000000005,5.345776542097541,-0.44298489529781765
5.3039,5.351570365955933,-0.8987795010451407
5.3047,5.307172165423859,-0.046603303181304144
5.2994,5.3072283003116745,-0.1477205025413092
5.305400000000001,5.305556379415752,-0.0029475518481500095
5.3139,5.307806174395546,0.11467708471092869
5.3108,5.312264754062708,-0.027580666993819017
5.3232,5.312834177709684,0.19472915333476137
5.335999999999999,5.340097616021974,-0.0767919044597931
5.3306,5.342375928369325,-0.2209118742604117
5.3316,5.33005882287999,0.02890646560150395
5.3292,5.331706544193823,-0.04703415510438322
5.3208,5.328850390708449,-0.15130038168036003
5.3252999999999995,5.319424175090363,0.11033791353794584
5.3262,5.328032191931537,-0.034399608192270656
5.3262,5.326297435018052,-0.0018293533485794547
5.3252,5.326410565194057,-0.022732764854977598
5.3267999999999995,5.325336267221859,0.027478650937534786
5.332199999999999,5.326715265398569,0.10286063166104792
5.3345,5.331945487975433,0.04788662526136618
5.3245999999999984,5.333700424424006,-0.17091282770550204
5.316999999999999,5.317416010791409,-0.007824163840698888
5.316199999999999,5.317421794607031,-0.022982480099166088
5.332299999999999,5.316452147205575,0.2972048233299769
5.319199999999999,5.329359355515719,-0.19099405015266718
5.3008999999999995,5.323154775962275,-0.41983014133968
5.304,5.3061594415289575,-0.040713452657564014
5.3039000000000005,5.30308008048267,0.015458804225770189
5.302499999999999,5.30476819990701,-0.04277604727979032
5.3062,5.302736708025797,0.06526877943164869
5.316199999999999,5.307839244109388,0.15726940089934802
5.346,5.32155452385091,0.45726666945548045
5.302499999999998,5.369830911773231,-1.2697956015696776
5.303300000000001,5.310196986908145,-0.13005085339588343
5.3062,5.3080044569201705,-0.034006575707115246
5.3077,5.309212901759809,-0.028503904889293004
5.3077,5.309861521950698,-0.040724267586689934
5.294700000000001,5.310254919497197,-0.293782829946861
5.3069999999999995,5.305777674228304,0.02303233035039065
5.315499999999999,5.30319351379209,0.2315207639527645
5.3123,5.316156078156859,-0.07258773331437439
5.3094,5.308936731219838,0.00872544506276512
5.2979,5.307808572874739,-0.18702831074084084
5.3038,5.304056144632699,-0.0048294549700019325
5.2963,5.305460975891635,-0.1729693539194449
5.295599999999999,5.301799108759454,-0.11706149934765461
5.2994,5.295599996602304,0.07170629500880046
5.2879000000000005,5.301368400336133,-0.25470225110408146
5.2984,5.292272941703827,0.11563978363606821
5.290899999999999,5.291410253822523,-0.009643989161090183
5.280899999999999,5.295935367157464,-0.2847122111281139
5.273499999999999,5.281354249958591,-0.14893808587449758
5.274099999999999,5.274637622154878,-0.01019362838928311
5.2742,5.273687809857951,0.009711238520520356
5.278,5.274263537998202,0.07079314137547688
5.2847,5.277305715000111,0.13991872764564015
5.2886,5.288397446701562,0.003829998457776931
5.2916,5.290382828757565,0.023001951062720585
5.287299999999999,5.294392408129337,-0.1341404522031573
5.2726999999999995,5.28418671745192,-0.21785266470538148
5.284800000000001,5.255270179308027,0.558768935285596
5.2918,5.283897543565921,0.14933399663780747
5.2879000000000005,5.292216901121587,-0.08163734415526858
5.281700000000001,5.286249787340171,-0.086142479507921
5.2658000000000005,5.283547128047939,-0.33702624573547096
5.2665,5.269002942105238,-0.047525721166582144
5.2793,5.268158769584441,0.21103613008464991
5.2918,5.281976992211718,0.18562696602823112
5.280899999999999,5.297831181728496,-0.32061167089883785
5.2879,5.280964748328677,0.13115323041892551
5.2947,5.288708899654794,0.1131527819367628
5.2947,5.293809982714975,0.016809588551287596
5.2917,5.2946384380166345,-0.05552918753207567
5.281100000000001,5.290790394289053,-0.18349196737520684
5.2857,5.278945186791764,0.12779410878855546
5.2941,5.284826088205756,0.17517447336174177
5.284000000000001,5.290289507304324,-0.11902928282217352
5.276300000000001,5.286787708175285,-0.19877012632496452
5.2787,5.278937189221862,-0.004493326422460906
5.281700000000001,5.2798254509994385,0.03549139482670874
5.2827,5.282605505256239,0.0017887584712614917
5.2787,5.282570435938302,-0.07332176365965835
5.2734000000000005,5.280244935892029,-0.12980118883507483
5.2809,5.271217065824923,0.18335765068599286
5.2888,5.283176507579918,0.10632832438516149
5.289499999999999,5.284108050555892,0.10193684552618777
5.2888,5.289221100159077,-0.007962111614672796
5.2879000000000005,5.288639826259469,-0.013990927579345745
5.292600000000001,5.287582191109529,0.0948080128948424
5.2988,5.29613951636491,0.050209172550197426
5.2909999999999995,5.300736327018804,-0.18401676467216455
5.2903,5.284409408708245,0.11134701797166635
5.310099999999999,5.29040438769432,0.3709085008884863
5.2911,5.320333599291007,-0.552505136758078
5.2902,5.298697110301856,-0.16061983104337713
5.2988,5.293991573451334,0.0907455753881315
5.300199999999999,5.29376390367421,0.12143119742253142
5.3008,5.294967106225631,0.11003799000847078
5.294200000000002,5.29640150382576,-0.041583314301657355
5.290200000000001,5.296739822058188,-0.12362145208474021
5.2902000000000005,5.297820777740021,-0.14405462440021402
5.296400000000001,5.290090056225721,0.11913646579336827
5.295599999999999,5.295574080362545,0.0004894561042021754
5.2909,5.295088290222571,-0.07916026049578313
5.288000000000001,5.2899360271370215,-0.03661170834002167
5.2872,5.2880233793582505,-0.015573070022888573
5.284100000000001,5.287010641626581,-0.055083015585991754
5.292600000000001,5.282499024906448,0.19085090680484088
5.2962,5.29259998742701,0.06797350124597569
5.2902000000000005,5.296200021926263,-0.11341767657674211
5.2925,5.289617382421636,0.0544660855619094
5.2941,5.292212526415684,0.03565239765619507
5.294900000000001,5.29289897689937,0.037791518265324384
5.3078,5.294923202978263,0.2426013983521787
5.2993,5.3077999489822085,-0.16039758047683372
5.295399999999999,5.302470316043338,-0.1335180731075791
5.294099999999999,5.297046178510874,-0.05565022403948165
5.2931,5.295279976645365,-0.04118525335560258
5.2948,5.293969307523138,0.01568883577967407
5.3001000000000005,5.2954917707970495,0.08694608031831491
5.305999999999999,5.297346250077046,0.16309366609409856
5.3039000000000005,5.3055969221007455,-0.031993855478893135
5.3145,5.298643115576095,0.2983702027265988
5.3084,5.316499364106821,-0.15257637153983822
5.3048,5.310574108139483,-0.10884685830724757
5.3032,5.305326886048043,-0.04010571066606133
5.314599999999999,5.303364063719557,0.21141640538218737
5.3131,5.311640856128566,0.027463135861068314
5.3145999999999995,5.310319020763852,0.0805512971088659
5.3176,5.312640394481743,0.09326774331007147
5.31,5.316346980415716,-0.11952882138825524
5.305399999999999,5.3117263823967855,-0.11924421149746929
5.312299999999999,5.305257166214008,0.1325759800084839
5.3069999999999995,5.311014416378717,-0.07564379835534034
5.313100000000001,5.308622216772271,0.0842781658114903
5.3092000000000015,5.310593633965691,-0.02624941546165
5.322299999999999,5.310505862547112,0.22159850915745785
5.3091,5.314590248830302,-0.10341204404328674
5.3078,5.319659500786587,-0.22343533642161925
5.3039000000000005,5.311686944884743,-0.14681545437776536
5.3132,5.306598283703304,0.12425122895235415
5.3092999999999995,5.307758381363851,0.029036193775979907
5.3163,5.31096811131835,0.10029322426593724
5.3261,5.312335368891116,0.2584373389325092
5.3238,5.328088106982967,-0.08054598187321711
5.3382,5.324610972128406,0.2545619847812662
5.345200000000001,5.340325424310347,0.0911953844506139
5.3001000000000005,5.345352279870117,-0.853800491879718
5.307100000000001,5.310164033006624,-0.05773460094257484
5.3451,5.314214836238096,0.5778220007465545
5.3130999999999995,5.325831687363057,-0.23962822764596248
5.3247,5.3250433662152785,-0.006448555135097355
5.3162,5.324649555264189,-0.1589397551670178
5.3107999999999995,5.324043897548926,-0.24937669558120912
5.3191,5.322628932265095,-0.06634453695353615
5.3382,5.3192615864103185,0.35477152578923743
5.3366,5.318063828547417,0.34734046869885143
5.342099999999999,5.337721023612158,0.08197106733010769
5.3489,5.338800864698218,0.1888077044211431
5.354399999999999,5.348873892585554,0.10320684697529205
5.3597,5.3559523485001375,0.06992278485479914
5.366499999999999,5.361981931716352,0.08419022237300296
5.3713,5.372923109003845,-0.030218178166280706
5.361999999999999,5.373218947380979,-0.2092306486568332
5.362799999999999,5.352572302581423,0.19071562278242274
5.3656,5.362298724746341,0.06152667462461853
5.371899999999999,5.364517401519671,0.1374299313153295
5.3801,5.373748533245744,0.11805480853990154
5.388599999999999,5.383036140999608,0.10325240322887666
5.3801,5.392041558182222,-0.2219579223847591
5.377299999999999,5.379592777206762,-0.04263807499605167
5.376399999999999,5.376747068129911,-0.006455400080202952
5.381600000000001,5.376142482922699,0.10141067855845264
5.3742,5.383353402203856,-0.1703212050883019
5.3804,5.3732296966135324,0.13326710628331356
5.377299999999999,5.378943659080776,-0.030566624156679507
5.374099999999999,5.379071048077753,-0.092500103789539
5.377199999999999,5.376223824811191,0.018153968400059377
5.380199999999999,5.376396403220932,0.07069619677832605
5.3795,5.3757653094587905,0.06942449188976063
5.4131,5.378537630986988,0.6384949292089994
5.400099999999999,5.40484852102875,-0.08793394620008903
5.3903,5.39582565245778,-0.10251103756339733
5.4047,5.391196854427778,0.24984079731015366
5.4063,5.400549943829845,0.10635843682656662
5.3900999999999994,5.404250354808016,-0.26252490321175176
5.3809,5.3941940574332055,-0.24706010952082158
5.3946000000000005,5.389278508824992,0.09864477764817733
5.405399999999999,5.395955547859101,0.17472253932915763
5.398499999999999,5.405056354518477,-0.12144770803885284
5.401599999999999,5.396792992252105,0.08899229391095846
5.412399999999999,5.398361435926313,0.25937780048935327
5.414699999999999,5.414000076315149,0.012926361291491493
5.395399999999999,5.414282937781111,-0.3499821659397254
5.383299999999999,5.385806973459547,-0.046569454786989005
5.3778999999999995,5.385501740855041,-0.1413514727875473
5.3811,5.3763275266195985,0.08868955009945072
5.3948,5.3841279881607615,0.19782034253797162
5.398599999999999,5.400211241992107,-0.029845552404469955
5.3993,5.396865940594886,0.0450810180044571
5.395499999999999,5.401033400790609,-0.10255584821813321
5.399399999999999,5.391287855101155,0.1502415990451478
5.3956,5.399447591404681,-0.07130979695828381
5.3978,5.39506094663901,0.05074388382286005
5.403099999999999,5.398145941227109,0.09168919273917261
5.398600000000001,5.404080688403082,-0.10152054982922776
5.3817,5.401494992307185,-0.367820434197093
5.3789,5.378656476065407,0.004527392860860312
5.3727,5.380341797679475,-0.1422338429369763
5.3765,5.370475588216319,0.11205080970298448
5.3712,5.377711346759807,-0.12122703976406102
5.3588,5.3702605277442546,-0.21386369605611313
5.356399999999999,5.355991736841778,0.0076219691998494175
5.352799999999999,5.353902540181991,-0.020597447728141576
5.3519,5.351439781203575,0.008599166584294974
5.343,5.350345587787482,-0.1374805874505284
5.3498,5.339785395515162,0.1871958668518104
5.352,5.350531097985277,0.027445852293037802
5.348899999999999,5.352460001230054,-0.06655576342903026
5.3443,5.348773099790294,-0.08369851599450255
5.3506,5.345057735001752,0.10358212159848226
5.3481,5.34931753069033,-0.022765668000418293
5.377999999999999,5.348746919250845,0.5439397684855668
5.380299999999999,5.370530369327511,0.18158152282378173
5.3633,5.382544473848874,-0.3588177772803013
5.3636,5.361953623932491,0.03069535512545167
5.3566,5.361852869195019,-0.098063495407883
5.367999999999999,5.357173400174814,0.20168777617708172
5.369600000000001,5.365217308331529,0.08162044972572224
5.3702,5.366121397055365,0.0759488090692054
5.374300000000001,5.366942606151012,0.1368995748095345
5.3642,5.373586396049448,-0.17498221635001635
5.3697,5.367878328227501,0.03392501950758124
5.3696,5.367545818352623,0.03825576667493598
5.367999999999999,5.369751419764524,-0.03262704479368434
5.370500000000001,5.368886419674216,0.03004525324987663
5.375,5.368376703638769,0.1232241183484825
5.3786999999999985,5.372648022995682,0.112517467126198
5.3705,5.378812685451002,-0.15478419981383174
5.3725,5.37064032831144,0.034614642876863555
5.362,5.372481974953721,-0.1954862915651031
5.3603,5.364515255617804,-0.0786384272858713
5.3534999999999995,5.359662693038535,-0.11511521506557713
5.3536,5.355814887310204,-0.04137192375604215
5.3551,5.352829325282943,0.042402097384877074
5.359100000000001,5.355209511360004,0.07259593289912634
5.3575,5.35717932713504,0.005985494446283262
5.3535,5.358452222243791,-0.09250438486580315
5.3641,5.35257036814653,0.21494065832981202
5.3748,5.359323583689282,0.28794404090790254
5.3801,5.377207594599918,0.05376118287915878
5.3819,5.383277576434474,-0.025596470288822067
5.3725999999999985,5.380565322861492,-0.14825825227066117
5.368199999999999,5.366976265301034,0.022795996776669936
5.3656999999999995,5.366247595876753,-0.010205488133018031
5.3635,5.3643953443773915,-0.016693285678966354
5.3581,5.362260579178464,-0.07765027114954963
5.3588000000000005,5.354725593323811,0.07603207203459254
5.3658,5.358934702976234,0.1279454512610594
5.3641000000000005,5.367960886204453,-0.07197640246178226
5.385700000000001,5.36082564775982,0.46185922424532816
5.387300000000001,5.380159299134583,0.13254693195882628
5.3818,5.387640420431847,-0.1085216922190854
5.3879,5.381785906316614,0.11347823239827311
5.3895,5.387079188476709,0.04491718198888765
5.3872,5.389395818620362,-0.04075992390039559
5.3833,5.387376018011671,-0.07571597369031616
5.3788,5.383199667433168,-0.0817964496387236
5.373399999999999,5.379525404429777,-0.11399494602630746
5.3756,5.373119098222369,0.04615116038454301
5.374099999999999,5.380503571090661,-0.11915615806668255
5.3833,5.373566818031833,0.18080326134838137
5.379500000000001,5.382213382956795,-0.05043931511839837
5.3770999999999995,5.3795000458908495,-0.04463457794814987
5.380999999999999,5.375920669175445,0.09439380829873065
5.3826,5.379279800748368,0.0616839306586339
5.3733,5.380146474606075,-0.12741657093545478
5.3779,5.37716140357463,0.013733918915758052
5.3709,5.378194749884105,-0.13581987905388193
5.364199999999999,5.37647358437494,-0.22880549522651766
5.3688,5.365679849693437,0.05811634455676597
5.3688,5.367695451513427,0.020573470544130248
5.373300000000001,5.368810334278083,0.0835550913203804
5.3772,5.372024266320629,0.09625332290729309
5.4002,5.377199890206376,0.4259121846158227
5.4222,5.407244210450236,0.27582511802891524
5.4220999999999995,5.425618940383166,-0.06489995358194389
5.431399999999999,5.418829487832077,0.23144147306260798
5.4306,5.436082911104682,-0.10096326565539959
5.442799999999999,5.431350037237439,0.21036897851400316
